time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.65,0.00,5.33,10.65,13.83,5.64,0.00,6.49,3.89,13.83,29.18
75,10.65,0.00,5.33,10.65,15.83,7.64,0.00,7.82,4.69,15.83,23.15
77,10.65,0.00,5.33,10.65,17.83,9.64,0.00,9.16,5.49,17.83,0.00
79,10.65,0.00,5.33,10.65,19.83,11.64,0.35,10.61,6.50,19.83,0.00
81,10.65,0.00,5.33,10.65,21.83,13.64,0.00,11.82,7.09,21.83,0.00
83,10.65,0.00,5.33,10.65,23.83,15.64,0.00,13.16,7.89,23.83,0.00
85,10.65,0.00,5.33,10.65,25.83,17.64,0.00,14.49,8.69,25.83,0.00
87,10.65,0.00,5.33,10.65,27.83,19.64,0.00,15.82,9.49,27.83,0.00
89,10.65,0.00,5.33,10.65,29.83,21.64,0.00,17.16,10.29,29.83,0.00
91,10.65,0.00,5.33,10.65,31.83,23.64,0.00,18.49,11.09,31.83,0.00
93,10.65,0.00,5.33,10.65,33.83,25.64,0.00,19.82,11.89,33.83,0.00
95,10.65,0.00,5.33,10.65,35.83,27.64,0.00,21.16,12.69,35.83,17.01
97,10.65,0.00,5.33,10.65,37.83,29.64,0.00,22.49,13.49,37.83,26.90
99,9.95,0.00,4.97,9.95,0.00,31.64,0.00,10.55,6.33,31.64,33.64
101,6.79,0.00,3.39,6.79,0.00,33.64,0.00,11.21,6.73,33.64,36.66
103,5.73,0.00,2.87,5.73,0.00,35.64,0.00,11.88,7.13,35.64,35.73
105,5.71,0.00,2.86,5.71,0.00,37.64,0.00,12.55,7.53,37.64,35.17
107,5.71,0.00,2.86,5.71,0.00,39.64,0.00,13.21,7.93,39.64,31.94
109,5.71,1.23,3.47,5.71,0.09,41.64,0.73,14.15,8.78,41.64,29.02
111,5.71,5.50,5.61,5.71,2.09,43.64,2.73,16.15,10.78,43.64,24.95
113,11.32,5.37,8.34,11.32,4.09,45.64,4.73,18.15,12.78,45.64,20.18
115,17.49,5.37,11.43,17.49,6.09,47.64,6.73,20.15,14.78,47.64,15.36
117,18.66,5.37,12.01,18.66,8.09,49.64,8.73,22.15,16.78,49.64,12.04
119,18.66,12.24,15.45,18.66,10.09,51.64,10.73,24.15,18.78,51.64,8.90
121,18.66,16.47,17.56,18.66,12.09,53.64,12.73,26.15,20.78,53.64,9.74
123,22.53,18.51,20.52,22.53,14.09,55.64,14.73,28.15,22.78,55.64,12.44
125,24.11,18.51,21.31,24.11,16.09,13.72,16.73,15.51,16.00,16.73,13.57
127,1.13,18.51,9.82,18.51,0.00,15.72,18.73,11.48,14.38,18.73,9.41
129,0.00,18.51,9.25,18.51,0.00,8.69,20.73,9.80,14.17,20.73,9.09
131,0.00,22.85,11.42,22.85,0.00,0.00,22.73,7.58,13.64,22.73,15.68
133,0.00,25.37,12.68,25.37,0.00,0.00,24.73,8.24,14.84,24.73,18.70
135,0.00,25.36,12.68,25.36,0.00,0.00,26.73,8.91,16.04,26.73,22.38
137,0.00,25.36,12.68,25.36,0.00,0.00,28.73,9.58,17.24,28.73,24.79
139,0.00,23.55,11.77,23.55,0.00,0.00,23.78,7.93,14.27,23.78,28.54
141,0.00,0.00,0.00,0.00,0.00,0.00,21.51,7.17,12.90,21.51,25.38
143,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,8.16,13.61,23.44
145,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,2.58,4.30,37.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.83
161,0.00,2.59,1.29,2.59,0.00,0.00,1.27,0.42,0.76,1.27,0.12
163,0.00,5.28,2.64,5.28,0.00,0.00,3.27,1.09,1.96,3.27,0.00
165,0.00,5.25,2.62,5.25,0.00,0.00,5.27,1.76,3.16,5.27,0.00
167,0.00,5.25,2.62,5.25,0.00,0.00,7.27,2.42,4.36,7.27,0.00
169,0.00,5.25,2.62,5.25,0.00,0.00,9.27,3.09,5.56,9.27,0.00
171,0.00,5.25,2.62,5.25,0.00,0.00,11.27,3.76,6.76,11.27,0.00
173,0.00,5.25,2.62,5.25,0.00,0.00,13.27,4.42,7.96,13.27,0.00
175,0.00,5.25,2.62,5.25,0.00,0.00,15.27,5.09,9.16,15.27,0.00
177,0.00,5.25,2.62,5.25,0.00,0.00,17.27,5.76,10.36,17.27,0.00
179,0.00,5.25,2.62,5.25,0.00,0.00,19.27,6.42,11.56,19.27,0.00
181,0.00,5.25,2.62,5.25,0.00,0.00,21.27,7.09,12.76,21.27,16.22
183,0.00,5.25,2.62,5.25,0.00,0.00,23.27,7.76,13.96,23.27,21.37
185,0.00,5.25,2.62,5.25,0.00,0.00,25.27,8.42,15.16,25.27,25.88
187,0.00,5.25,2.62,5.25,0.00,0.00,27.27,9.09,16.36,27.27,29.69
189,0.00,5.25,2.62,5.25,0.00,0.00,29.27,9.76,17.56,29.27,24.55
191,0.00,5.25,2.62,5.25,0.00,0.00,31.27,10.42,18.76,31.27,21.54
193,0.00,5.25,2.62,5.25,0.00,0.00,33.27,11.09,19.96,33.27,23.47
195,0.00,6.55,3.28,6.55,0.00,0.00,35.27,11.76,21.16,35.27,27.78
197,0.00,11.16,5.58,11.16,0.00,0.00,37.27,12.42,22.36,37.27,33.00
199,0.00,11.04,5.52,11.04,0.00,0.00,39.27,13.09,23.56,39.27,35.84
201,0.00,11.04,5.52,11.04,0.00,0.00,41.27,13.76,24.76,41.27,30.96
203,0.00,11.04,5.52,11.04,0.00,0.01,43.27,14.43,25.96,43.27,31.18
205,0.00,11.04,5.52,11.04,0.00,0.00,45.27,15.09,27.16,45.27,25.27
207,0.00,14.10,7.05,14.10,0.00,0.00,47.27,15.76,28.36,47.27,21.57
209,2.85,17.32,10.09,17.32,0.00,1.33,49.27,16.87,29.83,49.27,17.47
211,5.33,5.66,5.49,5.66,1.38,3.33,17.11,7.27,11.21,17.11,16.61
213,9.33,0.00,4.66,9.33,3.38,5.33,7.44,5.38,6.21,7.44,12.79
215,16.52,0.00,8.26,16.52,5.38,7.33,0.00,4.24,2.54,7.33,14.19
217,18.30,0.00,9.15,18.30,7.38,9.33,0.00,5.57,3.34,9.33,15.02
219,18.30,0.00,9.15,18.30,9.38,11.33,0.00,6.90,4.14,11.33,10.01
221,18.30,0.00,9.15,18.30,11.38,13.33,0.00,8.24,4.94,13.33,4.79
223,18.30,0.00,9.15,18.30,13.38,15.33,0.00,9.57,5.74,15.33,0.97
225,22.64,0.00,11.32,22.64,15.38,17.33,0.00,10.90,6.54,17.33,0.00
227,24.58,0.00,12.29,24.58,17.38,19.33,0.00,12.24,7.34,19.33,0.00
229,24.58,0.00,12.29,24.58,19.38,21.33,0.00,13.57,8.14,21.33,0.00
231,24.58,0.00,12.29,24.58,21.38,23.33,0.00,14.90,8.94,23.33,0.00
233,24.58,0.00,12.29,24.58,23.38,25.33,0.00,16.24,9.74,25.33,0.00
235,24.58,0.00,12.29,24.58,25.38,27.33,0.00,17.57,10.54,27.33,0.00
237,24.58,0.00,12.29,24.58,27.38,29.33,0.00,18.90,11.34,29.33,0.00
239,24.58,0.00,12.29,24.58,29.38,31.33,0.00,20.24,12.14,31.33,0.00
241,24.58,0.00,12.29,24.58,31.38,33.33,0.00,21.57,12.94,33.33,0.00
243,24.58,0.00,12.29,24.58,33.38,35.33,0.00,22.90,13.74,35.33,0.00
245,24.58,0.00,12.29,24.58,35.38,37.33,0.00,24.24,14.54,37.33,0.00
247,24.58,0.00,12.29,24.58,37.38,39.33,0.00,25.57,15.34,39.33,0.00
249,24.58,0.00,12.29,24.58,39.38,41.33,0.00,26.90,16.14,41.33,0.00
251,24.58,0.00,12.29,24.58,41.38,43.33,0.00,28.24,16.94,43.33,0.00
253,24.58,0.00,12.29,24.58,43.38,45.33,0.00,29.57,17.74,45.33,0.00
255,24.58,0.00,12.29,24.58,45.38,47.33,0.00,30.90,18.54,47.33,0.00
257,24.58,0.00,12.29,24.58,47.38,49.33,0.00,32.24,19.34,49.33,6.28
259,24.58,0.00,12.29,24.58,49.38,51.33,0.00,33.57,20.14,51.33,11.69
261,24.58,0.00,12.29,24.58,51.38,53.33,0.00,34.90,20.94,53.33,15.26
263,24.58,0.00,12.29,24.58,53.38,55.33,0.00,36.24,21.74,55.33,18.56
265,24.58,0.00,12.29,24.58,55.38,57.33,0.00,37.57,22.54,57.33,26.32
267,24.58,0.00,12.29,24.58,57.38,59.33,0.00,38.90,23.34,59.33,31.33
269,24.19,0.00,12.09,24.19,59.38,56.95,0.11,38.81,23.33,59.38,30.89
271,1.14,0.31,0.73,1.14,0.00,58.95,2.11,20.35,13.06,58.95,31.64
273,0.00,5.60,2.80,5.60,0.00,51.95,4.11,18.69,12.86,51.95,29.04
275,0.00,10.57,5.29,10.57,0.00,0.00,6.11,2.04,3.67,6.11,36.03
277,0.00,8.78,4.39,8.78,0.00,0.00,8.11,2.70,4.87,8.11,35.55
279,0.00,0.00,0.00,0.00,0.00,0.33,6.68,2.34,4.08,6.68,30.01
281,0.00,0.00,0.00,0.00,0.00,2.33,3.41,1.91,2.51,3.41,22.65
283,3.83,0.00,1.92,3.83,0.38,4.33,0.00,1.57,0.94,4.33,20.76
285,11.91,0.00,5.96,11.91,2.38,6.33,0.00,2.90,1.74,6.33,16.85
287,11.65,0.00,5.82,11.65,4.38,8.33,0.00,4.24,2.54,8.33,10.27
289,11.65,0.00,5.82,11.65,6.38,10.33,0.00,5.57,3.34,10.33,4.37
291,11.65,0.00,5.82,11.65,8.38,12.33,0.00,6.90,4.14,12.33,14.34
293,17.27,0.00,8.64,17.27,10.38,14.33,0.00,8.24,4.94,14.33,15.62
295,17.62,0.00,8.81,17.62,12.38,16.33,0.00,9.57,5.74,16.33,21.75
297,17.62,0.00,8.81,17.62,14.38,18.33,0.00,10.90,6.54,18.33,21.98
299,17.62,0.00,8.81,17.62,16.38,20.33,0.00,12.24,7.34,20.33,19.05
301,17.62,0.00,8.81,17.62,18.38,22.33,0.00,13.57,8.14,22.33,16.29
303,17.62,0.00,8.81,17.62,20.38,24.33,0.00,14.90,8.94,24.33,14.69
305,17.62,4.11,10.86,17.62,22.38,26.33,1.94,16.88,10.90,26.33,14.39
307,18.02,4.80,11.41,18.02,24.38,28.33,3.94,18.88,12.90,28.33,15.35
309,24.87,4.80,14.84,24.87,26.38,30.33,5.94,20.88,14.90,30.33,15.03
311,24.65,4.80,14.73,24.65,28.38,32.33,7.94,22.88,16.90,32.33,11.98
313,24.65,4.80,14.73,24.65,30.38,34.33,9.94,24.88,18.90,34.33,6.16
315,24.65,5.94,15.30,24.65,32.38,36.33,11.94,26.88,20.90,36.33,2.00
317,24.65,11.80,18.23,24.65,34.38,38.33,13.94,28.88,22.90,38.33,0.22
319,24.65,17.11,20.88,24.65,36.38,40.33,15.94,30.88,24.90,40.33,0.00
321,24.65,17.15,20.90,24.65,38.38,42.33,17.94,32.88,26.90,42.33,0.00
323,24.65,17.15,20.90,24.65,40.38,44.33,19.94,34.88,28.90,44.33,0.00
325,24.65,17.15,20.90,24.65,42.38,46.33,21.94,36.88,30.90,46.33,0.00
327,24.65,17.15,20.90,24.65,44.38,48.33,23.94,38.88,32.90,48.33,4.40
329,24.65,17.15,20.90,24.65,46.38,50.33,25.94,40.88,34.90,50.33,5.92
331,24.65,17.15,20.90,24.65,48.38,52.33,27.94,42.88,36.90,52.33,9.46
333,24.65,17.15,20.90,24.65,50.38,54.33,29.94,44.88,38.90,54.33,10.71
335,24.65,17.15,20.90,24.65,52.38,56.33,31.94,46.88,40.90,56.33,9.57
337,24.65,17.15,20.90,24.65,54.38,58.33,33.94,48.88,42.90,58.33,10.00
339,24.65,17.15,20.90,24.65,56.38,60.33,35.94,50.88,44.90,60.33,13.69
341,20.49,22.16,21.32,22.16,58.38,0.00,37.94,32.11,34.44,58.38,17.99
343,0.00,23.52,11.76,23.52,53.41,0.00,39.94,31.12,34.64,53.41,21.97
345,0.00,23.52,11.76,23.52,39.63,0.83,41.94,27.46,33.25,41.94,19.76
347,1.81,23.52,12.67,23.52,0.00,2.83,43.94,15.59,26.93,43.94,21.12
349,5.59,23.52,14.55,23.52,0.00,4.83,45.94,16.92,28.53,45.94,23.91
351,5.54,22.72,14.13,22.72,0.00,6.83,37.69,14.84,23.98,37.69,21.13
353,5.54,7.04,6.29,7.04,0.00,8.83,37.56,15.46,24.30,37.56,20.80
355,5.54,0.00,2.77,5.54,0.00,10.83,16.16,8.99,11.86,16.16,22.83
357,5.54,0.00,2.77,5.54,0.00,12.83,6.59,6.47,6.52,12.83,26.68
359,12.09,0.00,6.05,12.09,0.00,14.83,6.77,7.20,7.03,14.83,32.66
361,11.85,0.00,5.92,11.85,0.00,16.83,2.45,6.43,4.84,16.83,31.22
363,11.85,0.00,5.92,11.85,0.00,18.83,4.45,7.76,6.44,18.83,29.57
365,11.85,0.00,5.92,11.85,0.00,20.83,0.00,6.94,4.17,20.83,21.04
367,13.38,0.00,6.69,13.38,0.00,22.83,0.00,7.61,4.57,22.83,10.81
369,18.89,0.00,9.45,18.89,0.00,24.83,1.84,8.89,6.07,24.83,3.82
371,18.78,4.12,11.45,18.78,0.00,26.83,3.84,10.22,7.67,26.83,0.52
373,18.78,10.90,14.84,18.78,0.00,28.83,5.84,11.56,9.27,28.83,5.58
375,18.78,11.90,15.34,18.78,0.00,30.83,7.84,12.89,10.87,30.83,7.20
377,18.78,11.90,15.34,18.78,0.00,32.83,9.84,14.22,12.47,32.83,8.64
379,18.78,11.90,15.34,18.78,0.00,34.83,11.84,15.56,14.07,34.83,9.45
381,18.78,11.90,15.34,18.78,0.00,36.83,13.84,16.89,15.67,36.83,6.44
383,18.78,11.90,15.34,18.78,0.00,38.83,15.84,18.22,17.27,38.83,3.02
385,18.78,11.90,15.34,18.78,0.00,40.83,17.84,19.56,18.87,40.83,0.57
387,24.12,11.90,18.01,24.12,0.00,42.83,19.84,20.89,20.47,42.83,0.00
389,26.02,11.90,18.96,26.02,0.00,44.83,21.84,22.22,22.07,44.83,0.00
391,26.02,11.90,18.96,26.02,0.00,46.83,23.84,23.56,23.67,46.83,0.00
393,26.02,11.90,18.96,26.02,0.00,48.83,25.84,24.89,25.27,48.83,0.00
395,26.02,11.90,18.96,26.02,0.00,50.83,27.84,26.22,26.87,50.83,0.00
397,26.02,11.90,18.96,26.02,0.00,52.83,29.84,27.56,28.47,52.83,1.06
399,26.02,11.90,18.96,26.02,0.00,54.83,31.84,28.89,30.07,54.83,3.45
401,25.71,11.90,18.81,25.71,0.00,138.93,33.84,57.59,48.09,138.93,10.99
403,2.43,11.90,7.17,11.90,0.00,37.98,35.84,24.61,29.10,37.98,14.11
405,0.00,11.90,5.95,11.90,0.00,20.69,37.84,19.51,26.84,37.84,14.01
407,0.00,11.90,5.95,11.90,0.00,0.00,39.84,13.28,23.91,39.84,16.74
409,0.00,11.90,5.95,11.90,0.00,0.00,41.84,13.95,25.11,41.84,27.06
411,0.00,8.56,4.28,8.56,0.00,0.00,43.84,14.61,26.31,43.84,49.47
413,0.00,0.00,0.00,0.00,0.00,0.00,44.06,14.69,26.44,44.06,46.48
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
417,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,48.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
427,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,39.29
429,3.70,0.00,1.85,3.70,0.00,2.52,0.65,1.06,0.90,2.52,34.32
431,5.28,0.93,3.10,5.28,0.00,4.52,2.65,2.39,2.50,4.52,27.84
433,5.27,5.58,5.42,5.58,0.00,6.52,4.65,3.72,4.10,6.52,19.39
435,12.22,6.97,9.60,12.22,0.00,8.52,6.65,5.06,5.70,8.52,13.21
437,11.96,12.54,12.25,12.54,0.00,10.52,8.65,6.39,7.30,10.52,8.13
439,11.96,22.75,17.35,22.75,0.00,12.52,10.65,7.72,8.90,12.52,4.38
441,11.96,24.94,18.45,24.94,0.00,14.52,12.65,9.06,10.50,14.52,1.79
443,11.96,24.93,18.44,24.93,0.00,16.52,14.65,10.39,12.10,16.52,0.22
445,18.84,24.93,21.88,24.93,1.70,18.52,16.65,12.29,14.04,18.52,0.00
447,18.94,24.93,21.93,24.93,3.70,20.52,18.65,14.29,16.04,20.52,4.27
449,18.94,24.93,21.93,24.93,5.70,22.52,20.65,16.29,18.04,22.52,5.72
451,18.94,24.93,21.93,24.93,7.70,24.52,22.65,18.29,20.04,24.52,6.96
453,18.94,24.93,21.93,24.93,9.70,26.52,24.65,20.29,22.04,26.52,6.75
455,18.94,24.93,21.93,24.93,11.70,28.52,26.65,22.29,24.04,28.52,3.98
457,18.94,24.93,21.93,24.93,13.70,30.52,28.65,24.29,26.04,30.52,1.51
459,18.94,25.30,22.12,25.30,15.70,32.52,30.65,26.29,28.04,32.52,0.15
461,18.94,31.69,25.31,31.69,17.70,34.52,32.65,28.29,30.04,34.52,0.00
463,18.94,31.46,25.20,31.46,19.70,36.52,34.65,30.29,32.04,36.52,0.77
465,18.89,31.46,25.18,31.46,21.70,38.52,36.65,32.29,34.04,38.52,1.94
467,6.27,31.46,18.86,31.46,23.70,36.54,38.65,32.96,35.24,38.65,3.91
469,0.00,31.46,15.73,31.46,25.70,0.00,40.65,22.12,29.53,40.65,0.00
471,0.00,31.46,15.73,31.46,0.00,0.00,42.65,14.22,25.59,42.65,0.00
473,0.00,31.46,15.73,31.46,0.00,0.00,44.65,14.88,26.79,44.65,6.81
475,0.00,31.46,15.73,31.46,0.00,0.00,46.65,15.55,27.99,46.65,10.92
477,0.00,31.46,15.73,31.46,0.00,0.00,44.48,14.83,26.69,44.48,14.92
479,0.00,30.91,15.46,30.91,0.00,0.00,42.04,14.01,25.23,42.04,20.08
481,0.00,5.81,2.91,5.81,0.00,0.00,44.04,14.68,26.43,44.04,26.89
483,0.00,0.00,0.00,0.00,0.00,0.00,45.64,15.21,27.38,45.64,33.95
485,0.00,0.00,0.00,0.00,0.00,0.00,25.77,8.59,15.46,25.77,36.69
487,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.75,1.26,32.41
489,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.95,3.26,32.41
491,0.00,1.92,0.96,1.92,0.00,0.00,5.26,1.75,3.15,5.26,37.95
493,0.00,4.96,2.48,4.96,0.00,0.00,7.26,2.42,4.35,7.26,39.91
495,0.00,4.91,2.45,4.91,0.00,0.00,9.26,3.09,5.55,9.26,38.99
497,0.00,4.91,2.45,4.91,0.00,0.00,11.26,3.75,6.75,11.26,36.11
499,0.00,4.91,2.45,4.91,0.00,0.00,13.26,4.42,7.95,13.26,36.90
501,0.00,4.91,2.45,4.91,1.31,0.00,15.26,5.52,9.42,15.26,34.51
503,0.00,4.91,2.45,4.91,2.49,0.24,17.26,6.66,10.90,17.26,31.72
505,1.16,4.91,3.04,4.91,0.00,2.24,19.26,7.17,12.00,19.26,32.06
507,5.25,7.43,6.34,7.43,0.29,4.24,21.26,8.60,13.66,21.26,28.87
509,5.14,11.59,8.37,11.59,2.29,6.24,23.26,10.60,15.66,23.26,22.35
511,8.52,11.53,10.02,11.53,4.29,8.24,25.26,12.60,17.66,25.26,20.55
513,10.90,18.20,14.55,18.20,6.29,10.24,27.26,14.60,19.66,27.26,20.27
515,10.89,28.99,19.94,28.99,8.29,12.24,29.26,16.60,21.66,29.26,17.54
517,11.82,31.06,21.44,31.06,10.29,14.24,31.26,18.60,23.66,31.26,14.07
519,20.29,31.05,25.67,31.05,12.29,16.24,33.26,20.60,25.66,33.26,12.83
521,22.85,36.69,29.77,36.69,14.29,18.24,35.26,22.60,27.66,35.26,12.48
523,16.80,41.67,29.23,41.67,16.29,151.19,37.26,68.25,55.85,151.19,11.54
525,0.00,49.20,24.60,49.20,118.83,153.19,39.26,103.76,77.96,153.19,9.40
527,0.00,55.69,27.85,55.69,120.83,0.00,41.26,54.03,48.92,120.83,7.71
529,0.00,61.88,30.94,61.88,0.00,0.00,43.26,14.42,25.95,43.26,5.78
531,0.00,67.49,33.75,67.49,0.00,0.00,45.26,15.09,27.15,45.26,4.88
533,0.00,68.12,34.06,68.12,0.00,0.00,47.26,15.75,28.35,47.26,4.33
535,0.00,75.04,37.52,75.04,0.00,0.00,29.60,9.87,17.76,29.60,3.83
537,0.00,79.75,39.87,79.75,0.00,0.00,26.78,8.93,16.07,26.78,4.86
539,0.00,81.09,40.54,81.09,0.00,0.68,27.32,9.33,16.53,27.32,5.66
541,0.00,81.09,40.54,81.09,0.00,2.68,27.12,9.93,16.81,27.12,6.64
543,0.00,81.09,40.54,81.09,0.00,4.68,29.12,11.27,18.41,29.12,8.67
545,0.00,81.09,40.54,81.09,0.00,6.68,25.07,10.58,16.38,25.07,12.07
547,0.00,81.09,40.54,81.09,0.00,8.68,25.37,11.35,16.96,25.37,12.92
549,0.00,80.69,40.35,80.69,0.00,10.68,24.73,11.80,16.97,24.73,20.67
551,0.00,43.63,21.81,43.63,0.00,12.68,26.73,13.14,18.57,26.73,29.69
553,0.00,0.00,0.00,0.00,0.00,14.68,26.69,13.79,18.95,26.69,25.15
555,0.00,1.31,0.66,1.31,0.00,16.68,26.58,14.42,19.28,26.58,15.59
557,0.00,8.23,4.11,8.23,0.00,18.68,28.58,15.75,20.88,28.58,6.72
559,0.00,16.49,8.24,16.49,0.00,20.68,30.58,17.09,22.48,30.58,1.33
561,2.82,17.26,10.04,17.26,0.00,22.68,32.58,18.42,24.08,32.58,8.25
563,5.24,17.26,11.25,17.26,0.00,24.68,34.58,19.75,25.68,34.58,14.74
565,5.22,17.26,11.24,17.26,0.00,26.68,36.58,21.09,27.28,36.58,21.01
567,5.22,17.26,11.24,17.26,0.00,28.68,38.58,22.42,28.88,38.58,23.06
569,5.22,17.26,11.24,17.26,0.00,30.68,40.58,23.75,30.48,40.58,25.32
571,5.22,17.26,11.24,17.26,0.00,32.68,42.58,25.09,32.08,42.58,22.11
573,5.22,17.26,11.24,17.26,0.00,34.68,44.58,26.42,33.68,44.58,20.31
575,5.22,24.04,14.63,24.04,0.00,36.68,46.58,27.75,35.28,46.58,18.42
577,6.79,23.76,15.27,23.76,0.00,38.68,48.58,29.09,36.88,48.58,17.16
579,12.44,28.20,20.32,28.20,0.00,40.68,50.58,30.42,38.48,50.58,14.88
581,12.33,34.19,23.26,34.19,0.00,42.68,52.58,31.75,40.08,52.58,10.94
583,12.33,35.92,24.12,35.92,0.92,44.68,54.58,33.39,41.87,54.58,6.54
585,17.95,40.15,29.05,40.15,2.92,46.68,56.58,35.39,43.87,56.58,2.63
587,18.66,45.52,32.09,45.52,4.92,48.68,58.58,37.39,45.87,58.58,0.56
589,18.66,52.04,35.35,52.04,6.92,50.68,60.58,39.39,47.87,60.58,0.35
591,18.63,55.45,37.04,55.45,8.92,52.68,62.58,41.39,49.87,62.58,2.25
593,10.50,55.41,32.96,55.41,10.92,18.56,64.58,31.35,44.64,64.58,1.94
595,0.00,55.41,27.71,55.41,12.92,0.00,66.58,26.50,42.53,66.58,3.67
597,0.00,55.41,27.71,55.41,0.00,0.00,68.58,22.86,41.15,68.58,4.79
599,0.00,55.41,27.71,55.41,0.00,0.00,70.58,23.53,42.35,70.58,6.43
601,0.00,55.41,27.71,55.41,0.00,0.00,72.58,24.19,43.55,72.58,5.96
