time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.13,0.00,21.57,43.13,8.65,27.01,2.25,12.64,15.60,27.01,29.86
75,0.00,0.00,0.00,0.00,10.65,25.97,4.25,13.62,16.30,25.97,36.83
77,0.00,0.00,0.00,0.00,12.65,0.00,6.25,6.30,6.31,12.65,25.08
79,0.00,0.00,0.00,0.00,14.65,0.00,8.25,7.63,7.46,14.65,31.88
81,0.00,4.23,2.11,4.23,0.00,0.00,10.25,3.42,1.46,10.25,44.11
83,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,1.75,12.25,49.25
85,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,0.98,6.86,62.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57
93,0.27,0.00,0.14,0.27,1.73,0.00,0.00,0.58,0.74,1.73,2.83
95,8.14,0.00,4.07,8.14,3.73,0.00,0.00,1.24,1.60,3.73,0.00
97,10.74,0.00,5.37,10.74,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,3.64
103,8.30,0.00,4.15,8.30,9.19,0.00,0.00,3.06,3.94,9.19,60.00
105,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.00
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.99,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.12,0.00,11.88,15.27,21.51,1.69
151,14.44,0.00,7.22,14.44,23.51,16.12,0.00,13.21,16.99,23.51,1.73
153,17.55,0.00,8.77,17.55,3.00,18.12,0.00,7.04,9.05,18.12,5.27
155,16.39,0.00,8.19,16.39,5.00,20.12,0.00,8.37,10.76,20.12,17.99
157,13.65,0.00,6.83,13.65,7.00,22.12,0.00,9.71,12.48,22.12,25.87
159,10.17,0.00,5.09,10.17,9.00,24.12,0.00,11.04,14.19,24.12,31.19
161,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.71,11.00,45.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
169,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,50.57
171,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,42.94
173,1.94,0.00,0.97,1.94,4.32,0.00,0.00,1.44,1.85,4.32,35.62
175,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,27.80
177,0.00,0.00,0.00,0.00,8.32,1.05,0.99,3.46,4.16,8.32,19.99
179,5.46,0.00,2.73,5.46,10.32,3.05,0.00,4.46,5.73,10.32,20.35
181,10.45,0.00,5.23,10.45,12.32,5.05,0.00,5.79,7.45,12.32,17.73
183,10.43,0.00,5.21,10.43,14.32,7.05,0.00,7.13,9.16,14.32,16.20
185,16.79,0.00,8.39,16.79,16.32,9.05,0.00,8.46,10.88,16.32,24.95
187,16.84,0.00,8.42,16.84,18.32,11.05,0.00,9.79,12.59,18.32,24.56
189,16.84,0.00,8.42,16.84,20.32,13.05,0.00,11.13,14.30,20.32,26.09
191,16.84,0.00,8.42,16.84,22.32,15.05,0.00,12.46,16.02,22.32,22.92
193,16.84,0.00,8.42,16.84,24.32,17.05,0.00,13.79,17.73,24.32,22.69
195,21.43,0.00,10.71,21.43,26.32,19.05,0.00,15.13,19.45,26.32,20.31
197,22.99,0.00,11.50,22.99,28.32,21.05,0.00,16.46,21.16,28.32,20.78
199,27.85,0.00,13.93,27.85,30.32,23.05,0.00,17.79,22.88,30.32,21.52
201,29.14,0.00,14.57,29.14,32.32,25.05,0.00,19.13,24.59,32.32,17.40
203,33.70,0.00,16.85,33.70,34.32,27.05,0.00,20.46,26.30,34.32,13.36
205,35.28,0.00,17.64,35.28,36.32,29.05,0.00,21.79,28.02,36.32,12.40
207,40.89,0.00,20.45,40.89,38.32,31.05,0.00,23.13,29.73,38.32,9.28
209,44.79,0.00,22.39,44.79,40.32,33.05,0.00,24.46,31.45,40.32,8.61
211,50.26,0.00,25.13,50.26,16.89,35.05,0.00,17.31,22.26,35.05,11.62
213,53.68,0.00,26.84,53.68,18.89,37.05,0.00,18.65,23.98,37.05,10.50
215,53.63,0.00,26.81,53.63,20.89,39.05,0.00,19.98,25.69,39.05,10.23
217,54.63,0.00,27.32,54.63,22.89,41.05,0.00,21.31,27.40,41.05,10.38
219,59.60,0.00,29.80,59.60,24.89,37.22,0.00,20.70,26.62,37.22,12.73
221,59.23,0.00,29.61,59.23,26.89,0.00,1.66,9.52,11.76,26.89,11.27
223,57.62,0.00,28.81,57.62,24.75,0.00,3.66,9.47,11.13,24.75,11.71
225,61.43,0.00,30.71,61.43,26.75,0.86,5.66,11.09,12.64,26.75,18.91
227,54.62,0.00,27.31,54.62,28.75,2.86,7.66,13.09,14.64,28.75,20.29
229,20.46,0.00,10.23,20.46,30.75,4.86,9.66,15.09,16.64,30.75,18.86
231,26.54,0.00,13.27,26.54,32.75,6.86,11.66,17.09,18.64,32.75,17.88
233,28.38,0.00,14.19,28.38,34.75,8.86,13.66,19.09,20.64,34.75,16.00
235,35.23,0.00,17.62,35.23,36.75,10.86,15.66,21.09,22.64,36.75,10.47
237,36.77,3.60,20.19,36.77,38.75,12.86,17.66,23.09,24.64,38.75,7.58
239,46.31,4.83,25.57,46.31,40.75,14.86,19.66,25.09,26.64,40.75,4.97
241,48.36,4.83,26.60,48.36,42.75,16.86,21.66,27.09,28.64,42.75,2.52
243,48.35,4.83,26.59,48.35,44.75,18.86,23.66,29.09,30.64,44.75,0.62
245,52.15,4.83,28.49,52.15,46.75,20.86,25.66,31.09,32.64,46.75,0.00
247,55.49,4.83,30.16,55.49,48.75,22.86,27.66,33.09,34.64,48.75,0.00
249,55.46,4.83,30.15,55.46,50.75,24.86,29.66,35.09,36.64,50.75,0.00
251,55.46,4.83,30.15,55.46,52.75,26.86,31.66,37.09,38.64,52.75,0.00
253,55.46,4.83,30.15,55.46,54.75,28.86,33.66,39.09,40.64,54.75,0.00
255,55.46,4.83,30.15,55.46,56.75,30.86,35.66,41.09,42.64,56.75,0.47
257,55.46,4.83,30.15,55.46,53.25,32.86,37.66,41.25,42.28,53.25,1.89
259,55.46,4.83,30.15,55.46,55.25,34.86,39.66,43.25,44.28,55.25,4.48
261,55.46,4.83,30.15,55.46,53.45,36.86,41.66,43.99,44.66,53.45,12.80
263,55.46,4.83,30.15,55.46,52.46,38.86,43.66,44.99,45.37,52.46,22.55
265,41.12,4.83,22.98,41.12,52.08,40.86,45.66,46.20,46.35,52.08,30.19
267,0.00,4.83,2.42,4.83,29.28,42.86,47.66,39.93,37.73,47.66,31.60
269,0.00,4.83,2.42,4.83,31.28,30.27,49.66,37.07,33.47,49.66,31.94
271,0.00,4.83,2.42,4.83,23.64,32.27,51.66,35.86,31.34,51.66,35.41
273,0.00,4.83,2.42,4.83,25.64,0.00,53.66,26.43,18.66,53.66,35.63
275,0.00,4.83,2.42,4.83,0.16,0.00,55.66,18.61,8.02,55.66,35.00
277,0.00,4.83,2.42,4.83,2.16,1.82,57.66,20.55,9.94,57.66,31.22
279,0.00,4.83,2.42,4.83,4.16,3.82,59.66,22.55,11.94,59.66,19.65
281,4.77,4.74,4.76,4.77,6.16,5.82,61.66,24.55,13.94,61.66,22.99
283,11.35,0.00,5.67,11.35,8.16,7.82,63.66,26.55,15.94,63.66,17.99
285,17.74,0.00,8.87,17.74,10.16,9.82,0.00,6.66,8.56,10.16,14.19
287,20.77,0.00,10.39,20.77,12.16,11.82,0.00,7.99,10.28,12.16,12.55
289,24.24,0.00,12.12,24.24,14.16,13.82,0.00,9.33,11.99,14.16,22.21
291,24.21,0.00,12.11,24.21,16.16,15.82,0.00,10.66,13.70,16.16,23.71
293,24.21,0.00,12.11,24.21,18.16,17.82,0.00,11.99,15.42,18.16,25.07
295,28.34,0.00,14.17,28.34,20.16,19.82,0.00,13.33,17.13,20.16,24.33
297,30.20,0.00,15.10,30.20,22.16,21.82,0.00,14.66,18.85,22.16,21.60
299,30.19,0.00,15.10,30.19,24.16,23.82,0.00,15.99,20.56,24.16,19.03
301,30.19,0.00,15.10,30.19,26.16,25.82,0.00,17.33,22.28,26.16,16.86
303,38.89,0.00,19.45,38.89,28.16,27.82,0.40,18.79,24.05,28.16,12.77
305,45.17,0.00,22.59,45.17,30.16,29.82,2.40,20.79,26.05,30.16,14.20
307,54.43,0.00,27.21,54.43,32.16,31.82,4.40,22.79,28.05,32.16,12.70
309,55.86,0.00,27.93,55.86,28.68,33.82,6.40,22.96,27.70,33.82,13.05
311,55.86,0.00,27.93,55.86,30.68,35.82,8.40,24.96,29.70,35.82,9.25
313,65.40,0.00,32.70,65.40,32.68,37.82,10.40,26.96,31.70,37.82,7.31
315,69.54,0.00,34.77,69.54,34.68,39.82,12.40,28.96,33.70,39.82,6.10
317,75.64,0.00,37.82,75.64,36.68,24.33,14.40,25.14,28.20,36.68,6.78
319,76.14,0.00,38.07,76.14,33.08,26.33,16.40,25.27,27.80,33.08,11.20
321,81.50,0.00,40.75,81.50,18.57,28.33,18.40,21.77,22.73,28.33,12.66
323,80.83,0.00,40.41,80.83,20.57,8.42,20.40,16.46,15.34,20.57,17.85
325,79.99,0.00,39.99,79.99,19.12,10.42,22.40,17.31,15.86,22.40,19.45
327,3.92,4.65,4.28,4.65,21.12,12.42,24.40,19.31,17.86,24.40,18.55
329,3.07,0.21,1.64,3.07,23.12,14.42,26.40,21.31,19.86,26.40,23.33
331,15.38,0.00,7.69,15.38,23.86,16.42,0.00,13.43,17.26,23.86,22.12
333,23.58,0.00,11.79,23.58,25.86,18.42,0.00,14.76,18.98,25.86,15.84
335,30.29,0.00,15.14,30.29,27.86,20.42,0.00,16.09,20.69,27.86,16.13
337,36.38,0.00,18.19,36.38,29.86,22.42,0.00,17.43,22.40,29.86,17.13
339,40.31,0.00,20.16,40.31,31.86,24.42,0.00,18.76,24.12,31.86,14.78
341,41.73,0.00,20.87,41.73,33.86,26.42,0.00,20.09,25.83,33.86,12.89
343,46.45,0.00,23.22,46.45,35.86,28.42,0.00,21.43,27.55,35.86,10.11
345,47.32,0.00,23.66,47.32,37.86,30.42,0.00,22.76,29.26,37.86,5.66
347,47.32,0.00,23.66,47.32,39.86,32.42,0.00,24.09,30.98,39.86,2.42
349,52.95,0.00,26.48,52.95,41.86,34.42,0.00,25.43,32.69,41.86,2.13
351,59.43,0.00,29.72,59.43,43.86,36.42,0.00,26.76,34.40,43.86,5.15
353,60.08,0.00,30.04,60.08,38.24,38.42,0.00,25.55,32.85,38.42,5.20
355,60.08,0.00,30.04,60.08,35.65,40.42,0.00,25.36,32.60,40.42,4.65
357,60.05,0.00,30.03,60.05,37.65,42.42,0.00,26.69,34.32,42.42,6.37
359,58.79,0.00,29.40,58.79,39.65,44.42,0.00,28.02,36.03,44.42,5.82
361,50.42,0.00,25.21,50.42,41.65,46.42,0.00,29.36,37.74,46.42,5.56
363,27.06,0.00,13.53,27.06,43.65,48.42,0.00,30.69,39.46,48.42,6.53
365,39.71,0.00,19.85,39.71,45.65,43.68,0.00,29.78,38.29,45.65,11.41
367,41.99,0.00,20.99,41.99,14.39,45.68,0.00,20.02,25.75,45.68,15.37
369,26.99,0.00,13.50,26.99,16.39,33.57,0.00,16.65,21.41,33.57,36.63
371,0.00,0.00,0.00,0.00,18.39,28.20,0.00,15.53,19.97,28.20,45.32
373,0.00,0.00,0.00,0.00,20.39,23.84,0.00,14.74,18.96,23.84,67.06
375,0.00,0.00,0.00,0.00,22.39,0.00,0.00,7.46,9.60,22.39,66.68
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
383,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,55.41
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.78
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.71
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.24
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.75
397,0.00,0.00,0.00,0.00,0.00,0.87,,,,,38.37
399,5.38,0.00,2.69,5.38,0.00,2.87,,,,,35.59
401,7.02,0.00,3.51,7.02,0.00,4.87,,,,,35.57
403,11.37,0.00,5.68,11.37,0.00,6.87,,,,,32.24
405,11.28,0.00,5.64,11.28,0.00,8.87,,,,,26.63
407,16.96,0.00,8.48,16.96,1.21,10.87,,,,,20.49
409,18.05,0.00,9.02,18.05,3.21,12.87,,,,,14.63
411,22.30,0.00,11.15,22.30,5.21,14.87,,,,,10.26
413,24.22,0.00,12.11,24.22,7.21,13.57,,,,,11.28
415,0.00,0.00,0.00,0.00,9.21,6.01,,,,,21.94
417,0.00,0.00,0.00,0.00,3.65,8.01,,,,,24.24
419,0.00,0.00,0.00,0.00,5.65,5.33,,,,,26.75
421,0.00,0.00,0.00,0.00,0.00,7.33,,,,,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.26
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.46
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.03
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.55
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.34
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.59
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.94
437,0.00,0.00,0.00,0.00,0.20,0.00,,,,,38.47
439,0.94,0.00,0.47,0.94,2.20,0.00,,,,,33.98
441,0.87,0.00,0.43,0.87,4.20,0.00,,,,,26.64
443,0.00,0.00,0.00,0.00,6.20,0.00,,,,,27.91
445,0.00,0.00,0.00,0.00,8.20,0.00,,,,,24.89
447,0.00,0.00,0.00,0.00,10.20,1.10,,,,,22.20
449,10.60,0.00,5.30,10.60,12.20,3.10,,,,,38.93
451,9.64,0.00,4.82,9.64,0.00,5.10,,,,,40.78
453,6.37,0.00,3.19,6.37,0.00,7.10,,,,,34.64
455,5.17,0.00,2.59,5.17,0.00,9.10,,,,,42.05
457,0.00,0.00,0.00,0.00,0.00,11.10,,,,,38.50
459,0.00,0.00,0.00,0.00,1.64,,,,,,45.36
461,0.00,0.00,0.00,0.00,0.00,,,,,,34.34
463,0.00,0.00,0.00,0.00,0.00,,,,,,32.60
465,0.00,0.00,0.00,0.00,0.93,,,,,,51.53
467,0.00,0.00,0.00,0.00,0.00,,,,,,59.73
469,0.00,0.00,0.00,0.00,0.00,,,,,,59.09
471,0.00,0.00,0.00,0.00,0.00,,,,,,56.77
473,0.00,0.00,0.00,0.00,0.00,,,,,,53.98
475,0.00,0.00,0.00,0.00,0.00,,,,,,47.44
477,0.00,0.00,0.00,0.00,0.00,,,,,,37.89
479,0.00,0.00,0.00,0.00,0.00,,,,,,32.05
481,0.00,5.27,2.63,5.27,0.00,,,,,,26.44
483,0.00,5.58,2.79,5.58,0.00,,,,,,28.89
485,0.00,5.58,2.79,5.58,0.00,,,,,,22.97
487,0.00,5.90,2.95,5.90,0.00,,,,,,28.87
489,0.00,11.41,5.71,11.41,0.00,,,,,,29.60
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.25
493,0.00,11.20,5.60,11.20,0.00,,,,,,29.78
495,0.00,11.20,5.60,11.20,0.00,,,,,,30.90
497,0.00,11.20,5.60,11.20,0.32,,,,,,31.24
499,0.00,11.20,5.60,11.20,,,,,,,28.30
501,0.00,11.20,5.60,11.20,,,,,,,26.63
