time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,35.95,17.98,35.95,0.00,0.00,42.36,14.12,25.41,42.36,27.18
109,0.00,24.94,12.47,24.94,0.00,0.00,39.42,13.14,23.65,39.42,23.18
111,0.00,0.00,0.00,0.00,0.00,0.00,25.90,8.63,15.54,25.90,20.95
113,0.00,0.00,0.00,0.00,0.00,0.00,27.90,9.30,16.74,27.90,20.57
115,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,9.55,15.91,24.20
117,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,6.45,10.75,26.63
119,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,5.45,9.08,30.69
121,0.00,0.00,0.00,0.00,0.00,1.88,10.53,4.14,6.69,10.53,39.20
123,0.00,0.00,0.00,0.00,0.00,3.88,8.37,4.08,5.80,8.37,38.42
125,0.00,0.00,0.00,0.00,0.00,5.88,6.71,4.20,5.20,6.71,26.41
127,2.09,0.00,1.04,2.09,0.00,7.88,8.71,5.53,6.80,8.71,20.20
129,9.03,0.00,4.52,9.03,0.00,9.88,0.00,3.29,1.98,9.88,14.09
131,19.28,0.00,9.64,19.28,0.00,11.88,0.00,3.96,2.38,11.88,12.64
133,24.84,0.00,12.42,24.84,0.00,13.88,0.00,4.63,2.78,13.88,11.20
135,24.74,0.00,12.37,24.74,0.00,15.88,0.00,5.29,3.18,15.88,6.86
137,24.74,0.00,12.37,24.74,0.00,17.88,0.00,5.96,3.58,17.88,2.95
139,24.74,0.00,12.37,24.74,0.00,19.88,1.16,7.01,4.67,19.88,0.43
141,24.74,5.23,14.98,24.74,0.00,21.88,3.16,8.35,6.27,21.88,0.00
143,24.74,5.86,15.30,24.74,0.00,23.88,5.16,9.68,7.87,23.88,6.49
145,24.74,5.86,15.30,24.74,0.00,25.88,7.16,11.01,9.47,25.88,8.14
147,24.74,5.86,15.30,24.74,0.00,27.88,9.16,12.35,11.07,27.88,16.43
149,24.74,5.86,15.30,24.74,0.00,29.88,11.16,13.68,12.67,29.88,16.43
151,24.74,5.86,15.30,24.74,0.00,31.88,13.16,15.01,14.27,31.88,12.53
153,24.74,5.86,15.30,24.74,0.00,33.88,15.16,16.35,15.87,33.88,8.80
155,25.90,5.86,15.88,25.90,0.00,35.88,17.16,17.68,17.47,35.88,4.52
157,31.83,5.86,18.84,31.83,0.00,37.88,19.16,19.01,19.07,37.88,1.76
159,31.69,5.86,18.77,31.69,0.00,39.88,21.16,20.35,20.67,39.88,0.21
161,31.69,11.71,21.70,31.69,0.00,41.88,23.16,21.68,22.27,41.88,0.00
163,31.69,11.43,21.56,31.69,0.00,43.88,25.16,23.01,23.87,43.88,0.00
165,31.69,11.43,21.56,31.69,0.00,45.88,27.16,24.35,25.47,45.88,0.00
167,31.69,11.43,21.56,31.69,0.00,47.88,29.16,25.68,27.07,47.88,6.31
169,31.69,11.43,21.56,31.69,0.00,49.88,31.16,27.01,28.67,49.88,8.65
171,31.68,11.43,21.55,31.68,0.00,47.49,33.16,26.88,29.39,47.49,16.71
173,15.48,11.43,13.46,15.48,0.00,48.22,35.16,27.79,30.74,48.22,18.59
175,0.00,11.43,5.72,11.43,0.00,47.57,37.16,28.24,31.81,47.57,20.67
177,0.00,11.43,5.72,11.43,0.00,23.58,39.16,20.91,28.21,39.16,25.19
179,0.00,11.43,5.72,11.43,0.00,2.01,41.16,14.39,25.10,41.16,34.39
181,0.00,9.22,4.61,9.22,0.00,4.01,43.16,15.72,26.70,43.16,31.25
183,0.89,0.00,0.45,0.89,0.00,6.01,24.82,10.28,16.10,24.82,34.39
185,5.39,0.00,2.70,5.39,0.00,8.01,4.13,4.05,4.08,8.01,40.10
187,5.27,0.00,2.63,5.27,0.00,10.01,0.00,3.34,2.00,10.01,42.95
189,5.27,0.00,2.63,5.27,0.00,12.01,0.00,4.00,2.40,12.01,38.69
191,5.27,0.00,2.63,5.27,0.00,14.01,0.00,4.67,2.80,14.01,38.05
193,5.27,0.00,2.63,5.27,0.00,16.01,1.74,5.92,4.25,16.01,38.95
195,5.27,0.00,2.63,5.27,0.00,18.01,0.62,6.21,3.97,18.01,43.78
197,5.27,0.00,2.63,5.27,0.00,20.01,0.37,6.79,4.22,20.01,45.45
199,5.27,0.00,2.63,5.27,0.00,22.01,0.00,7.34,4.40,22.01,43.82
201,5.27,0.00,2.63,5.27,0.00,24.01,0.00,8.00,4.80,24.01,37.98
203,5.27,0.00,2.63,5.27,0.00,26.01,0.00,8.67,5.20,26.01,26.98
205,9.00,0.00,4.50,9.00,1.07,28.01,0.43,9.83,6.07,28.01,17.82
207,12.28,0.00,6.14,12.28,3.07,30.01,1.10,11.39,7.28,30.01,20.45
209,18.24,0.00,9.12,18.24,5.07,32.01,0.00,12.36,7.42,32.01,17.12
211,18.60,0.00,9.30,18.60,7.07,34.01,0.00,13.69,8.22,34.01,13.52
213,18.60,1.62,10.11,18.60,9.07,36.01,1.05,15.38,9.65,36.01,10.65
215,18.60,5.85,12.23,18.60,11.07,38.01,3.05,17.38,11.65,38.01,14.81
217,18.60,5.75,12.18,18.60,13.07,40.01,5.05,19.38,13.65,40.01,12.31
219,18.60,6.11,12.35,18.60,15.07,42.01,7.05,21.38,15.65,42.01,16.64
221,18.60,12.24,15.42,18.60,17.07,44.01,9.05,23.38,17.65,44.01,14.63
223,18.60,12.03,15.32,18.60,19.07,46.01,11.05,25.38,19.65,46.01,11.65
225,18.60,12.03,15.32,18.60,21.07,48.01,13.05,27.38,21.65,48.01,12.65
227,18.60,15.92,17.26,18.60,23.07,50.01,15.05,29.38,23.65,50.01,10.57
229,18.60,18.68,18.64,18.68,25.07,52.01,17.05,31.38,25.65,52.01,8.31
231,18.60,21.40,20.00,21.40,27.07,54.01,19.05,33.38,27.65,54.01,5.81
233,18.60,25.02,21.81,25.02,29.07,56.01,21.05,35.38,29.65,56.01,3.09
235,18.60,24.98,21.79,24.98,31.07,58.01,23.05,37.38,31.65,58.01,0.90
237,18.60,27.27,22.93,27.27,33.07,60.01,25.05,39.38,33.65,60.01,0.05
239,18.60,31.00,24.80,31.00,35.07,62.01,27.05,41.38,35.65,62.01,0.00
241,18.60,30.94,24.77,30.94,37.07,64.01,29.05,43.38,37.65,64.01,0.00
243,18.60,30.94,24.77,30.94,39.07,66.01,31.05,45.38,39.65,66.01,0.00
245,18.60,30.94,24.77,30.94,41.07,68.01,33.05,47.38,41.65,68.01,3.33
247,18.60,30.94,24.77,30.94,43.07,70.01,35.05,49.38,43.65,70.01,4.65
249,18.60,30.94,24.77,30.94,45.07,72.01,37.05,51.38,45.65,72.01,5.77
251,18.60,30.94,24.77,30.94,47.07,74.01,39.05,53.38,47.65,74.01,13.39
253,18.56,30.94,24.75,30.94,49.07,76.01,41.05,55.38,49.65,76.01,14.75
255,7.85,30.94,19.39,30.94,51.07,0.00,43.05,31.37,36.04,51.07,15.88
257,0.00,30.94,15.47,30.94,49.42,0.00,45.05,31.49,36.92,49.42,16.70
259,0.00,36.42,18.21,36.42,0.00,0.00,47.05,15.68,28.23,47.05,14.17
261,0.00,37.07,18.53,37.07,0.00,0.00,49.05,16.35,29.43,49.05,11.45
263,0.00,43.58,21.79,43.58,0.00,0.00,51.05,17.02,30.63,51.05,12.16
265,0.00,43.66,21.83,43.66,0.00,0.00,46.74,15.58,28.04,46.74,12.05
267,0.00,50.44,25.22,50.44,0.00,0.00,41.93,13.98,25.16,41.93,12.16
269,0.00,57.44,28.72,57.44,0.00,0.00,38.77,12.92,23.26,38.77,19.01
271,0.00,57.33,28.66,57.33,0.00,0.00,40.77,13.59,24.46,40.77,21.80
273,0.00,56.57,28.28,56.57,0.00,0.00,36.73,12.24,22.04,36.73,23.56
275,0.00,24.37,12.19,24.37,0.00,0.00,19.06,6.35,11.44,19.06,24.37
277,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,9.36,15.60,25.39
279,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,6.46,10.77,37.89
281,0.00,0.00,0.00,0.00,0.47,0.00,12.77,4.41,7.76,12.77,38.41
283,0.00,0.00,0.00,0.00,2.47,0.00,14.13,5.53,8.97,14.13,39.03
285,1.29,0.00,0.65,1.29,4.47,0.00,10.10,4.86,6.96,10.10,39.43
287,1.66,0.00,0.83,1.66,6.47,0.00,0.00,2.16,1.29,6.47,37.36
289,0.00,0.00,0.00,0.00,8.47,1.92,0.00,3.46,2.08,8.47,29.06
291,9.47,0.00,4.74,9.47,10.47,3.92,0.01,4.80,2.88,10.47,23.36
293,10.88,0.00,5.44,10.88,12.47,5.92,2.01,6.80,4.88,12.47,15.82
295,11.65,4.59,8.12,11.65,14.47,7.92,4.01,8.80,6.88,14.47,17.16
297,21.04,5.42,13.23,21.04,16.47,9.92,6.01,10.80,8.88,16.47,15.38
299,23.58,5.42,14.50,23.58,18.47,11.92,8.01,12.80,10.88,18.47,12.36
301,23.55,5.42,14.48,23.55,20.47,13.92,10.01,14.80,12.88,20.47,15.99
303,25.03,5.42,15.22,25.03,22.47,15.92,12.01,16.80,14.88,22.47,21.00
305,30.34,5.42,17.88,30.34,9.96,17.92,14.01,13.96,13.98,17.92,19.74
307,30.20,5.42,17.81,30.20,11.96,19.92,16.01,15.96,15.98,19.92,14.89
309,29.57,8.19,18.88,29.57,13.96,21.92,18.01,17.96,17.98,21.92,9.03
311,27.77,11.84,19.81,27.77,15.96,23.92,20.01,19.96,19.98,23.92,3.90
313,25.29,15.80,20.54,25.29,17.96,25.92,22.01,21.96,21.98,25.92,4.12
315,28.03,18.61,23.32,28.03,19.96,27.92,24.01,23.96,23.98,27.92,4.75
317,31.35,18.59,24.97,31.35,21.96,29.92,26.01,25.96,25.98,29.92,5.80
319,31.32,18.59,24.96,31.32,23.96,31.92,28.01,27.96,27.98,31.92,6.54
321,31.32,18.59,24.96,31.32,25.96,33.92,30.01,29.96,29.98,33.92,4.99
323,31.32,18.59,24.96,31.32,27.96,35.92,32.01,31.96,31.98,35.92,2.59
325,31.32,18.59,24.96,31.32,29.96,37.92,34.01,33.96,33.98,37.92,4.04
327,31.32,21.81,26.57,31.32,31.96,39.92,36.01,35.96,35.98,39.92,4.76
329,31.32,25.26,28.29,31.32,33.96,41.92,38.01,37.96,37.98,41.92,5.87
331,31.32,25.23,28.27,31.32,35.96,43.92,40.01,39.96,39.98,43.92,5.21
333,31.32,25.23,28.27,31.32,37.96,45.92,42.01,41.96,41.98,45.92,8.03
335,31.32,25.23,28.27,31.32,39.96,47.92,44.01,43.96,43.98,47.92,9.89
337,31.31,25.23,28.27,31.31,41.96,35.34,46.01,41.10,43.06,46.01,12.58
339,33.33,25.23,29.28,33.33,42.93,37.34,48.01,42.76,44.86,48.01,17.42
341,13.85,25.23,19.54,25.23,24.51,39.34,50.01,37.95,42.77,50.01,18.54
343,0.82,25.23,13.02,25.23,26.51,5.82,52.01,28.11,37.67,52.01,13.22
345,8.66,26.68,17.67,26.68,28.51,7.82,54.01,30.11,39.67,54.01,14.97
347,11.92,31.87,21.90,31.87,30.51,9.82,56.01,32.11,41.67,56.01,15.66
349,11.42,31.69,21.56,31.69,32.51,11.82,40.78,28.37,33.34,40.78,12.20
351,11.32,19.53,15.43,19.53,34.51,13.82,39.12,29.15,33.13,39.12,11.46
353,16.89,0.00,8.45,16.89,36.51,15.82,28.31,26.88,27.45,36.51,9.84
355,25.08,0.00,12.54,25.08,38.51,17.82,9.14,21.82,16.75,38.51,7.91
357,24.96,0.00,12.48,24.96,40.51,19.82,11.14,23.82,18.75,40.51,8.39
359,24.96,0.00,12.48,24.96,42.51,21.82,0.00,21.44,12.86,42.51,8.49
361,24.96,0.00,12.48,24.96,44.51,23.82,0.66,22.99,14.06,44.51,9.34
363,24.96,0.00,12.48,24.96,46.51,25.82,2.66,24.99,16.06,46.51,7.76
365,24.96,0.00,12.48,24.96,48.51,27.82,4.66,26.99,18.06,48.51,0.00
367,24.96,0.00,12.48,24.96,50.51,29.82,0.00,26.77,16.06,50.51,7.60
369,24.96,0.00,12.48,24.96,52.51,31.82,0.00,28.11,16.86,52.51,9.66
371,24.96,0.00,12.48,24.96,54.51,33.82,0.00,29.44,17.66,54.51,11.48
373,24.96,0.00,12.48,24.96,56.51,35.82,0.00,30.77,18.46,56.51,11.14
375,24.96,0.00,12.48,24.96,58.51,37.82,0.00,32.11,19.26,58.51,6.79
377,24.96,0.00,12.48,24.96,60.51,39.82,0.00,33.44,20.06,60.51,10.01
379,24.96,0.00,12.48,24.96,62.51,41.82,0.00,34.77,20.86,62.51,16.40
381,30.66,0.00,15.33,30.66,64.51,43.82,0.00,36.11,21.66,64.51,20.44
383,31.01,0.00,15.50,31.01,66.51,45.82,0.00,37.44,22.46,66.51,16.55
385,30.96,0.00,15.48,30.96,33.10,47.82,0.00,26.97,16.18,47.82,11.66
387,30.41,0.00,15.21,30.41,35.10,49.82,0.00,28.30,16.98,49.82,9.17
389,32.89,0.00,16.44,32.89,37.10,51.82,0.00,29.64,17.78,51.82,4.94
391,34.16,0.00,17.08,34.16,39.10,53.82,1.33,31.42,19.38,53.82,1.36
393,32.36,3.79,18.07,32.36,41.10,55.82,3.33,33.42,21.38,55.82,4.92
395,31.54,5.92,18.73,31.54,43.10,57.82,5.33,35.42,23.38,57.82,6.73
397,31.53,5.91,18.72,31.53,45.10,59.82,7.33,37.42,25.38,59.82,8.36
399,31.53,5.91,18.72,31.53,47.10,61.82,9.33,39.42,27.38,61.82,7.63
401,31.53,5.91,18.72,31.53,49.10,63.82,11.33,41.42,29.38,63.82,4.58
403,31.53,5.91,18.72,31.53,51.10,65.82,13.33,43.42,31.38,65.82,1.87
405,31.53,5.91,18.72,31.53,53.10,67.82,15.33,45.42,33.38,67.82,0.23
407,37.50,5.91,21.71,37.50,55.10,69.82,17.33,47.42,35.38,69.82,0.00
409,37.55,5.91,21.73,37.55,57.10,71.82,19.33,49.42,37.38,71.82,0.00
411,37.55,5.91,21.73,37.55,59.10,73.82,21.33,51.42,39.38,73.82,1.12
413,37.55,5.91,21.73,37.55,61.10,75.82,23.33,53.42,41.38,75.82,9.35
415,37.55,5.91,21.73,37.55,63.10,29.03,25.33,39.15,33.63,63.10,17.25
417,37.18,5.91,21.54,37.18,64.20,31.03,27.33,40.86,35.45,64.20,24.54
419,5.33,5.91,5.62,5.91,40.08,33.03,29.33,34.15,32.22,40.08,29.41
421,0.00,5.91,2.95,5.91,0.00,35.03,31.33,22.12,25.81,35.03,17.47
423,0.00,5.82,2.91,5.82,0.00,17.98,33.33,17.11,23.60,33.33,18.11
425,5.14,0.74,2.94,5.14,0.00,19.98,35.33,18.44,25.20,35.33,0.00
427,4.93,0.00,2.47,4.93,0.00,21.98,2.22,8.07,5.73,21.98,0.00
429,4.93,0.00,2.47,4.93,0.00,23.98,0.00,7.99,4.80,23.98,0.00
431,4.93,0.00,2.47,4.93,0.00,25.98,0.00,8.66,5.20,25.98,0.00
433,4.93,0.00,2.47,4.93,0.00,27.98,0.00,9.33,5.60,27.98,0.00
435,4.93,0.00,2.47,4.93,0.00,29.98,0.00,9.99,6.00,29.98,0.00
437,4.93,0.00,2.47,4.93,0.00,31.98,0.00,10.66,6.40,31.98,29.51
439,4.93,0.00,2.47,4.93,0.00,33.98,0.00,11.33,6.80,33.98,32.36
441,4.93,0.00,2.47,4.93,0.00,35.98,0.00,11.99,7.20,35.98,32.10
443,4.93,0.00,2.47,4.93,0.00,37.98,0.00,12.66,7.60,37.98,28.51
445,4.93,0.00,2.47,4.93,0.00,39.98,0.00,13.33,8.00,39.98,24.21
447,4.93,0.00,2.47,4.93,0.00,41.98,0.00,13.99,8.40,41.98,20.86
449,6.77,0.00,3.39,6.77,0.00,43.98,0.00,14.66,8.80,43.98,31.22
451,10.51,0.00,5.25,10.51,0.00,45.98,0.00,15.33,9.20,45.98,35.69
453,10.43,0.00,5.21,10.43,0.00,47.98,0.00,15.99,9.60,47.98,35.53
455,10.43,0.00,5.21,10.43,0.00,49.98,0.63,16.87,10.38,49.98,28.92
457,10.43,0.00,5.21,10.43,0.00,51.98,2.63,18.21,11.98,51.98,20.93
459,10.43,5.17,7.80,10.43,0.00,53.98,4.63,19.54,13.58,53.98,13.09
461,10.43,9.00,9.71,10.43,0.00,55.98,6.63,20.87,15.18,55.98,5.79
463,11.13,11.31,11.22,11.31,0.00,57.98,8.63,22.21,16.78,57.98,1.26
465,19.47,11.30,15.39,19.47,0.00,59.98,10.63,23.54,18.38,59.98,0.03
467,22.91,11.30,17.10,22.91,1.91,61.98,12.63,25.51,20.36,61.98,0.00
469,22.86,11.30,17.08,22.86,3.91,63.98,14.63,27.51,22.36,63.98,5.45
471,22.86,11.30,17.08,22.86,5.91,65.98,16.63,29.51,24.36,65.98,6.99
473,22.86,11.30,17.08,22.86,7.91,67.98,18.63,31.51,26.36,67.98,8.33
475,22.86,11.30,17.08,22.86,9.91,69.98,20.63,33.51,28.36,69.98,8.74
477,22.86,11.30,17.08,22.86,11.91,71.98,22.63,35.51,30.36,71.98,5.75
479,22.86,11.30,17.08,22.86,13.91,73.98,24.63,37.51,32.36,73.98,13.94
481,22.86,11.30,17.08,22.86,15.91,75.98,26.63,39.51,34.36,75.98,18.36
483,22.86,15.41,19.14,22.86,17.91,77.98,28.63,41.51,36.36,77.98,24.43
485,22.86,17.23,20.05,22.86,19.91,79.98,30.63,43.51,38.36,79.98,27.11
487,18.95,17.23,18.09,18.95,21.91,39.69,32.63,31.41,31.90,39.69,23.82
489,0.00,17.23,8.61,17.23,23.91,27.31,34.63,28.62,31.02,34.63,17.90
491,0.00,22.58,11.29,22.58,25.91,0.00,36.63,20.85,27.16,36.63,10.33
493,0.00,30.06,15.03,30.06,0.00,1.37,38.63,13.33,23.45,38.63,8.18
495,5.06,35.38,20.22,35.38,0.00,3.37,40.63,14.67,25.05,40.63,8.16
497,5.12,36.86,20.99,36.86,0.00,5.37,38.08,14.48,23.92,38.08,8.35
499,5.12,36.79,20.96,36.79,0.96,7.37,19.17,9.17,13.17,19.17,9.45
501,10.62,22.94,16.78,22.94,2.96,9.37,12.32,8.22,9.86,12.32,17.92
503,10.65,0.00,5.32,10.65,4.96,11.37,12.63,9.65,10.85,12.63,22.55
505,10.65,0.00,5.32,10.65,6.96,13.37,11.94,10.76,11.23,13.37,20.24
507,10.65,0.00,5.32,10.65,8.96,15.37,0.00,8.11,4.87,15.37,15.94
509,10.65,0.00,5.32,10.65,10.96,17.37,0.00,9.44,5.67,17.37,9.49
511,10.65,0.00,5.32,10.65,12.96,19.37,0.00,10.78,6.47,19.37,14.18
513,10.99,0.00,5.50,10.99,14.96,21.37,0.00,12.11,7.27,21.37,13.83
515,16.89,0.00,8.45,16.89,16.96,23.37,0.00,13.44,8.07,23.37,23.00
517,16.65,0.00,8.32,16.65,18.96,25.37,0.00,14.78,8.87,25.37,27.94
519,16.65,0.00,8.32,16.65,20.96,27.37,0.00,16.11,9.67,27.37,28.32
521,16.65,0.00,8.32,16.65,22.96,29.37,0.00,17.44,10.47,29.37,25.29
523,18.57,0.00,9.28,18.57,24.96,31.37,0.00,18.78,11.27,31.37,28.64
525,22.52,0.00,11.26,22.52,26.96,33.37,0.00,20.11,12.07,33.37,28.91
527,22.45,0.00,11.22,22.45,28.96,35.37,0.00,21.44,12.87,35.37,25.73
529,22.45,3.44,12.94,22.45,30.96,37.37,1.47,23.27,14.55,37.37,18.86
531,22.45,11.87,17.16,22.45,32.96,39.37,3.47,25.27,16.55,39.37,12.31
533,22.45,17.22,19.84,22.45,34.96,41.37,5.47,27.27,18.55,41.37,6.57
535,22.45,25.49,23.97,25.49,36.96,43.37,7.47,29.27,20.55,43.37,2.43
537,22.45,35.55,29.00,35.55,38.96,45.37,9.47,31.27,22.55,45.37,0.46
539,25.98,37.18,31.58,37.18,40.96,47.37,11.47,33.27,24.55,47.37,0.00
541,29.13,37.17,33.15,37.17,42.96,49.37,13.47,35.27,26.55,49.37,0.00
543,29.11,37.17,33.14,37.17,44.96,51.37,15.47,37.27,28.55,51.37,2.91
545,29.11,37.17,33.14,37.17,46.96,53.37,17.47,39.27,30.55,53.37,3.75
547,29.11,37.17,33.14,37.17,48.96,55.37,19.47,41.27,32.55,55.37,5.03
549,29.11,37.17,33.14,37.17,50.96,57.37,21.47,43.27,34.55,57.37,11.09
551,29.06,37.17,33.12,37.17,52.96,30.87,23.47,35.77,30.85,52.96,12.96
553,11.21,37.17,24.19,37.17,40.25,32.87,25.47,32.86,29.91,40.25,12.05
555,0.00,37.17,18.59,37.17,16.32,34.87,27.47,26.22,26.72,34.87,6.62
557,0.00,37.17,18.59,37.17,18.32,3.56,29.47,17.12,22.06,29.47,5.76
559,4.33,37.52,20.93,37.52,0.00,5.56,31.47,12.34,19.99,31.47,7.15
561,4.88,43.53,24.20,43.53,0.00,7.56,33.47,13.68,21.59,33.47,11.91
563,4.88,43.31,24.10,43.31,0.00,9.56,34.81,14.79,22.80,34.81,11.74
565,4.88,43.31,24.09,43.31,0.00,11.56,34.40,15.32,22.95,34.40,17.97
567,4.88,42.35,23.62,42.35,0.00,13.56,33.42,15.66,22.76,33.42,18.91
569,4.88,7.96,6.42,7.96,0.00,15.56,34.14,16.57,23.60,34.14,20.87
571,4.88,0.00,2.44,4.88,0.00,17.56,34.81,17.46,24.40,34.81,26.45
573,4.88,0.00,2.44,4.88,0.00,19.56,13.76,11.11,12.17,19.56,33.40
575,4.88,0.00,2.44,4.88,0.00,21.56,6.64,9.40,8.30,21.56,34.67
577,4.88,0.00,2.44,4.88,0.00,23.56,0.71,8.09,5.14,23.56,36.68
579,4.88,0.00,2.44,4.88,0.00,25.56,2.71,9.42,6.74,25.56,31.42
581,4.88,0.00,2.44,4.88,0.00,27.56,4.71,10.76,8.34,27.56,19.24
583,4.88,4.57,4.72,4.88,0.00,29.56,6.71,12.09,9.94,29.56,16.59
585,4.88,4.58,4.73,4.88,0.00,31.56,8.71,13.42,11.54,31.56,13.03
587,4.88,14.73,9.80,14.73,0.00,33.56,10.71,14.76,13.14,33.56,12.55
589,4.88,17.15,11.02,17.15,0.00,35.56,12.71,16.09,14.74,35.56,17.43
591,4.88,17.13,11.01,17.13,0.00,37.56,14.71,17.42,16.34,37.56,20.07
593,4.88,17.13,11.01,17.13,0.00,39.56,16.71,18.76,17.94,39.56,18.08
595,4.88,18.76,11.82,18.76,0.00,41.56,18.71,20.09,19.54,41.56,15.23
597,4.88,23.09,13.99,23.09,0.00,43.56,20.71,21.42,21.14,43.56,11.07
599,4.88,23.01,13.94,23.01,0.00,45.56,22.71,22.76,22.74,45.56,8.72
601,6.66,23.01,14.83,23.01,0.29,47.56,24.71,24.19,24.40,47.56,7.04
