time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.95,4.74,5.34,5.95,0.00,6.59,8.50,5.03,5.65,8.50,0.00
75,5.95,4.74,5.34,5.95,0.00,8.59,10.50,6.36,7.25,10.50,0.00
77,5.95,4.74,5.34,5.95,0.00,10.59,12.50,7.70,8.85,12.50,0.00
79,5.95,4.74,5.34,5.95,0.00,12.59,14.50,9.03,10.45,14.50,0.00
81,5.95,4.74,5.34,5.95,0.00,14.59,16.50,10.36,12.05,16.50,0.00
83,5.95,4.74,5.34,5.95,0.00,16.59,18.50,11.70,13.65,18.50,0.00
85,5.95,4.74,5.34,5.95,0.00,18.59,20.50,13.03,15.25,20.50,0.00
87,5.95,4.74,5.34,5.95,0.00,20.59,22.50,14.36,16.85,22.50,0.00
89,5.95,4.74,5.34,5.95,0.00,22.59,24.50,15.70,18.45,24.50,0.00
91,5.95,4.74,5.34,5.95,0.00,24.59,26.50,17.03,20.05,26.50,0.00
93,5.95,4.74,5.34,5.95,0.00,26.59,28.50,18.36,21.65,28.50,0.00
95,5.95,4.74,5.34,5.95,0.00,28.59,30.50,19.70,23.25,30.50,0.00
97,5.95,4.74,5.34,5.95,0.00,30.59,32.50,21.03,24.85,32.50,0.00
99,5.95,4.74,5.34,5.95,0.00,32.59,34.50,22.36,26.45,34.50,13.34
101,5.95,4.74,5.34,5.95,0.00,34.59,36.50,23.70,28.05,36.50,22.62
103,5.95,4.74,5.34,5.95,0.00,36.59,38.50,25.03,29.65,38.50,28.77
105,5.95,4.74,5.34,5.95,0.00,38.59,40.50,26.36,31.25,40.50,31.20
107,5.95,4.74,5.34,5.95,0.00,40.59,42.50,27.70,32.85,42.50,30.32
109,5.95,4.74,5.34,5.95,0.00,42.59,44.50,29.03,34.45,44.50,29.20
111,5.95,4.74,5.34,5.95,0.00,44.59,46.50,30.36,36.05,46.50,27.26
113,5.95,7.39,6.67,7.39,0.00,46.59,48.50,31.70,37.65,48.50,24.27
115,6.97,11.78,9.37,11.78,0.00,48.59,50.50,33.03,39.25,50.50,23.41
117,12.12,11.72,11.92,12.12,0.00,50.59,52.50,34.36,40.85,52.50,19.79
119,17.75,11.72,14.73,17.75,0.00,52.59,54.50,35.70,42.45,54.50,16.84
121,18.45,17.23,17.84,18.45,0.00,54.59,56.50,37.03,44.05,56.50,12.25
123,24.05,18.29,21.17,24.05,0.00,56.59,58.50,38.36,45.65,58.50,7.38
125,25.13,21.14,23.13,25.13,0.00,58.59,60.50,39.70,47.25,60.50,4.46
127,27.81,24.15,25.98,27.81,0.00,60.59,62.50,41.03,48.85,62.50,6.83
129,36.09,23.62,29.86,36.09,0.00,17.34,17.72,11.69,13.95,17.72,18.03
131,38.05,0.00,19.02,38.05,0.00,17.30,15.20,10.83,13.42,17.30,26.17
133,3.70,0.00,1.85,3.70,0.00,12.95,8.24,7.06,9.42,12.95,26.84
135,0.00,4.83,2.41,4.83,0.00,9.15,10.24,6.46,7.54,10.24,27.29
137,8.09,4.65,6.37,8.09,0.00,11.15,12.24,7.80,9.14,12.24,26.74
139,11.84,4.65,8.25,11.84,0.00,13.15,14.24,9.13,10.74,14.24,21.77
141,11.81,4.65,8.23,11.81,1.05,15.15,16.24,10.81,12.55,16.24,16.40
143,12.98,4.65,8.82,12.98,3.05,17.15,18.24,12.81,14.55,18.24,11.32
145,22.04,4.65,13.34,22.04,5.05,19.15,20.24,14.81,16.55,20.24,10.66
147,27.05,4.65,15.85,27.05,7.05,21.15,22.24,16.81,18.55,22.24,11.36
149,32.52,4.65,18.59,32.52,9.05,22.49,24.24,18.59,20.15,24.24,16.67
151,17.36,4.65,11.00,17.36,11.05,9.18,26.24,15.49,12.96,26.24,19.71
153,0.00,4.65,2.33,4.65,0.00,11.18,28.24,13.14,12.35,28.24,20.87
155,0.00,4.65,2.33,4.65,0.00,9.17,30.24,13.14,11.55,30.24,21.28
157,0.00,4.65,2.33,4.65,0.00,4.33,32.24,12.19,9.04,32.24,17.63
159,0.00,4.65,2.33,4.65,0.00,0.00,34.24,11.41,6.85,34.24,19.73
161,0.00,4.65,2.33,4.65,0.00,0.00,36.24,12.08,7.25,36.24,21.55
163,0.00,4.65,2.33,4.65,0.00,0.00,38.24,12.75,7.65,38.24,20.47
165,0.00,4.65,2.33,4.65,0.00,0.00,40.24,13.41,8.05,40.24,15.79
167,0.00,4.65,2.33,4.65,0.00,0.00,42.24,14.08,8.45,42.24,11.22
169,0.00,4.65,2.33,4.65,0.00,0.00,44.24,14.75,8.85,44.24,6.83
171,0.00,4.65,2.33,4.65,0.00,1.46,46.24,15.90,10.12,46.24,2.90
173,4.79,4.65,4.72,4.79,0.00,3.46,48.24,17.23,11.72,48.24,0.41
175,11.23,4.65,7.94,11.23,0.00,5.46,50.24,18.57,13.32,50.24,0.00
177,11.10,4.65,7.88,11.10,0.00,7.46,52.24,19.90,14.92,52.24,0.00
179,11.10,4.65,7.88,11.10,0.00,9.46,54.24,21.23,16.52,54.24,15.25
181,11.10,4.65,7.88,11.10,0.00,11.46,56.24,22.57,18.12,56.24,19.06
183,11.10,4.65,7.88,11.10,0.00,13.46,58.24,23.90,19.72,58.24,24.72
185,11.10,4.65,7.88,11.10,0.00,15.46,60.24,25.23,21.32,60.24,23.01
187,11.10,4.65,7.88,11.10,0.00,17.46,62.24,26.57,22.92,62.24,18.66
189,11.10,4.65,7.88,11.10,0.00,19.46,64.24,27.90,24.52,64.24,18.94
191,11.10,4.65,7.88,11.10,0.00,21.46,66.24,29.23,26.12,66.24,19.86
193,17.31,4.65,10.98,17.31,0.00,23.46,68.24,30.57,27.72,68.24,22.71
195,17.72,4.65,11.19,17.72,0.00,25.46,70.24,31.90,29.32,70.24,25.42
197,14.75,4.65,9.70,14.75,0.74,27.46,72.24,33.48,31.07,72.24,25.71
199,0.00,4.65,2.33,4.65,2.74,10.60,74.24,29.19,21.76,74.24,27.84
201,0.00,4.65,2.33,4.65,4.74,0.00,76.24,26.99,16.19,76.24,27.77
203,0.00,4.65,2.33,4.65,6.74,1.24,78.24,28.74,17.74,78.24,27.78
205,0.00,4.65,2.33,4.65,0.00,3.24,80.24,27.83,17.99,80.24,23.95
207,5.45,4.65,5.05,5.45,0.00,5.24,82.24,29.16,19.59,82.24,17.97
209,9.47,4.65,7.06,9.47,0.00,7.24,84.24,30.49,21.19,84.24,17.56
211,18.78,4.65,11.72,18.78,0.00,9.24,86.24,31.83,22.79,86.24,21.54
213,22.76,4.65,13.71,22.76,0.00,11.24,88.24,33.16,24.39,88.24,22.97
215,25.31,4.65,14.98,25.31,0.00,13.24,90.24,34.49,25.99,90.24,22.56
217,25.30,4.65,14.98,25.30,0.00,15.24,92.24,35.83,27.59,92.24,19.42
219,26.49,4.65,15.57,26.49,0.00,17.24,94.24,37.16,29.19,94.24,13.54
221,32.64,4.65,18.65,32.64,0.00,19.24,96.24,38.49,30.79,96.24,6.63
223,35.50,7.02,21.26,35.50,0.60,21.24,98.24,40.03,32.51,98.24,1.75
225,42.71,10.94,26.82,42.71,2.60,23.24,100.24,42.03,34.51,100.24,0.52
227,50.23,10.89,30.56,50.23,4.60,25.24,102.24,44.03,36.51,102.24,3.67
229,50.27,10.89,30.58,50.27,6.60,25.71,104.24,45.52,37.60,104.24,9.91
231,50.27,10.89,30.58,50.27,8.60,26.19,106.24,47.01,38.68,106.24,13.31
233,50.24,10.89,30.57,50.24,10.60,24.20,108.24,47.68,38.29,108.24,21.63
235,22.18,10.89,16.54,22.18,12.60,17.68,110.24,46.84,35.18,110.24,22.76
237,0.00,10.89,5.45,10.89,14.60,15.32,112.24,47.39,34.56,112.24,22.75
239,0.00,10.89,5.45,10.89,16.60,17.32,114.24,49.39,36.56,114.24,22.38
241,0.00,10.89,5.45,10.89,0.14,17.71,116.24,44.69,33.90,116.24,24.88
243,0.00,10.89,5.45,10.89,2.14,0.00,118.24,40.13,24.08,118.24,24.36
245,0.00,10.89,5.45,10.89,4.14,0.00,120.24,41.46,24.88,120.24,15.16
247,0.00,10.89,5.45,10.89,6.14,0.00,122.24,42.79,25.68,122.24,4.04
249,7.93,10.89,9.41,10.89,8.14,0.00,124.24,44.13,26.48,124.24,0.20
251,17.15,10.89,14.02,17.15,10.14,0.00,126.24,45.46,27.28,126.24,6.58
253,17.02,10.89,13.96,17.02,12.14,0.00,128.24,46.79,28.08,128.24,12.79
255,17.02,10.89,13.96,17.02,14.14,0.00,130.24,48.13,28.88,130.24,18.53
257,17.02,10.89,13.96,17.02,16.14,0.00,132.24,49.46,29.68,132.24,22.61
259,17.02,10.89,13.96,17.02,18.14,0.00,134.24,50.79,30.48,134.24,20.45
261,17.02,10.89,13.96,17.02,20.14,0.22,136.24,52.20,31.41,136.24,19.42
263,17.02,10.89,13.96,17.02,22.14,2.22,138.24,54.20,33.41,138.24,15.86
265,20.66,10.89,15.78,20.66,24.14,4.22,140.24,56.20,35.41,140.24,15.86
267,28.13,10.89,19.51,28.13,26.14,6.22,142.24,58.20,37.41,142.24,10.46
269,34.46,10.89,22.67,34.46,28.14,8.22,144.24,60.20,39.41,144.24,5.80
271,40.12,10.89,25.51,40.12,30.14,10.22,146.24,62.20,41.41,146.24,8.24
273,47.13,10.89,29.01,47.13,32.14,12.22,148.24,64.20,43.41,148.24,9.93
275,46.94,10.89,28.92,46.94,34.14,14.22,150.24,66.20,45.41,150.24,10.79
277,46.94,10.89,28.92,46.94,36.14,16.22,152.24,68.20,47.41,152.24,9.00
279,46.94,15.57,31.25,46.94,38.14,18.22,154.24,70.20,49.41,154.24,7.90
281,49.11,16.44,32.77,49.11,40.14,20.22,156.24,72.20,51.41,156.24,5.80
283,53.59,16.44,35.01,53.59,42.14,22.22,158.24,74.20,53.41,158.24,5.73
285,59.64,16.44,38.04,59.64,44.14,24.22,160.24,76.20,55.41,160.24,5.25
287,65.97,16.44,41.21,65.97,46.14,26.22,162.24,78.20,57.41,162.24,5.68
289,66.08,16.44,41.26,66.08,45.38,28.22,164.24,79.28,58.85,164.24,8.03
291,72.25,16.44,44.34,72.25,45.29,30.22,166.24,80.58,60.44,166.24,11.51
293,73.35,16.44,44.89,73.35,27.51,32.22,168.24,75.99,58.48,168.24,13.54
295,77.95,16.44,47.20,77.95,29.51,28.66,170.24,76.13,57.14,170.24,14.36
297,77.85,16.37,47.11,77.85,27.68,30.66,172.24,76.86,58.38,172.24,18.79
299,83.80,5.34,44.57,83.80,29.68,28.62,78.19,45.50,38.75,78.19,19.22
301,90.55,0.00,45.27,90.55,0.00,30.62,24.50,18.37,23.27,30.62,18.75
303,96.14,0.00,48.07,96.14,0.00,21.82,3.65,8.49,13.82,21.82,19.29
305,102.86,0.00,51.43,102.86,0.00,20.13,5.65,8.59,13.21,20.13,18.76
307,101.11,0.00,50.56,101.11,0.00,19.77,7.65,9.14,13.39,19.77,19.40
309,31.82,0.00,15.91,31.82,0.00,21.77,9.65,10.47,14.99,21.77,17.90
311,16.41,0.00,8.21,16.41,0.00,23.77,11.65,11.80,16.59,23.77,17.41
313,17.32,2.83,10.08,17.32,0.00,25.77,13.65,13.14,18.19,25.77,18.12
315,24.19,4.76,14.48,24.19,0.00,27.77,15.65,14.47,19.79,27.77,21.20
317,30.68,4.74,17.71,30.68,0.00,29.77,17.65,15.80,21.39,29.77,20.97
319,31.16,4.74,17.95,31.16,0.00,28.00,19.65,15.88,20.73,28.00,17.98
321,18.32,8.93,13.63,18.32,0.00,26.29,21.65,15.98,20.11,26.29,19.32
323,0.00,11.35,5.67,11.35,0.00,22.26,23.65,15.30,18.09,23.65,21.49
325,0.00,11.34,5.67,11.34,0.00,22.05,25.65,15.90,18.36,25.65,18.12
327,0.00,11.34,5.67,11.34,0.00,4.74,27.65,10.80,8.37,27.65,15.40
329,0.00,11.34,5.67,11.34,0.00,3.98,29.65,11.21,8.32,29.65,14.57
331,0.00,11.34,5.67,11.34,0.00,0.00,31.65,10.55,6.33,31.65,23.83
333,0.00,11.34,5.67,11.34,0.00,0.00,33.65,11.22,6.73,33.65,31.06
335,0.00,11.34,5.67,11.34,0.00,0.00,35.65,11.88,7.13,35.65,32.51
337,0.00,11.34,5.67,11.34,0.00,0.00,37.65,12.55,7.53,37.65,33.20
339,0.00,11.34,5.67,11.34,0.00,0.00,39.65,13.22,7.93,39.65,30.03
341,0.00,11.34,5.67,11.34,0.00,0.00,41.65,13.88,8.33,41.65,33.15
343,0.00,16.63,8.31,16.63,0.00,0.96,43.65,14.87,9.31,43.65,28.65
345,0.97,17.60,9.29,17.60,0.00,2.96,45.65,16.20,10.91,45.65,21.90
347,7.57,17.60,12.59,17.60,0.00,4.96,47.65,17.54,12.51,47.65,12.48
349,13.14,17.60,15.37,17.60,1.68,6.96,49.65,19.43,14.44,49.65,3.91
351,19.35,17.60,18.47,19.35,3.68,8.96,51.65,21.43,16.44,51.65,0.90
353,34.97,17.60,26.29,34.97,5.68,10.96,53.65,23.43,18.44,53.65,0.02
355,37.47,17.60,27.54,37.47,7.68,12.96,55.65,25.43,20.44,55.65,1.05
357,37.44,17.59,27.51,37.44,9.68,14.96,57.65,27.43,22.44,57.65,7.81
359,37.44,7.57,22.50,37.44,11.68,14.84,51.81,26.11,21.60,51.81,19.66
361,31.40,0.00,15.70,31.40,13.68,13.43,20.44,15.85,14.88,20.44,25.12
363,0.00,0.00,0.00,0.00,12.83,15.43,0.00,9.42,11.82,15.43,31.59
365,0.00,0.00,0.00,0.00,14.83,14.03,0.00,9.62,11.38,14.83,39.27
367,0.00,0.00,0.00,0.00,0.00,16.03,0.00,5.34,9.62,16.03,45.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
371,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,54.49
373,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,32.39
375,0.00,0.00,0.00,0.00,0.32,0.00,0.30,0.21,0.12,0.32,14.15
377,0.00,3.73,1.86,3.73,2.32,0.00,2.30,1.54,0.92,2.32,3.44
379,0.84,11.00,5.92,11.00,4.32,0.00,4.30,2.87,1.72,4.32,10.83
381,4.99,10.89,7.94,10.89,6.32,0.00,6.30,4.21,2.52,6.32,13.24
383,4.85,10.89,7.87,10.89,8.32,0.00,8.30,5.54,3.32,8.32,15.29
385,3.64,10.89,7.26,10.89,10.32,0.00,10.30,6.87,4.12,10.32,24.91
387,0.00,10.89,5.45,10.89,0.00,0.00,12.30,4.10,2.46,12.30,23.67
389,0.00,10.89,5.45,10.89,0.00,0.00,14.30,4.77,2.86,14.30,21.01
391,0.00,10.89,5.45,10.89,0.86,0.00,16.30,5.72,3.43,16.30,16.41
393,0.00,10.89,5.45,10.89,2.86,0.00,18.30,7.06,4.23,18.30,18.17
395,0.00,10.89,5.45,10.89,0.00,0.00,20.30,6.77,4.06,20.30,15.95
397,0.00,10.89,5.45,10.89,0.00,0.88,22.30,7.73,4.99,22.30,13.92
399,1.50,10.89,6.20,10.89,0.00,2.88,24.30,9.06,6.59,24.30,20.39
401,5.40,10.89,8.14,10.89,0.00,4.88,26.30,10.40,8.19,26.30,24.68
403,5.30,10.89,8.10,10.89,0.00,6.88,28.30,11.73,9.79,28.30,21.92
405,5.30,10.89,8.10,10.89,0.00,8.88,30.30,13.06,11.39,30.30,23.07
407,5.30,10.89,8.10,10.89,0.00,10.88,32.30,14.40,12.99,32.30,22.11
409,9.79,10.89,10.34,10.89,0.00,12.88,34.30,15.73,14.59,34.30,23.11
411,12.41,10.89,11.65,12.41,0.00,14.88,36.30,17.06,16.19,36.30,21.58
413,12.40,10.89,11.65,12.40,0.00,16.88,38.30,18.40,17.79,38.30,17.60
415,13.82,14.90,14.36,14.90,0.00,18.88,40.30,19.73,19.39,40.30,17.67
417,18.84,23.45,21.14,23.45,0.00,20.88,42.30,21.06,20.99,42.30,17.06
419,23.61,23.25,23.43,23.61,0.00,12.94,44.30,19.08,16.62,44.30,18.67
421,4.58,23.25,13.92,23.25,0.00,9.02,46.30,18.44,14.67,46.30,21.43
423,0.00,33.22,16.61,33.22,0.05,8.70,48.30,19.02,14.89,48.30,19.23
425,0.00,35.95,17.97,35.95,2.05,4.67,50.30,19.01,13.27,50.30,16.98
427,4.84,38.99,21.91,38.99,4.05,6.67,52.30,21.01,15.27,52.30,16.01
429,12.13,43.16,27.64,43.16,6.05,8.67,55.06,23.26,17.43,55.06,17.62
431,12.00,39.72,25.86,39.72,8.05,10.67,21.22,13.31,12.26,21.22,18.31
433,14.61,0.00,7.31,14.61,10.05,12.67,16.30,13.01,12.87,16.30,18.37
435,20.74,5.20,12.97,20.74,12.05,14.67,18.30,15.01,14.87,18.30,18.58
437,24.24,14.32,19.28,24.24,14.05,16.67,20.30,17.01,16.87,20.30,16.77
439,24.20,18.43,21.31,24.20,16.05,18.67,22.30,19.01,18.87,22.30,17.36
441,24.20,18.37,21.29,24.20,18.05,20.67,24.30,21.01,20.87,24.30,14.30
443,30.28,18.37,24.33,30.28,20.05,22.67,26.30,23.01,22.87,26.30,13.91
445,37.69,18.37,28.03,37.69,22.05,24.67,28.30,25.01,24.87,28.30,15.12
447,43.02,18.37,30.70,43.02,24.05,26.67,30.30,27.01,26.87,30.30,13.82
449,48.43,18.37,33.40,48.43,26.05,19.20,32.30,25.85,23.19,32.30,11.84
451,54.98,18.37,36.68,54.98,9.70,21.20,34.30,21.73,21.52,34.30,12.06
453,65.09,18.37,41.73,65.09,11.70,21.27,36.30,23.09,22.36,36.30,13.35
455,72.71,18.37,45.54,72.71,13.70,11.47,38.30,21.15,17.28,38.30,14.13
457,76.41,18.37,47.39,76.41,15.70,13.47,40.30,23.15,19.28,40.30,14.87
459,79.25,18.37,48.81,79.25,11.01,15.47,42.30,22.93,19.94,42.30,17.39
461,73.95,18.37,46.16,73.95,13.01,11.47,44.30,22.93,18.35,44.30,19.98
463,0.00,18.37,9.19,18.37,15.01,13.47,46.30,24.93,20.35,46.30,18.04
465,6.17,18.37,12.27,18.37,0.00,15.47,48.30,21.26,18.94,48.30,18.46
467,16.88,18.37,17.63,18.37,0.00,17.47,50.30,22.59,20.54,50.30,17.38
469,25.69,18.37,22.03,25.69,0.00,19.47,52.30,23.92,22.14,52.30,11.91
471,32.68,18.37,25.53,32.68,0.00,21.47,54.30,25.26,23.74,54.30,7.64
473,40.94,18.37,29.66,40.94,0.00,23.47,56.30,26.59,25.34,56.30,5.39
475,52.38,18.37,35.38,52.38,0.00,25.47,58.30,27.92,26.94,58.30,6.16
477,57.35,18.37,37.86,57.35,1.64,27.47,60.30,29.80,28.87,60.30,5.38
479,58.72,18.37,38.55,58.72,3.64,29.47,62.30,31.80,30.87,62.30,4.68
481,58.71,18.37,38.54,58.71,5.64,31.47,64.30,33.80,32.87,64.30,3.25
483,65.38,18.37,41.88,65.38,7.64,33.47,66.30,35.80,34.87,66.30,1.44
485,65.13,18.37,41.75,65.13,9.64,35.47,68.30,37.80,36.87,68.30,0.57
487,69.83,18.37,44.10,69.83,11.64,37.47,70.30,39.80,38.87,70.30,2.38
489,71.50,18.37,44.94,71.50,13.64,38.84,72.30,41.59,40.49,72.30,8.10
491,71.50,18.37,44.94,71.50,15.64,37.71,74.30,42.55,40.61,74.30,14.48
493,71.50,18.37,44.94,71.50,17.64,37.15,76.30,43.70,41.08,76.30,12.25
495,71.50,18.37,44.94,71.50,19.64,33.48,78.30,43.80,39.67,78.30,11.71
497,71.50,18.37,44.93,71.50,21.64,35.48,80.30,45.80,41.67,80.30,11.45
499,72.83,18.37,45.60,72.83,23.64,37.48,82.30,47.80,43.67,82.30,9.33
501,74.64,18.37,46.51,74.64,25.64,39.48,84.30,49.80,45.67,84.30,6.11
503,73.49,18.37,45.93,73.49,27.64,41.48,86.30,51.80,47.67,86.30,5.86
505,80.03,18.37,49.20,80.03,29.64,43.48,88.30,53.80,49.67,88.30,5.61
507,79.15,18.37,48.76,79.15,31.64,45.48,90.30,55.80,51.67,90.30,4.11
509,50.42,22.40,36.41,50.42,33.64,47.48,92.30,57.80,53.67,92.30,4.38
511,44.71,24.74,34.73,44.71,35.64,49.48,94.30,59.80,55.67,94.30,1.33
513,46.53,26.91,36.72,46.53,37.64,51.48,96.30,61.80,57.67,96.30,0.07
515,51.48,30.50,40.99,51.48,39.64,53.48,98.30,63.80,59.67,98.30,0.00
517,51.39,30.46,40.93,51.39,41.64,55.48,100.30,65.80,61.67,100.30,0.00
519,51.39,30.46,40.93,51.39,43.64,57.48,102.30,67.80,63.67,102.30,3.35
521,51.39,30.46,40.93,51.39,45.64,59.48,104.30,69.80,65.67,104.30,6.93
523,51.39,30.46,40.93,51.39,47.64,61.48,106.30,71.80,67.67,106.30,9.29
525,51.39,30.46,40.93,51.39,49.64,63.48,108.30,73.80,69.67,108.30,12.11
527,51.39,30.46,40.93,51.39,51.64,65.48,110.30,75.80,71.67,110.30,14.74
529,51.39,27.00,39.20,51.39,53.64,65.15,101.75,73.52,70.17,101.75,15.52
531,57.56,0.00,28.78,57.56,55.64,61.10,103.75,73.50,68.54,103.75,16.63
533,63.28,0.00,31.64,63.28,57.64,61.12,43.91,54.22,56.98,61.12,15.70
535,68.54,1.74,35.14,68.54,59.64,35.48,32.41,42.51,39.70,59.64,17.58
537,76.12,4.52,40.32,76.12,55.25,37.48,34.41,42.38,40.42,55.25,18.53
539,48.75,4.47,26.61,48.75,9.97,39.48,36.41,28.62,32.97,39.48,13.33
541,8.40,4.47,6.44,8.40,11.97,41.48,38.41,30.62,34.97,41.48,9.25
543,20.70,4.47,12.59,20.70,13.97,43.48,40.41,32.62,36.97,43.48,8.93
545,27.42,4.47,15.95,27.42,15.97,45.48,42.41,34.62,38.97,45.48,4.79
547,29.98,4.47,17.22,29.98,17.97,47.48,44.41,36.62,40.97,47.48,0.77
549,35.61,8.20,21.90,35.61,19.97,49.48,46.41,38.62,42.97,49.48,4.62
551,35.98,10.88,23.43,35.98,21.97,51.48,48.41,40.62,44.97,51.48,9.52
553,35.98,10.87,23.43,35.98,23.97,53.48,50.41,42.62,46.97,53.48,14.02
555,35.98,10.87,23.43,35.98,25.97,55.48,52.41,44.62,48.97,55.48,12.80
557,35.98,10.87,23.43,35.98,27.97,57.48,54.41,46.62,50.97,57.48,10.24
559,35.98,10.87,23.43,35.98,29.97,59.48,56.41,48.62,52.97,59.48,16.04
561,38.39,10.87,24.63,38.39,31.97,61.48,58.41,50.62,54.97,61.48,15.23
563,42.35,10.87,26.61,42.35,33.97,63.48,60.41,52.62,56.97,63.48,15.15
565,42.29,11.97,27.13,42.29,35.97,65.48,62.41,54.62,58.97,65.48,13.19
567,42.29,20.59,31.44,42.29,37.97,67.48,64.41,56.62,60.97,67.48,10.82
569,45.77,24.42,35.10,45.77,39.97,63.81,66.41,56.73,59.56,66.41,11.70
571,49.59,24.38,36.99,49.59,41.97,39.90,68.41,50.09,46.01,68.41,10.85
573,49.52,24.38,36.95,49.52,11.53,41.90,70.41,41.28,41.53,70.41,6.95
575,51.87,27.99,39.93,51.87,13.53,40.82,72.41,42.25,41.68,72.41,7.31
577,56.51,30.02,43.27,56.51,15.53,42.82,74.41,44.25,43.68,74.41,6.95
579,10.62,30.01,20.32,30.01,17.53,44.82,76.41,46.25,45.68,76.41,6.86
581,16.26,30.01,23.13,30.01,19.53,46.82,78.41,48.25,47.68,78.41,5.35
583,24.95,30.01,27.48,30.01,21.53,48.82,80.41,50.25,49.68,80.41,4.69
585,40.52,30.01,35.27,40.52,23.53,50.82,82.41,52.25,51.68,82.41,7.01
587,48.58,30.01,39.30,48.58,25.53,52.82,84.41,54.25,53.68,84.41,9.94
589,48.34,29.99,39.17,48.34,27.53,46.72,51.44,41.89,43.82,51.44,11.84
591,48.27,14.55,31.41,48.27,29.53,23.66,27.76,26.98,25.65,29.53,16.97
593,42.85,0.00,21.42,42.85,0.00,25.66,28.14,17.93,21.02,28.14,20.57
595,0.00,1.98,0.99,1.98,0.00,22.46,25.35,15.94,18.55,25.35,21.39
597,0.00,6.86,3.43,6.86,0.00,23.95,27.35,17.10,19.84,27.35,14.91
599,0.00,11.63,5.81,11.63,0.00,23.40,29.35,17.58,19.91,29.35,0.00
601,0.00,11.56,5.78,11.56,0.00,6.06,31.35,12.47,9.91,31.35,0.00
