time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
75,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,48.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
155,0.00,1.54,0.77,1.54,0.00,0.71,1.63,0.78,0.75,1.63,42.12
157,0.00,5.55,2.77,5.55,0.00,0.57,3.63,1.40,1.07,3.63,37.39
159,0.00,5.44,2.72,5.44,0.00,0.00,5.63,1.88,1.13,5.63,36.79
161,0.00,5.44,2.72,5.44,0.00,0.00,7.63,2.54,1.53,7.63,33.63
163,0.00,5.36,2.68,5.36,0.00,0.00,9.63,3.21,1.93,9.63,35.16
165,0.00,0.00,0.00,0.00,0.00,0.40,11.63,4.01,2.57,11.63,33.24
167,0.00,0.00,0.00,0.00,0.00,2.40,4.00,2.13,2.24,4.00,27.10
169,4.71,0.00,2.36,4.71,0.00,4.40,0.59,1.66,2.76,4.40,9.01
171,5.57,2.37,3.97,5.57,0.00,6.40,2.59,2.99,4.36,6.40,1.40
173,10.05,4.92,7.48,10.05,0.00,8.40,4.59,4.33,5.96,8.40,0.00
175,12.65,4.90,8.78,12.65,0.00,10.40,6.59,5.66,7.56,10.40,0.00
177,12.64,4.90,8.77,12.64,0.00,12.40,8.59,6.99,9.16,12.40,7.68
179,12.64,4.90,8.77,12.64,0.00,14.40,10.59,8.33,10.76,14.40,10.79
181,12.64,4.90,8.77,12.64,0.00,16.40,12.59,9.66,12.36,16.40,18.59
183,12.64,4.90,8.77,12.64,0.00,18.40,14.59,10.99,13.96,18.40,24.71
185,12.64,4.90,8.77,12.64,0.00,20.40,16.59,12.33,15.56,20.40,27.17
187,12.64,4.90,8.77,12.64,0.00,22.40,18.59,13.66,17.16,22.40,24.73
189,12.64,4.90,8.77,12.64,0.00,24.40,20.59,14.99,18.76,24.40,20.31
191,15.47,4.90,10.19,15.47,0.00,26.40,22.59,16.33,20.36,26.40,20.17
193,18.51,4.90,11.71,18.51,1.30,28.40,24.59,18.09,22.22,28.40,17.80
195,20.34,4.90,12.62,20.34,3.30,28.56,26.59,19.48,23.11,28.56,20.66
197,6.66,4.90,5.78,6.66,5.30,8.79,28.59,14.22,12.05,28.59,20.84
199,0.00,4.90,2.45,4.90,7.30,3.46,30.59,13.78,9.65,30.59,24.53
201,0.00,4.90,2.45,4.90,0.00,5.46,32.59,12.68,9.79,32.59,26.93
203,0.00,4.90,2.45,4.90,0.00,7.46,34.59,14.02,11.39,34.59,25.88
205,3.62,4.81,4.21,4.81,0.00,8.37,36.59,14.98,12.34,36.59,29.52
207,5.68,0.00,2.84,5.68,0.00,10.37,38.59,16.32,13.94,38.59,19.23
209,11.97,0.00,5.99,11.97,0.00,12.37,0.00,4.12,7.42,12.37,8.33
211,13.97,0.00,6.99,13.97,0.00,14.37,0.00,4.79,8.62,14.37,1.85
213,21.18,0.00,10.59,21.18,0.00,16.37,0.00,5.46,9.82,16.37,0.07
215,25.55,0.00,12.77,25.55,0.00,18.37,0.00,6.12,11.02,18.37,0.00
217,25.50,0.00,12.75,25.50,0.00,20.37,0.00,6.79,12.22,20.37,0.00
219,25.50,0.00,12.75,25.50,0.00,22.37,0.00,7.46,13.42,22.37,0.00
221,25.50,0.00,12.75,25.50,0.00,24.37,0.00,8.12,14.62,24.37,6.26
223,25.50,0.00,12.75,25.50,0.00,26.37,0.00,8.79,15.82,26.37,8.41
225,25.50,0.00,12.75,25.50,0.00,28.37,0.00,9.46,17.02,28.37,10.28
227,25.50,0.00,12.75,25.50,0.00,30.37,0.00,10.12,18.22,30.37,11.05
229,25.50,0.00,12.75,25.50,0.00,32.37,0.00,10.79,19.42,32.37,7.06
231,25.50,0.00,12.75,25.50,0.00,34.37,0.00,11.46,20.62,34.37,7.69
233,25.50,0.00,12.75,25.50,0.68,36.37,0.00,12.35,21.96,36.37,8.78
235,30.84,0.00,15.42,30.84,2.68,38.37,0.00,13.68,23.56,38.37,17.56
237,31.50,0.00,15.75,31.50,4.68,35.09,0.00,13.26,21.99,35.09,23.77
239,18.54,0.00,9.27,18.54,6.68,34.15,0.00,13.61,21.83,34.15,28.99
241,0.00,0.00,0.00,0.00,8.68,30.77,0.00,13.15,20.20,30.77,30.26
243,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,30.02
245,2.07,0.00,1.03,2.07,12.68,0.69,0.00,4.46,2.95,12.68,42.66
247,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.62,2.69,29.21
249,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,2.82,4.69,15.06
251,12.68,0.00,6.34,12.68,0.00,6.69,0.00,2.23,4.02,6.69,8.74
253,18.13,0.00,9.07,18.13,0.00,8.69,0.00,2.90,5.22,8.69,5.50
255,18.06,0.00,9.03,18.06,0.00,10.69,0.00,3.56,6.42,10.69,2.66
257,19.41,0.00,9.71,19.41,0.00,12.69,0.00,4.23,7.62,12.69,0.55
259,30.79,0.00,15.39,30.79,0.00,14.69,0.00,4.90,8.82,14.69,0.00
261,30.45,0.00,15.23,30.45,0.00,16.69,0.00,5.56,10.02,16.69,0.00
263,30.45,0.00,15.23,30.45,0.00,18.69,0.00,6.23,11.22,18.69,0.00
265,30.45,0.00,15.23,30.45,0.00,20.69,0.00,6.90,12.42,20.69,0.00
267,30.45,0.00,15.23,30.45,0.00,22.69,0.00,7.56,13.62,22.69,0.00
269,30.45,0.00,15.23,30.45,0.00,24.69,0.00,8.23,14.82,24.69,0.84
271,30.45,0.00,15.23,30.45,0.00,26.69,0.00,8.90,16.02,26.69,12.81
273,30.38,0.00,15.19,30.38,0.00,28.69,0.00,9.56,17.22,28.69,15.66
275,29.44,0.00,14.72,29.44,0.00,30.69,0.00,10.23,18.42,30.69,16.20
277,27.26,0.00,13.63,27.26,0.00,32.69,0.00,10.90,19.62,32.69,18.81
279,25.24,0.00,12.62,25.24,0.00,34.69,0.00,11.56,20.82,34.69,30.30
281,13.15,0.00,6.57,13.15,0.00,35.67,0.00,11.89,21.40,35.67,35.16
283,0.00,0.00,0.00,0.00,0.00,32.26,0.00,10.75,19.35,32.26,39.43
285,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.11,1.86,44.83
287,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,2.31,3.86,50.81
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
291,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,27.19
293,0.00,0.00,0.00,0.00,0.00,3.83,0.46,1.43,2.39,3.83,1.39
295,4.77,0.00,2.39,4.77,0.00,5.83,2.46,2.76,3.99,5.83,0.00
297,4.51,0.00,2.26,4.51,0.00,7.83,0.00,2.61,4.70,7.83,0.00
299,4.51,0.00,2.26,4.51,0.00,9.83,0.00,3.28,5.90,9.83,0.00
301,4.51,0.00,2.26,4.51,0.00,11.83,0.00,3.94,7.10,11.83,0.00
303,4.51,0.00,2.26,4.51,0.00,13.83,0.00,4.61,8.30,13.83,0.00
305,4.51,0.00,2.26,4.51,0.00,15.83,0.00,5.28,9.50,15.83,19.87
307,4.51,0.00,2.26,4.51,0.00,17.83,0.00,5.94,10.70,17.83,29.12
309,4.51,0.00,2.26,4.51,0.00,19.83,0.00,6.61,11.90,19.83,34.80
311,4.51,0.00,2.26,4.51,0.00,21.83,0.00,7.28,13.10,21.83,39.29
313,4.51,0.00,2.26,4.51,0.00,23.83,0.00,7.94,14.30,23.83,38.69
315,4.51,0.00,2.26,4.51,0.00,25.83,0.00,8.61,15.50,25.83,36.41
317,4.51,0.00,2.26,4.51,0.00,27.83,0.00,9.28,16.70,27.83,33.23
319,6.87,0.00,3.43,6.87,0.81,29.83,0.00,10.22,18.06,29.83,33.18
321,9.76,0.00,4.88,9.76,2.81,31.83,0.00,11.55,19.66,31.83,31.73
323,0.00,0.00,0.00,0.00,4.81,5.04,0.00,3.28,3.98,5.04,30.81
325,0.00,0.00,0.00,0.00,1.59,7.04,0.00,2.88,4.54,7.04,32.07
327,0.00,0.00,0.00,0.00,3.59,7.00,0.00,3.53,4.92,7.00,30.57
329,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.12,5.59,30.38
331,0.00,0.00,0.00,0.00,4.04,1.59,0.00,1.88,1.76,4.04,24.08
333,0.00,0.00,0.00,0.00,6.44,3.59,0.00,3.34,3.44,6.44,5.61
335,7.66,0.00,3.83,7.66,8.44,5.59,0.00,4.68,5.04,8.44,0.28
337,14.94,0.00,7.47,14.94,10.44,7.59,0.00,6.01,6.64,10.44,0.00
339,14.85,0.00,7.43,14.85,12.44,9.59,0.00,7.34,8.24,12.44,0.00
341,14.85,0.00,7.43,14.85,14.44,11.59,0.00,8.68,9.84,14.44,8.78
343,14.85,0.00,7.43,14.85,16.44,13.59,0.00,10.01,11.44,16.44,12.39
345,14.85,0.00,7.43,14.85,18.44,15.59,0.00,11.34,13.04,18.44,15.53
347,14.85,0.00,7.43,14.85,20.44,17.59,0.00,12.68,14.64,20.44,18.33
349,14.85,0.00,7.43,14.85,22.44,19.59,0.00,14.01,16.24,22.44,22.13
351,14.85,0.00,7.43,14.85,24.44,21.59,0.00,15.34,17.84,24.44,21.76
353,14.70,0.00,7.35,14.70,21.03,23.59,0.00,14.87,18.36,23.59,21.80
355,13.36,0.00,6.68,13.36,23.03,25.59,0.00,16.21,19.96,25.59,21.07
357,16.86,0.00,8.43,16.86,25.03,27.59,0.00,17.54,21.56,27.59,25.06
359,17.44,0.00,8.72,17.44,27.03,29.59,0.00,18.87,23.16,29.59,26.07
361,16.71,0.00,8.35,16.71,29.03,31.59,0.00,20.21,24.76,31.59,30.41
363,5.49,0.00,2.75,5.49,31.03,9.71,0.00,13.58,12.03,31.03,31.47
365,0.00,0.00,0.00,0.00,1.67,11.71,0.00,4.46,7.36,11.71,38.56
367,0.00,0.00,0.00,0.00,3.67,3.45,0.00,2.37,2.80,3.67,40.72
369,0.00,0.00,0.00,0.00,0.00,5.45,0.32,1.92,3.33,5.45,36.52
371,0.00,1.61,0.80,1.61,0.00,0.00,2.32,0.77,0.46,2.32,38.15
373,0.00,4.82,2.41,4.82,0.00,0.04,4.32,1.45,0.89,4.32,39.14
375,0.00,4.65,2.32,4.65,0.00,2.04,6.32,2.79,2.49,6.32,35.90
377,0.00,0.00,0.00,0.00,0.00,4.04,8.32,4.12,4.09,8.32,18.15
379,8.41,0.00,4.20,8.41,0.00,6.04,0.00,2.01,3.62,6.04,6.16
381,22.50,0.00,11.25,22.50,0.00,8.04,0.00,2.68,4.82,8.04,1.41
383,26.97,0.00,13.48,26.97,0.00,10.04,0.00,3.35,6.02,10.04,0.06
385,30.59,0.00,15.29,30.59,0.00,12.04,0.00,4.01,7.22,12.04,0.00
387,30.53,0.00,15.27,30.53,0.00,14.04,0.00,4.68,8.42,14.04,0.00
389,30.53,0.00,15.27,30.53,0.00,16.04,0.00,5.35,9.62,16.04,0.00
391,30.53,0.00,15.27,30.53,0.00,18.04,0.00,6.01,10.82,18.04,6.48
393,30.53,0.00,15.27,30.53,0.00,20.04,0.00,6.68,12.02,20.04,13.02
395,30.53,0.00,15.27,30.53,0.00,22.04,0.00,7.35,13.22,22.04,18.25
397,30.53,0.00,15.27,30.53,0.00,24.04,0.00,8.01,14.42,24.04,18.36
399,30.53,0.00,15.27,30.53,0.00,26.04,0.00,8.68,15.62,26.04,20.20
401,30.53,0.00,15.27,30.53,0.00,28.04,0.00,9.35,16.82,28.04,19.59
403,30.53,0.00,15.27,30.53,0.00,30.04,0.00,10.01,18.02,30.04,17.77
405,31.65,2.10,16.87,31.65,0.00,32.04,1.10,11.05,19.44,32.04,17.66
407,37.35,4.77,21.06,37.35,0.00,32.49,3.10,11.86,20.11,32.49,18.68
409,43.45,4.73,24.09,43.45,0.00,32.49,5.10,12.53,20.52,32.49,20.46
411,27.88,4.73,16.30,27.88,0.00,33.23,7.10,13.44,21.36,33.23,24.72
413,0.00,4.73,2.36,4.73,0.00,30.69,9.10,13.26,20.24,30.69,30.69
415,0.00,4.73,2.36,4.73,0.00,9.59,11.10,6.90,7.97,11.10,30.19
417,0.00,4.73,2.36,4.73,0.00,9.18,13.10,7.43,8.13,13.10,28.15
419,0.00,8.15,4.07,8.15,0.00,7.56,15.10,7.56,7.56,15.10,19.50
421,0.00,10.56,5.28,10.56,0.00,5.16,17.10,7.42,6.51,17.10,12.27
423,6.25,7.02,6.64,7.02,0.00,7.16,19.10,8.75,8.11,19.10,8.99
425,11.68,0.00,5.84,11.68,0.00,9.16,8.64,5.93,7.22,9.16,0.00
427,11.61,0.00,5.80,11.61,0.00,11.16,0.00,3.72,6.69,11.16,0.00
429,11.61,0.00,5.80,11.61,0.00,13.16,0.00,4.39,7.89,13.16,0.00
431,11.61,0.00,5.80,11.61,0.00,15.16,0.00,5.05,9.09,15.16,0.00
433,11.61,0.00,5.80,11.61,0.00,17.16,0.00,5.72,10.29,17.16,0.00
435,11.61,0.00,5.80,11.61,0.00,19.16,0.00,6.39,11.49,19.16,0.00
437,11.61,0.00,5.80,11.61,0.00,21.16,0.00,7.05,12.69,21.16,0.00
439,11.61,0.00,5.80,11.61,0.00,23.16,0.00,7.72,13.89,23.16,13.02
441,11.61,0.00,5.80,11.61,0.00,25.16,0.00,8.39,15.09,25.16,22.27
443,11.61,0.00,5.80,11.61,0.00,27.16,0.00,9.05,16.29,27.16,29.57
445,11.61,0.00,5.80,11.61,0.00,29.16,0.00,9.72,17.49,29.16,30.99
447,11.61,0.00,5.80,11.61,0.00,31.16,0.00,10.39,18.69,31.16,33.53
449,8.97,0.00,4.49,8.97,0.00,33.16,0.00,11.05,19.89,33.16,35.65
451,0.00,0.00,0.00,0.00,0.00,34.31,0.00,11.44,20.58,34.31,42.01
453,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,47.63
455,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,48.51
457,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,45.33
459,0.00,0.00,0.00,0.00,3.41,1.83,0.00,1.75,1.78,3.41,47.50
461,0.00,0.00,0.00,0.00,2.21,3.83,0.00,2.02,2.74,3.83,38.48
463,0.00,0.00,0.00,0.00,4.21,1.41,0.00,1.88,1.69,4.21,26.99
465,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,19.70
467,9.76,0.00,4.88,9.76,0.00,5.41,1.08,2.16,3.46,5.41,16.01
469,12.28,0.00,6.14,12.28,0.00,7.41,0.00,2.47,4.45,7.41,17.71
471,12.27,0.00,6.13,12.27,0.00,9.41,0.00,3.14,5.65,9.41,19.02
473,12.27,0.00,6.13,12.27,0.00,11.41,0.00,3.80,6.85,11.41,12.77
475,12.27,0.00,6.13,12.27,0.00,13.41,0.00,4.47,8.05,13.41,11.11
477,12.27,0.00,6.13,12.27,0.00,15.41,1.00,5.47,9.45,15.41,11.04
479,12.27,4.17,8.22,12.27,0.00,17.41,3.00,6.80,11.05,17.41,13.28
481,12.27,5.24,8.75,12.27,0.00,19.41,5.00,8.14,12.65,19.41,15.39
483,12.27,5.24,8.75,12.27,0.00,21.41,7.00,9.47,14.25,21.41,11.67
485,12.27,5.24,8.75,12.27,0.00,23.41,9.00,10.80,15.85,23.41,12.45
487,12.27,5.24,8.75,12.27,0.00,25.41,11.00,12.14,17.45,25.41,14.71
489,13.46,5.24,9.35,13.46,0.43,27.41,13.00,13.61,19.13,27.41,18.89
491,19.61,5.24,12.42,19.61,2.43,29.41,15.00,15.61,21.13,29.41,22.83
493,19.45,5.24,12.34,19.45,4.43,31.41,17.00,17.61,23.13,31.41,28.50
495,7.50,5.24,6.37,7.50,6.43,31.69,19.00,19.04,24.10,31.69,32.44
497,0.00,5.24,2.62,5.24,8.43,0.00,21.00,9.81,5.88,21.00,34.45
499,0.00,5.24,2.62,5.24,0.00,0.14,23.00,7.71,4.68,23.00,34.76
501,0.00,5.24,2.62,5.24,1.40,2.14,25.00,9.51,6.56,25.00,42.23
503,0.00,5.24,2.62,5.24,0.00,4.14,27.00,10.38,7.88,27.00,34.81
505,0.00,5.24,2.62,5.24,0.00,3.90,29.00,10.97,8.14,29.00,23.07
507,0.00,5.17,2.58,5.17,0.00,1.13,31.00,10.71,6.88,31.00,16.12
509,0.00,0.00,0.00,0.00,0.00,3.13,33.00,12.04,8.48,33.00,14.61
511,6.37,0.00,3.18,6.37,0.00,5.13,6.50,3.88,4.38,6.50,15.28
513,11.75,0.00,5.87,11.75,0.00,7.13,0.00,2.38,4.28,7.13,17.89
515,11.57,0.00,5.79,11.57,0.00,9.13,0.00,3.04,5.48,9.13,20.64
517,11.57,0.00,5.79,11.57,0.00,11.13,0.00,3.71,6.68,11.13,16.74
519,11.57,0.00,5.79,11.57,0.00,13.13,0.00,4.38,7.88,13.13,9.40
521,11.57,0.00,5.79,11.57,0.00,15.13,0.00,5.04,9.08,15.13,3.16
523,11.57,1.15,6.36,11.57,0.00,17.13,1.73,6.29,10.62,17.13,0.26
525,11.57,5.15,8.36,11.57,0.00,19.13,3.73,7.62,12.22,19.13,0.00
527,11.57,5.03,8.30,11.57,0.00,21.13,5.73,8.95,13.82,21.13,0.00
529,11.57,5.03,8.30,11.57,0.00,23.13,7.73,10.29,15.42,23.13,8.21
531,11.57,5.03,8.30,11.57,0.00,25.13,9.73,11.62,17.02,25.13,11.01
533,11.57,5.03,8.30,11.57,0.00,27.13,11.73,12.95,18.62,27.13,18.22
535,11.57,5.03,8.30,11.57,0.00,29.13,13.73,14.29,20.22,29.13,26.51
537,8.36,5.03,6.69,8.36,0.00,31.13,15.73,15.62,21.82,31.13,29.79
539,0.00,5.03,2.51,5.03,0.00,32.24,17.73,16.66,22.89,32.24,33.30
541,0.00,5.03,2.51,5.03,0.00,0.62,19.73,6.78,4.32,19.73,34.81
543,0.00,5.03,2.51,5.03,0.00,2.62,21.73,8.12,5.92,21.73,36.27
545,0.00,5.03,2.51,5.03,0.00,0.00,23.73,7.91,4.75,23.73,32.22
547,0.00,5.03,2.51,5.03,0.30,0.00,25.73,8.68,5.21,25.73,28.71
549,0.00,5.03,2.51,5.03,2.30,0.00,27.73,10.01,6.01,27.73,32.66
551,0.00,10.63,5.32,10.63,0.00,0.00,29.73,9.91,5.95,29.73,38.96
553,0.00,7.05,3.52,7.05,0.00,0.51,31.73,10.75,6.65,31.73,39.82
555,0.00,0.00,0.00,0.00,0.00,2.51,9.24,3.92,3.35,9.24,27.24
557,5.45,0.00,2.73,5.45,0.00,4.51,0.00,1.50,2.71,4.51,20.23
559,6.29,0.00,3.15,6.29,0.00,6.51,0.00,2.17,3.91,6.51,16.14
561,12.87,0.00,6.43,12.87,1.90,8.51,0.00,3.47,5.49,8.51,14.63
563,18.32,0.00,9.16,18.32,3.90,10.51,0.00,4.80,7.09,10.51,9.47
565,18.16,0.00,9.08,18.16,5.90,12.51,0.00,6.14,8.69,12.51,4.37
567,18.16,0.00,9.08,18.16,7.90,14.51,0.00,7.47,10.29,14.51,0.79
569,23.27,0.00,11.63,23.27,9.90,16.51,0.00,8.80,11.89,16.51,0.00
571,25.13,0.00,12.56,25.13,11.90,18.51,0.00,10.14,13.49,18.51,0.00
573,25.12,0.00,12.56,25.12,13.90,20.51,0.00,11.47,15.09,20.51,0.00
575,25.12,0.00,12.56,25.12,15.90,22.51,0.00,12.80,16.69,22.51,0.00
577,25.12,0.00,12.56,25.12,17.90,24.51,0.00,14.14,18.29,24.51,8.38
579,25.12,0.00,12.56,25.12,19.90,26.51,0.00,15.47,19.89,26.51,17.15
581,25.12,0.00,12.56,25.12,21.90,28.51,0.00,16.80,21.49,28.51,21.30
583,24.86,0.00,12.43,24.86,23.90,26.24,0.00,16.71,20.53,26.24,27.15
585,1.18,0.00,0.59,1.18,25.90,18.96,0.00,14.95,16.56,25.90,35.20
587,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,12.58,20.96,43.04
589,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,48.29
591,0.00,0.00,0.00,0.00,1.47,2.13,0.00,1.20,1.57,2.13,47.14
593,0.00,0.00,0.00,0.00,3.47,4.13,0.00,2.53,3.17,4.13,39.68
595,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.09,5.47,41.83
597,1.38,0.00,0.69,1.38,7.47,0.89,0.00,2.79,2.03,7.47,26.23
599,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,18.32
601,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.93,4.89,12.92
