time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
93,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,28.67
95,5.81,0.00,2.90,5.81,0.00,3.01,0.00,1.00,1.00,3.01,34.23
97,5.78,0.00,2.89,5.78,0.00,5.01,0.00,1.67,1.67,5.01,47.10
99,0.99,0.00,0.50,0.99,0.00,7.01,0.00,2.34,2.34,7.01,41.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
105,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,34.15
107,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,46.50
109,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,54.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
119,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,49.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
125,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,8.40
127,1.61,0.00,0.80,1.61,0.00,2.68,0.00,0.89,0.89,2.68,16.55
129,5.91,0.00,2.96,5.91,0.00,4.68,0.00,1.56,1.56,4.68,20.85
131,5.83,0.00,2.91,5.83,0.00,6.68,0.00,2.23,2.23,6.68,24.25
133,5.83,0.00,2.91,5.83,0.00,8.68,0.00,2.89,2.89,8.68,26.13
135,5.83,0.00,2.91,5.83,0.00,10.68,0.00,3.56,3.56,10.68,25.92
137,5.83,0.00,2.91,5.83,0.00,12.68,0.00,4.23,4.23,12.68,28.95
139,5.83,0.00,2.91,5.83,0.00,14.68,0.00,4.89,4.89,14.68,30.54
141,5.74,0.00,2.87,5.74,0.00,16.68,0.00,5.56,5.56,16.68,36.47
143,0.73,0.00,0.37,0.73,1.72,18.68,0.00,6.80,6.80,18.68,35.15
145,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,37.75
147,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,41.50
149,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,41.57
151,0.00,0.00,0.00,0.00,1.37,4.46,0.00,1.94,1.94,4.46,41.70
153,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,33.85
155,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.79,5.37,28.80
157,3.61,0.00,1.81,3.61,7.37,0.87,0.00,2.75,2.75,7.37,28.12
159,5.19,0.00,2.59,5.19,9.37,2.87,0.00,4.08,4.08,9.37,29.95
161,10.91,0.00,5.46,10.91,11.37,4.87,0.00,5.42,5.42,11.37,27.65
163,10.76,0.00,5.38,10.76,13.37,6.87,0.00,6.75,6.75,13.37,20.52
165,10.76,0.00,5.38,10.76,15.37,8.87,0.00,8.08,8.08,15.37,16.10
167,9.99,0.00,5.00,9.99,0.00,10.87,0.86,3.91,3.91,10.87,7.67
169,6.64,5.05,5.85,6.64,0.00,12.87,2.86,5.24,5.24,12.87,0.63
171,11.25,5.66,8.46,11.25,1.99,14.87,4.86,7.24,7.24,14.87,0.00
173,11.59,5.66,8.63,11.59,3.99,16.87,6.86,9.24,9.24,16.87,0.00
175,11.59,5.66,8.63,11.59,5.99,18.87,8.86,11.24,11.24,18.87,10.72
177,11.59,5.66,8.63,11.59,7.99,20.87,10.86,13.24,13.24,20.87,18.84
179,11.59,5.66,8.63,11.59,9.99,22.87,12.86,15.24,15.24,22.87,22.50
181,11.59,5.66,8.63,11.59,11.99,24.87,14.86,17.24,17.24,24.87,21.92
183,11.59,5.66,8.63,11.59,13.99,26.87,16.86,19.24,19.24,26.87,19.43
185,11.59,5.66,8.63,11.59,15.99,28.87,18.86,21.24,21.24,28.87,17.13
187,11.59,5.66,8.63,11.59,17.99,30.87,20.86,23.24,23.24,30.87,17.62
189,18.26,5.66,11.96,18.26,19.99,32.87,22.86,25.24,25.24,32.87,17.18
191,25.24,5.66,15.45,25.24,21.99,34.87,24.86,27.24,27.24,34.87,16.31
193,24.98,5.66,15.32,24.98,23.99,36.87,26.86,29.24,29.24,36.87,17.57
195,24.98,5.66,15.32,24.98,25.99,38.87,28.86,31.24,31.24,38.87,17.81
197,30.71,5.57,18.14,30.71,27.99,40.87,30.86,33.24,33.24,40.87,17.59
199,30.71,0.48,15.59,30.71,29.99,42.87,32.86,35.24,35.24,42.87,12.72
201,33.81,0.00,16.90,33.81,31.99,44.87,2.06,26.31,26.31,44.87,12.26
203,37.17,0.00,18.59,37.17,33.99,46.87,0.00,26.95,26.95,46.87,8.96
205,40.09,0.00,20.05,40.09,35.99,48.87,0.00,28.29,28.29,48.87,8.51
207,47.28,0.00,23.64,47.28,37.99,50.87,0.00,29.62,29.62,50.87,10.90
209,50.15,0.00,25.08,50.15,39.99,21.32,0.00,20.44,20.44,39.99,15.50
211,50.14,0.00,25.07,50.14,96.97,23.32,0.00,40.10,40.10,96.97,18.37
213,50.04,0.00,25.02,50.04,18.64,25.32,0.20,14.72,14.72,25.32,25.00
215,7.37,1.00,4.18,7.37,20.64,10.86,2.20,11.23,11.23,20.64,27.68
217,0.00,6.01,3.00,6.01,16.35,12.86,4.20,11.14,11.14,16.35,29.10
219,0.00,5.86,2.93,5.86,0.00,14.86,6.20,7.02,7.02,14.86,18.17
221,2.75,5.86,4.31,5.86,0.00,15.03,8.20,7.74,7.74,15.03,9.10
223,5.78,5.86,5.82,5.86,0.00,17.03,10.20,9.08,9.08,17.03,9.97
225,5.77,7.40,6.58,7.40,0.00,19.03,12.20,10.41,10.41,19.03,10.55
227,5.77,12.96,9.36,12.96,0.00,21.03,14.20,11.74,11.74,21.03,17.04
229,5.77,12.85,9.31,12.85,0.00,23.03,16.20,13.08,13.08,23.03,20.58
231,5.77,12.85,9.31,12.85,0.00,25.03,18.20,14.41,14.41,25.03,19.96
233,5.77,12.85,9.31,12.85,0.00,27.03,20.20,15.74,15.74,27.03,18.38
235,5.77,12.85,9.31,12.85,0.00,29.03,22.20,17.08,17.08,29.03,14.02
237,5.77,15.97,10.87,15.97,0.00,31.03,24.20,18.41,18.41,31.03,14.32
239,5.77,18.61,12.19,18.61,0.00,33.03,26.20,19.74,19.74,33.03,15.48
241,5.77,24.89,15.33,24.89,0.00,35.03,16.14,17.06,17.06,35.03,16.55
243,5.77,24.81,15.29,24.81,0.00,37.03,18.14,18.39,18.39,37.03,15.75
245,5.67,22.43,14.05,22.43,0.00,39.03,20.14,19.72,19.72,39.03,17.70
247,0.48,19.46,9.97,19.46,0.00,41.03,22.14,21.06,21.06,41.03,20.47
249,0.00,18.47,9.24,18.47,0.00,3.87,24.14,9.34,9.34,24.14,22.62
251,0.00,18.45,9.23,18.45,0.00,0.00,26.14,8.71,8.71,26.14,21.75
253,0.00,18.45,9.23,18.45,0.00,0.00,28.14,9.38,9.38,28.14,18.80
255,0.00,18.45,9.23,18.45,1.67,0.35,30.14,10.72,10.72,30.14,17.66
257,0.00,18.45,9.23,18.45,0.00,2.35,32.14,11.50,11.50,32.14,9.50
259,0.00,18.45,9.23,18.45,1.27,0.00,34.14,11.80,11.80,34.14,6.80
261,0.00,18.45,9.23,18.45,3.27,0.00,36.14,13.14,13.14,36.14,9.82
263,3.43,18.45,10.94,18.45,5.27,0.00,38.14,14.47,14.47,38.14,18.52
265,4.06,18.45,11.26,18.45,7.27,0.00,40.14,15.80,15.80,40.14,20.47
267,4.06,18.45,11.26,18.45,9.27,0.00,42.14,17.14,17.14,42.14,18.42
269,4.06,18.45,11.26,18.45,11.27,0.00,44.14,18.47,18.47,44.14,16.53
271,4.06,18.45,11.26,18.45,13.27,0.00,46.14,19.80,19.80,46.14,16.04
273,2.44,18.45,10.45,18.45,15.27,0.00,48.14,21.14,21.14,48.14,16.47
275,0.00,25.46,12.73,25.46,0.18,0.00,50.14,16.77,16.77,50.14,15.47
277,0.00,25.20,12.60,25.20,2.18,0.00,52.14,18.11,18.11,52.14,17.50
279,0.00,25.20,12.60,25.20,0.00,0.00,54.14,18.05,18.05,54.14,15.72
281,0.00,25.20,12.60,25.20,0.00,0.00,56.14,18.71,18.71,56.14,10.98
283,0.00,25.19,12.60,25.19,0.00,1.57,58.14,19.90,19.90,58.14,5.00
285,5.14,24.93,15.04,24.93,0.00,3.57,49.57,17.71,17.71,49.57,4.67
287,12.31,18.73,15.52,18.73,0.00,5.57,51.57,19.05,19.05,51.57,8.22
289,12.16,0.00,6.08,12.16,0.00,7.57,50.33,19.30,19.30,50.33,14.47
291,12.16,0.00,6.08,12.16,0.00,9.57,18.27,9.28,9.28,18.27,14.17
293,12.16,0.00,6.08,12.16,0.00,11.57,0.00,3.86,3.86,11.57,17.23
295,12.16,0.00,6.08,12.16,0.00,13.57,0.00,4.52,4.52,13.57,19.30
297,12.16,0.00,6.08,12.16,0.00,15.57,0.00,5.19,5.19,15.57,24.00
299,8.82,0.00,4.41,8.82,0.00,17.57,0.00,5.86,5.86,17.57,33.20
301,0.00,0.00,0.00,0.00,0.00,18.69,0.00,6.23,6.23,18.69,36.70
303,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
329,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,40.30
331,0.27,0.00,0.13,0.27,3.05,0.00,0.00,1.02,1.02,3.05,35.17
333,3.99,0.00,2.00,3.99,5.05,0.00,0.00,1.68,1.68,5.05,43.17
335,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,40.63
337,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,43.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
343,0.00,0.00,0.00,0.00,1.24,0.40,0.00,0.55,0.55,1.24,39.70
345,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,60.00
347,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,51.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
359,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,41.53
361,1.32,0.00,0.66,1.32,3.00,0.00,0.00,1.00,1.00,3.00,51.80
363,1.68,0.00,0.84,1.68,5.00,0.00,0.00,1.67,1.67,5.00,39.40
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
367,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,37.53
369,0.00,0.00,0.00,0.00,0.03,3.06,0.00,1.03,1.03,3.06,44.90
371,0.00,0.00,0.00,0.00,2.03,2.77,0.00,1.60,1.60,2.77,51.80
373,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,35.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
379,0.00,4.55,2.28,4.55,1.92,0.00,1.63,1.18,1.18,1.92,29.48
381,0.00,5.70,2.85,5.70,3.92,0.00,3.63,2.52,2.52,3.92,32.53
383,0.00,5.70,2.85,5.70,0.00,0.00,5.63,1.88,1.88,5.63,29.13
385,0.00,5.70,2.85,5.70,0.00,0.00,7.63,2.54,2.54,7.63,27.12
387,0.00,5.70,2.85,5.70,1.50,0.00,9.63,3.71,3.71,9.63,30.38
389,0.00,5.70,2.85,5.70,3.50,0.00,11.63,5.04,5.04,11.63,33.00
391,0.00,5.70,2.85,5.70,1.89,0.00,13.63,5.17,5.17,13.63,31.90
393,0.55,5.61,3.08,5.61,3.89,0.00,15.63,6.51,6.51,15.63,38.92
395,4.90,0.49,2.69,4.90,5.89,0.00,17.63,7.84,7.84,17.63,38.68
397,4.76,0.00,2.38,4.76,7.89,0.00,0.00,2.63,2.63,7.89,37.50
399,4.76,0.00,2.38,4.76,9.89,0.00,0.55,3.48,3.48,9.89,34.58
401,3.33,0.00,1.66,3.33,11.89,0.08,0.00,3.99,3.99,11.89,33.90
403,0.00,0.00,0.00,0.00,1.87,2.08,0.00,1.32,1.32,2.08,31.93
405,0.00,0.00,0.00,0.00,3.87,4.08,0.00,2.65,2.65,4.08,24.12
407,0.00,0.96,0.48,0.96,0.00,6.08,1.98,2.69,2.69,6.08,15.43
409,0.00,6.93,3.47,6.93,0.33,0.00,3.98,1.44,1.44,3.98,12.40
411,0.00,12.42,6.21,12.42,2.33,0.00,5.98,2.77,2.77,5.98,16.23
413,0.00,12.27,6.14,12.27,4.33,0.00,7.98,4.10,4.10,7.98,22.15
415,0.00,12.27,6.14,12.27,0.00,0.00,9.98,3.33,3.33,9.98,26.05
417,0.00,12.27,6.14,12.27,0.00,0.00,11.98,3.99,3.99,11.98,30.94
419,0.00,12.27,6.14,12.27,0.00,0.00,13.98,4.66,4.66,13.98,30.88
421,0.00,12.27,6.14,12.27,0.00,0.00,15.98,5.33,5.33,15.98,26.99
423,0.00,12.27,6.14,12.27,0.00,0.00,17.98,5.99,5.99,17.98,24.16
425,1.30,12.27,6.79,12.27,0.00,1.84,19.98,7.27,7.27,19.98,20.89
427,5.96,18.06,12.01,18.06,0.00,3.84,21.98,8.60,8.60,21.98,17.29
429,5.86,19.19,12.52,19.19,0.00,5.84,23.98,9.94,9.94,23.98,11.59
431,10.04,19.19,14.62,19.19,0.00,7.84,25.98,11.27,11.27,25.98,5.23
433,15.30,19.19,17.24,19.19,0.07,9.84,27.98,12.63,12.63,27.98,6.41
435,20.22,19.19,19.70,20.22,2.07,11.84,29.98,14.63,14.63,29.98,10.17
437,25.89,19.19,22.54,25.89,4.07,13.84,31.98,16.63,16.63,31.98,12.12
439,25.74,19.19,22.47,25.74,6.07,15.84,33.98,18.63,18.63,33.98,11.23
441,25.74,19.19,22.47,25.74,8.07,17.84,35.98,20.63,20.63,35.98,11.36
443,25.74,19.19,22.47,25.74,10.07,19.84,37.98,22.63,22.63,37.98,8.49
445,26.78,19.19,22.99,26.78,12.07,21.84,39.98,24.63,24.63,39.98,7.70
447,33.55,19.19,26.37,33.55,14.07,23.84,41.98,26.63,26.63,41.98,9.79
449,38.73,19.19,28.96,38.73,16.07,21.51,43.98,27.19,27.19,43.98,10.64
451,38.55,19.19,28.87,38.55,18.07,20.89,45.98,28.31,28.31,45.98,11.11
453,9.40,19.19,14.30,19.19,20.07,0.00,47.98,22.68,22.68,47.98,13.90
455,0.00,24.85,12.42,24.85,9.86,0.00,49.98,19.95,19.95,49.98,17.64
457,0.00,25.18,12.59,25.18,9.93,0.00,51.98,20.63,20.63,51.98,17.37
459,0.00,25.18,12.59,25.18,0.00,0.00,53.98,17.99,17.99,53.98,18.42
461,0.00,25.18,12.59,25.18,0.00,0.00,55.98,18.66,18.66,55.98,17.13
463,0.00,25.18,12.59,25.18,0.00,0.00,57.98,19.33,19.33,57.98,11.88
465,0.00,25.18,12.59,25.18,0.00,0.64,59.98,20.21,20.21,59.98,5.55
467,1.18,25.18,13.18,25.18,1.48,2.64,61.98,22.03,22.03,61.98,1.37
469,7.38,25.18,16.28,25.18,3.48,4.64,63.98,24.03,24.03,63.98,1.16
471,11.67,25.18,18.42,25.18,5.48,6.64,65.98,26.03,26.03,65.98,9.92
473,11.59,24.63,18.11,24.63,7.48,8.64,65.96,27.36,27.36,65.96,19.03
475,11.59,0.00,5.80,11.59,9.48,10.64,52.01,24.05,24.05,52.01,20.96
477,11.59,0.00,5.80,11.59,11.48,12.64,24.55,16.23,16.23,24.55,21.48
479,11.59,4.25,7.92,11.59,13.48,14.64,26.55,18.23,18.23,26.55,23.84
481,11.59,4.98,8.29,11.59,15.48,16.64,28.55,20.23,20.23,28.55,24.43
483,11.59,4.97,8.28,11.59,17.48,18.64,30.55,22.23,22.23,30.55,22.93
485,11.59,4.97,8.28,11.59,19.48,20.64,32.55,24.23,24.23,32.55,17.34
487,14.82,4.97,9.90,14.82,21.48,22.64,34.55,26.23,26.23,34.55,9.86
489,23.74,4.97,14.36,23.74,23.48,24.64,36.55,28.23,28.23,36.55,3.43
491,28.51,7.05,17.78,28.51,25.48,26.64,38.55,30.23,30.23,38.55,0.44
493,36.23,17.95,27.09,36.23,27.48,28.64,40.55,32.23,32.23,40.55,5.06
495,35.97,16.88,26.43,35.97,29.48,30.64,42.55,34.23,34.23,42.55,10.10
497,35.97,15.48,25.72,35.97,31.48,32.64,12.21,25.45,25.45,32.64,14.41
499,35.97,14.70,25.34,35.97,33.48,34.64,14.21,27.45,27.45,34.64,16.28
501,35.97,12.90,24.44,35.97,35.48,36.64,16.21,29.45,29.45,36.64,19.07
503,35.97,3.76,19.87,35.97,37.48,38.64,18.21,31.45,31.45,38.64,17.64
505,35.97,0.00,17.99,35.97,39.48,40.64,0.00,26.71,26.71,40.64,13.59
507,35.97,0.00,17.99,35.97,41.48,42.64,0.15,28.09,28.09,42.64,10.64
509,36.95,2.81,19.88,36.95,43.48,18.13,2.15,21.25,21.25,43.48,13.35
511,41.36,9.27,25.32,41.36,27.88,20.13,4.15,17.39,17.39,27.88,16.16
513,9.94,11.58,10.76,11.58,22.27,22.13,6.15,16.85,16.85,22.27,19.32
515,0.00,11.57,5.78,11.57,24.27,24.13,8.15,18.85,18.85,24.27,19.12
517,0.00,11.57,5.78,11.57,0.00,26.13,10.15,12.09,12.09,26.13,19.80
519,0.00,11.57,5.78,11.57,0.00,9.82,12.15,7.32,7.32,12.15,24.80
521,0.00,11.57,5.78,11.57,0.00,1.86,14.15,5.34,5.34,14.15,28.60
523,0.00,7.80,3.90,7.80,0.00,3.86,16.15,6.67,6.67,16.15,27.13
525,0.00,0.00,0.00,0.00,0.00,5.86,16.88,7.58,7.58,16.88,23.77
527,5.29,0.00,2.65,5.29,0.00,7.86,3.18,3.68,3.68,7.86,30.07
529,5.61,0.00,2.80,5.61,0.00,9.86,0.00,3.29,3.29,9.86,36.00
531,5.61,0.00,2.80,5.61,0.00,11.86,0.00,3.95,3.95,11.86,33.00
533,5.61,0.00,2.80,5.61,0.00,13.86,0.00,4.62,4.62,13.86,26.60
535,5.61,0.00,2.80,5.61,0.00,15.86,0.00,5.29,5.29,15.86,13.17
537,7.14,0.00,3.57,7.14,0.00,17.86,0.00,5.95,5.95,17.86,3.50
539,14.16,0.00,7.08,14.16,0.00,19.86,0.00,6.62,6.62,19.86,0.23
541,19.51,0.00,9.76,19.51,0.00,21.86,0.00,7.29,7.29,21.86,0.00
543,19.40,0.00,9.70,19.40,0.00,23.86,0.00,7.95,7.95,23.86,8.57
545,19.40,0.00,9.70,19.40,0.00,25.86,0.00,8.62,8.62,25.86,14.28
547,19.40,0.00,9.70,19.40,0.00,27.86,0.00,9.29,9.29,27.86,18.54
549,19.40,0.00,9.70,19.40,0.00,29.86,0.00,9.95,9.95,29.86,21.78
551,19.40,0.00,9.70,19.40,0.00,31.86,0.00,10.62,10.62,31.86,18.92
553,19.40,0.00,9.70,19.40,0.00,33.86,0.00,11.29,11.29,33.86,14.75
555,19.40,0.00,9.70,19.40,0.95,35.86,0.00,12.27,12.27,35.86,11.07
557,25.18,0.00,12.59,25.18,2.95,37.86,0.00,13.60,13.60,37.86,11.88
559,30.16,0.00,15.08,30.16,4.95,39.86,0.00,14.94,14.94,39.86,15.52
561,32.06,0.00,16.03,32.06,6.95,26.13,0.00,11.03,11.03,26.13,25.54
563,18.89,0.00,9.44,18.89,8.95,27.29,0.00,12.08,12.08,27.29,30.25
565,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,3.65,10.95,34.33
567,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,37.23
569,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,44.63
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
573,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,45.75
575,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,42.20
577,0.00,0.00,0.00,0.00,5.97,0.00,0.82,2.26,2.26,5.97,32.16
579,3.26,0.00,1.63,3.26,7.97,0.00,2.82,3.60,3.60,7.97,26.47
581,4.31,3.98,4.14,4.31,9.97,0.19,4.82,4.99,4.99,9.97,25.04
583,7.35,5.79,6.57,7.35,11.97,2.19,6.82,6.99,6.99,11.97,24.67
585,9.93,5.79,7.86,9.93,13.97,4.19,8.82,8.99,8.99,13.97,22.96
587,12.98,5.79,9.38,12.98,15.97,6.19,10.82,10.99,10.99,15.97,17.80
589,16.29,5.79,11.04,16.29,17.97,8.19,12.82,12.99,12.99,17.97,9.53
591,19.93,5.79,12.86,19.93,19.97,10.19,14.82,14.99,14.99,19.97,3.11
593,25.34,5.79,15.56,25.34,21.97,12.19,16.82,16.99,16.99,21.97,7.39
595,35.19,5.79,20.49,35.19,8.79,14.19,18.82,13.93,13.93,18.82,9.30
597,35.21,5.79,20.50,35.21,10.79,16.19,20.82,15.93,15.93,20.82,14.05
599,35.16,5.79,20.47,35.16,12.79,18.19,22.82,17.93,17.93,22.82,13.64
601,34.28,5.72,20.00,34.28,14.79,20.19,24.82,19.93,19.93,24.82,15.72
