time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
81,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,45.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
93,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,6.10
95,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,37.49
97,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,52.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
107,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,23.87
109,4.12,0.00,2.06,4.12,0.00,2.37,0.00,0.79,1.02,2.37,18.85
111,5.20,0.00,2.60,5.20,0.00,4.37,0.00,1.46,1.87,4.37,18.02
113,7.63,0.00,3.81,7.63,0.74,6.37,0.00,2.37,3.05,6.37,19.80
115,11.58,0.00,5.79,11.58,2.74,8.37,0.00,3.70,4.76,8.37,19.50
117,11.52,0.00,5.76,11.52,4.74,10.37,0.00,5.04,6.48,10.37,13.50
119,11.52,0.00,5.76,11.52,6.74,12.37,0.00,6.37,8.19,12.37,6.69
121,11.52,0.00,5.76,11.52,8.74,14.37,0.00,7.70,9.90,14.37,9.76
123,15.17,0.00,7.58,15.17,10.74,16.37,0.00,9.04,11.62,16.37,9.70
125,17.76,0.00,8.88,17.76,12.74,18.37,0.00,10.37,13.33,18.37,13.91
127,17.69,0.00,8.84,17.69,14.74,20.37,0.00,11.70,15.05,20.37,24.09
129,4.21,0.00,2.11,4.21,16.74,7.93,0.00,8.22,10.57,16.74,33.78
131,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,4.25,9.93,41.97
133,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,42.87
135,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,39.36
137,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,2.16,5.04,24.57
139,1.77,0.00,0.89,1.77,0.00,7.04,0.00,2.35,3.02,7.04,21.03
141,11.01,0.00,5.50,11.01,0.00,9.04,0.00,3.01,3.87,9.04,18.88
143,14.23,0.00,7.11,14.23,1.51,11.04,0.00,4.18,5.38,11.04,20.29
145,17.29,0.00,8.64,17.29,3.51,13.04,0.00,5.52,7.09,13.04,27.07
147,15.16,0.00,7.58,15.16,5.51,15.04,0.00,6.85,8.81,15.04,30.55
149,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,39.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
153,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,62.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
163,2.76,0.00,1.38,2.76,0.85,0.00,0.00,0.28,0.36,0.85,25.43
165,5.04,0.00,2.52,5.04,2.85,0.00,0.00,0.95,1.22,2.85,50.36
167,0.45,0.00,0.22,0.45,4.85,0.00,0.00,1.62,2.08,4.85,53.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
173,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,52.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
183,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,14.86
185,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,29.76
187,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,40.16
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
197,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,13.72
199,2.71,0.00,1.35,2.71,0.00,2.05,0.00,0.68,0.88,2.05,18.01
201,8.79,0.00,4.39,8.79,1.51,4.05,0.00,1.85,2.38,4.05,20.48
203,11.57,0.00,5.79,11.57,3.51,6.05,0.00,3.19,4.10,6.05,26.04
205,11.55,0.00,5.77,11.55,5.51,8.05,0.00,4.52,5.81,8.05,38.07
207,10.53,0.00,5.27,10.53,7.51,10.05,0.00,5.85,7.53,10.05,38.60
209,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.08,9.51,42.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
213,0.00,3.51,1.75,3.51,0.00,0.00,1.65,0.55,0.24,1.65,29.42
215,0.00,4.99,2.50,4.99,0.00,0.00,3.65,1.22,0.52,3.65,28.53
217,0.00,6.78,3.39,6.78,0.00,0.00,5.65,1.88,0.81,5.65,26.49
219,0.00,11.65,5.83,11.65,0.00,1.45,7.65,3.03,1.71,7.65,31.25
221,0.00,11.56,5.78,11.56,0.00,0.00,9.65,3.22,1.38,9.65,33.44
223,0.00,11.56,5.78,11.56,0.00,0.00,11.65,3.88,1.66,11.65,31.57
225,0.00,11.56,5.78,11.56,0.00,0.19,13.65,4.61,2.03,13.65,31.39
227,0.00,11.56,5.78,11.56,0.00,0.00,15.65,5.22,2.24,15.65,25.89
229,0.00,11.56,5.78,11.56,0.00,0.93,17.65,6.19,2.92,17.65,23.16
231,4.77,11.56,8.17,11.56,0.00,2.93,19.65,7.53,4.06,19.65,19.46
233,4.99,14.88,9.93,14.88,0.00,4.93,21.65,8.86,5.21,21.65,18.58
235,4.89,17.74,11.31,17.74,0.34,6.93,23.65,10.31,6.50,23.65,16.96
237,0.00,17.71,8.86,17.71,2.34,8.93,25.65,12.31,8.50,25.65,16.20
239,0.00,17.71,8.86,17.71,4.34,5.39,27.65,12.46,8.12,27.65,16.86
241,0.00,17.71,8.86,17.71,0.10,7.39,29.65,12.38,7.44,29.65,13.51
243,0.00,17.71,8.86,17.71,2.10,0.00,31.65,11.25,5.42,31.65,10.80
245,0.00,17.71,8.86,17.71,0.00,0.00,33.65,11.22,4.81,33.65,9.37
247,0.00,17.69,8.84,17.69,0.39,0.00,35.65,12.01,5.26,35.65,11.06
249,2.83,6.75,4.79,6.75,2.39,0.00,34.35,12.25,5.93,34.35,12.88
251,5.24,0.00,2.62,5.24,4.39,0.00,19.50,7.96,4.67,19.50,24.23
253,5.22,0.00,2.61,5.22,6.39,0.00,0.00,2.13,2.74,6.39,34.95
255,5.22,0.00,2.61,5.22,8.39,0.00,0.00,2.80,3.60,8.39,38.42
257,5.22,0.00,2.61,5.22,10.39,0.00,0.00,3.46,4.45,10.39,38.86
259,5.22,0.00,2.61,5.22,12.39,0.00,0.00,4.13,5.31,12.39,36.55
261,5.22,0.00,2.61,5.22,14.39,0.00,0.00,4.80,6.17,14.39,28.85
263,5.22,0.00,2.61,5.22,16.39,1.05,0.00,5.82,7.48,16.39,22.53
265,10.23,0.00,5.11,10.23,18.39,3.05,0.00,7.15,9.19,18.39,22.57
267,16.28,0.00,8.14,16.28,20.39,5.05,0.00,8.48,10.91,20.39,21.95
269,18.63,0.00,9.31,18.63,5.87,7.05,0.00,4.31,5.54,7.05,26.50
271,12.79,0.00,6.39,12.79,2.63,9.05,0.00,3.90,5.01,9.05,35.71
273,0.00,0.00,0.00,0.00,4.63,53.40,0.00,19.34,24.87,53.40,40.20
275,0.00,0.00,0.00,0.00,6.63,55.40,0.00,20.68,26.59,55.40,42.53
277,0.00,0.00,0.00,0.00,0.82,57.40,0.00,19.41,24.95,57.40,43.80
279,0.00,0.00,0.00,0.00,2.82,45.67,0.00,16.16,20.78,45.67,45.34
281,0.00,0.00,0.00,0.00,1.08,47.67,0.00,16.25,20.89,47.67,40.08
283,0.00,0.00,0.00,0.00,3.08,49.67,0.00,17.58,22.61,49.67,37.58
285,0.31,0.00,0.15,0.31,0.00,51.67,0.00,17.22,22.14,51.67,30.04
287,6.53,0.00,3.26,6.53,0.00,53.67,0.00,17.89,23.00,53.67,23.98
289,13.20,0.00,6.60,13.20,0.00,55.67,0.00,18.56,23.86,55.67,17.43
291,17.90,0.00,8.95,17.90,0.00,57.67,0.00,19.22,24.71,57.67,12.60
293,18.18,0.00,9.09,18.18,0.00,59.67,0.00,19.89,25.57,59.67,12.46
295,27.26,0.00,13.63,27.26,1.42,61.67,0.00,21.03,27.04,61.67,16.24
297,30.19,0.00,15.09,30.19,3.42,63.67,0.00,22.36,28.75,63.67,17.56
299,30.15,0.00,15.08,30.15,5.42,15.27,0.00,6.90,8.87,15.27,20.96
301,25.01,0.00,12.51,25.01,7.42,14.93,0.00,7.45,9.58,14.93,23.48
303,0.00,0.00,0.00,0.00,9.42,10.69,0.00,6.70,8.62,10.69,19.47
305,5.36,0.00,2.68,5.36,11.42,12.69,0.00,8.04,10.33,12.69,14.50
307,15.46,0.00,7.73,15.46,13.42,14.69,0.00,9.37,12.05,14.69,15.65
309,21.98,0.00,10.99,21.98,15.42,16.69,0.00,10.70,13.76,16.69,19.50
311,23.05,0.00,11.52,23.05,17.42,18.69,0.00,12.04,15.48,18.69,20.02
313,23.04,0.00,11.52,23.04,19.42,20.69,0.00,13.37,17.19,20.69,15.81
315,23.04,0.00,11.52,23.04,21.42,22.69,0.00,14.70,18.91,22.69,12.75
317,27.94,0.00,13.97,27.94,23.42,24.69,0.00,16.04,20.62,24.69,8.89
319,33.18,0.00,16.59,33.18,12.59,26.69,0.00,13.09,16.83,26.69,10.26
321,39.71,0.00,19.85,39.71,14.59,20.32,0.00,11.63,14.96,20.32,13.53
323,42.36,0.00,21.18,42.36,16.59,7.03,0.00,7.87,10.12,16.59,23.23
325,8.13,0.00,4.07,8.13,4.18,9.03,0.00,4.40,5.66,9.03,20.71
327,5.11,0.00,2.56,5.11,6.18,11.03,0.00,5.73,7.37,11.03,25.98
329,12.75,0.00,6.37,12.75,8.18,13.03,0.00,7.07,9.09,13.03,25.10
331,19.25,0.00,9.63,19.25,10.18,15.03,0.00,8.40,10.80,15.03,25.32
333,18.99,0.00,9.50,18.99,12.18,17.03,0.00,9.73,12.52,17.03,19.75
335,18.99,0.00,9.50,18.99,14.18,19.03,0.00,11.07,14.23,19.03,15.92
337,18.99,3.11,11.05,18.99,16.18,21.03,1.93,13.05,16.22,21.03,15.68
339,9.18,5.78,7.48,9.18,18.18,21.77,3.93,14.63,17.68,21.77,21.56
341,0.00,5.75,2.88,5.75,20.18,0.38,5.93,8.83,9.66,20.18,25.96
343,0.00,5.75,2.88,5.75,5.21,2.38,7.93,5.17,4.39,7.93,23.42
345,0.00,5.75,2.88,5.75,0.00,4.38,9.93,4.77,3.30,9.93,28.55
347,0.00,5.75,2.88,5.75,0.00,0.00,11.93,3.98,1.70,11.93,32.67
349,0.00,5.75,2.88,5.75,0.00,0.00,13.93,4.64,1.99,13.93,35.80
351,0.00,5.75,2.88,5.75,0.00,0.00,15.93,5.31,2.28,15.93,34.84
353,0.00,5.75,2.88,5.75,0.59,0.00,17.93,6.17,2.81,17.93,34.47
355,0.00,5.75,2.88,5.75,0.00,0.00,19.93,6.64,2.85,19.93,35.72
357,0.00,5.75,2.88,5.75,0.00,0.00,21.93,7.31,3.13,21.93,34.02
359,0.00,5.75,2.88,5.75,0.85,0.00,23.93,8.26,3.78,23.93,27.91
361,0.00,5.75,2.88,5.75,0.00,1.77,25.93,9.23,4.46,25.93,25.93
363,0.00,5.75,2.88,5.75,1.92,3.77,27.93,11.21,6.43,27.93,27.31
365,0.00,5.75,2.88,5.75,0.00,0.00,29.93,9.98,4.28,29.93,27.22
367,0.00,5.75,2.88,5.75,0.00,0.00,31.93,10.64,4.56,31.93,27.79
369,3.95,5.75,4.85,5.75,1.38,0.00,33.93,11.77,5.44,33.93,27.36
371,5.31,5.75,5.53,5.75,3.38,0.00,35.93,13.10,6.58,35.93,27.74
373,5.31,5.75,5.53,5.75,5.38,0.00,37.93,14.44,7.72,37.93,24.27
375,7.48,5.67,6.58,7.48,7.38,0.00,39.93,15.77,8.87,39.93,27.11
377,12.04,0.50,6.27,12.04,9.38,0.00,41.93,17.10,10.01,41.93,24.58
379,11.96,0.00,5.98,11.96,11.38,0.00,3.31,4.89,5.35,11.38,17.04
381,11.96,0.00,5.98,11.96,13.38,0.00,0.00,4.46,5.73,13.38,14.66
383,14.53,0.00,7.27,14.53,15.38,0.96,0.00,5.44,7.00,15.38,17.28
385,21.15,0.00,10.57,21.15,17.38,2.96,0.00,6.78,8.71,17.38,18.43
387,23.96,0.00,11.98,23.96,19.38,4.96,0.00,8.11,10.43,19.38,15.77
389,23.94,0.00,11.97,23.94,21.38,6.96,0.00,9.44,12.14,21.38,13.29
391,23.94,0.00,11.97,23.94,23.38,8.96,0.00,10.78,13.86,23.38,12.45
393,27.86,0.00,13.93,27.86,25.38,10.96,0.00,12.11,15.57,25.38,12.80
395,34.81,0.00,17.41,34.81,27.38,12.96,0.00,13.44,17.28,27.38,16.82
397,36.97,0.00,18.48,36.97,29.38,14.96,0.00,14.78,19.00,29.38,19.54
399,36.96,0.00,18.48,36.96,24.51,16.96,0.00,13.82,17.77,24.51,14.08
401,36.75,0.00,18.37,36.75,0.00,18.96,0.00,6.32,8.12,18.96,12.68
403,35.59,0.98,18.28,35.59,0.00,20.96,0.74,7.23,9.09,20.96,11.84
405,31.75,5.91,18.83,31.75,0.00,22.96,2.74,8.56,10.23,22.96,16.88
407,27.00,5.76,16.38,27.00,1.77,24.96,4.74,10.49,12.13,24.96,17.53
409,30.87,5.76,18.32,30.87,3.77,26.45,6.74,12.32,13.91,26.45,24.59
411,24.54,5.76,15.15,24.54,5.77,20.48,8.74,11.66,12.50,20.48,35.65
413,0.00,5.76,2.88,5.76,7.77,21.95,10.74,13.49,14.27,21.95,34.16
415,0.00,5.66,2.83,5.66,9.77,4.44,12.74,8.98,7.91,12.74,28.30
417,8.12,0.25,4.18,8.12,11.77,6.44,14.74,10.98,9.91,14.74,23.31
419,11.99,0.00,5.99,11.99,13.77,8.44,3.21,8.48,9.98,13.77,18.30
421,11.95,0.00,5.97,11.95,15.77,10.44,0.54,8.92,11.31,15.77,15.89
423,11.95,0.00,5.97,11.95,17.77,12.44,1.20,10.47,13.12,17.77,14.54
425,11.95,0.00,5.97,11.95,19.77,14.44,0.00,11.40,14.66,19.77,17.70
427,11.95,0.00,5.97,11.95,21.77,16.44,0.00,12.74,16.38,21.77,19.80
429,11.95,0.00,5.97,11.95,23.77,18.44,0.00,14.07,18.09,23.77,14.59
431,11.95,0.00,5.97,11.95,25.77,20.44,0.00,15.40,19.81,25.77,7.20
433,11.95,0.00,5.97,11.95,27.77,22.44,0.00,16.74,21.52,27.77,1.61
435,15.30,0.00,7.65,15.30,29.77,24.44,0.00,18.07,23.23,29.77,2.45
437,17.57,0.00,8.78,17.57,31.77,26.44,0.00,19.40,24.95,31.77,15.35
439,5.77,0.00,2.89,5.77,0.00,28.44,0.00,9.48,12.19,28.44,42.77
441,0.00,0.00,0.00,0.00,0.00,45.14,0.00,15.05,19.34,45.14,53.28
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
451,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,31.38
453,1.83,0.00,0.91,1.83,0.00,2.07,0.00,0.69,0.89,2.07,14.97
455,4.58,0.00,2.29,4.58,0.00,4.07,0.00,1.36,1.74,4.07,9.69
457,0.00,0.00,0.00,0.00,1.98,6.07,0.00,2.68,3.45,6.07,10.23
459,0.00,0.00,0.00,0.00,3.98,3.33,0.00,2.44,3.14,3.98,21.93
461,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,2.29,5.33,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
475,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,20.83
477,0.00,0.33,0.16,0.33,0.00,0.00,2.35,0.78,0.34,2.35,21.54
479,0.00,5.84,2.92,5.84,0.00,0.00,4.35,1.45,0.62,4.35,31.19
481,0.00,5.61,2.81,5.61,0.00,0.00,6.35,2.12,0.91,6.35,37.47
483,0.00,5.61,2.81,5.61,0.00,0.00,8.35,2.78,1.19,8.35,41.57
485,0.00,5.61,2.81,5.61,0.00,0.00,10.35,3.45,1.48,10.35,38.05
487,0.00,5.61,2.81,5.61,0.00,0.00,12.35,4.12,1.76,12.35,33.84
489,0.00,5.98,2.99,5.98,0.00,0.00,14.35,4.78,2.05,14.35,31.11
491,0.00,12.37,6.19,12.37,0.00,0.00,16.35,5.45,2.34,16.35,28.21
493,0.00,12.17,6.08,12.17,1.11,0.00,18.35,6.49,3.10,18.35,24.31
495,0.00,12.17,6.08,12.17,0.00,0.00,20.35,6.78,2.91,20.35,21.58
497,0.00,18.85,9.43,18.85,0.00,0.00,22.35,7.45,3.19,22.35,18.02
499,0.00,24.89,12.45,24.89,0.00,0.00,24.35,8.12,3.48,24.35,13.79
501,0.00,24.97,12.49,24.97,0.00,0.00,26.35,8.78,3.76,26.35,10.17
503,1.11,24.97,13.04,24.97,0.00,0.00,28.35,9.45,4.05,28.35,7.88
505,5.28,24.97,15.13,24.97,1.77,1.73,30.35,11.28,5.84,30.35,13.07
507,11.54,24.97,18.25,24.97,3.77,3.73,32.35,13.28,7.84,32.35,19.60
509,11.31,24.68,18.00,24.68,5.77,5.73,127.09,46.20,23.08,127.09,24.78
511,11.31,0.00,5.65,11.31,7.77,7.73,16.07,10.52,8.94,16.07,22.80
513,11.31,0.00,5.65,11.31,9.77,9.73,136.33,51.94,27.83,136.33,10.53
515,13.95,0.00,6.97,13.95,11.77,11.73,0.00,7.83,10.07,11.77,6.50
517,18.24,0.00,9.12,18.24,13.77,13.73,0.00,9.17,11.79,13.77,9.32
519,7.68,0.00,3.84,7.68,0.00,15.73,0.00,5.24,6.74,15.73,19.49
521,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,32.08
523,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,3.26,7.61,35.56
525,0.00,0.00,0.00,0.00,0.00,130.54,0.00,43.51,55.94,130.54,46.35
527,0.00,0.00,0.00,0.00,0.00,132.54,0.00,44.18,56.80,132.54,55.01
529,0.00,0.00,0.00,0.00,0.00,134.54,0.00,44.85,57.66,134.54,51.84
531,0.00,0.00,0.00,0.00,0.00,136.54,0.00,45.51,58.52,136.54,43.40
533,0.00,0.00,0.00,0.00,0.00,138.54,0.00,46.18,59.37,138.54,25.03
535,0.00,0.00,0.00,0.00,0.00,140.54,0.00,46.85,60.23,140.54,21.00
537,0.00,0.00,0.00,0.00,0.00,142.54,0.00,47.51,61.09,142.54,5.05
539,0.00,2.56,1.28,2.56,0.00,0.00,1.33,0.44,0.19,1.33,19.93
541,0.00,4.70,2.35,4.70,0.00,0.00,3.33,1.11,0.48,3.33,28.21
543,0.00,4.68,2.34,4.68,0.00,0.00,5.33,1.78,0.76,5.33,35.41
545,0.00,4.68,2.34,4.68,0.00,0.00,7.33,2.44,1.05,7.33,38.73
547,0.00,4.68,2.34,4.68,0.00,0.00,9.33,3.11,1.33,9.33,34.00
549,0.00,4.68,2.34,4.68,0.00,0.00,11.33,3.78,1.62,11.33,24.75
551,0.00,4.68,2.34,4.68,0.00,0.00,13.33,4.44,1.90,13.33,12.14
553,2.35,4.68,3.51,4.68,0.00,1.89,15.33,5.74,3.00,15.33,3.93
555,4.46,4.68,4.57,4.68,0.04,3.89,17.33,7.09,4.16,17.33,2.90
557,0.00,4.68,2.34,4.68,2.04,5.89,19.33,9.09,6.16,19.33,9.17
559,0.00,4.68,2.34,4.68,4.04,0.00,21.33,8.46,4.78,21.33,20.62
561,0.00,4.68,2.34,4.68,0.00,0.00,23.33,7.78,3.33,23.33,25.76
563,0.00,4.68,2.34,4.68,0.00,0.00,25.33,8.44,3.62,25.33,40.16
565,0.00,4.68,2.34,4.68,0.00,0.00,27.33,9.11,3.90,27.33,44.44
567,0.00,4.68,2.34,4.68,0.00,0.00,29.33,9.78,4.19,29.33,40.96
569,0.00,4.68,2.34,4.68,0.00,0.00,31.33,10.44,4.48,31.33,32.25
571,0.00,4.68,2.34,4.68,0.00,0.95,33.33,11.43,5.17,33.33,22.70
573,1.90,4.68,3.29,4.68,0.00,2.95,35.33,12.76,6.31,35.33,16.33
575,6.65,4.68,5.67,6.65,0.00,4.95,37.33,14.09,7.45,37.33,14.75
577,9.87,4.68,7.27,9.87,0.00,6.95,39.33,15.43,8.60,39.33,15.53
579,0.00,4.68,2.34,4.68,1.65,6.70,41.33,16.56,9.48,41.33,20.76
581,0.00,4.68,2.34,4.68,3.65,0.00,43.33,15.66,7.75,43.33,27.12
583,0.00,4.68,2.34,4.68,0.00,0.00,45.33,15.11,6.48,45.33,34.58
585,0.00,4.59,2.30,4.59,0.00,0.00,47.33,15.78,6.76,47.33,45.43
587,0.00,0.39,0.19,0.39,0.89,0.00,49.33,16.74,7.43,49.33,42.73
589,2.25,0.00,1.12,2.25,2.89,0.00,0.00,0.96,1.24,2.89,32.74
591,5.11,0.00,2.55,5.11,4.89,0.00,0.00,1.63,2.10,4.89,26.39
593,5.06,0.00,2.53,5.06,6.89,0.00,0.00,2.30,2.95,6.89,19.43
595,5.34,0.00,2.67,5.34,8.89,0.00,0.00,2.96,3.81,8.89,20.57
597,13.02,0.00,6.51,13.02,10.89,0.00,0.00,3.63,4.67,10.89,22.86
599,14.61,0.00,7.31,14.61,6.21,0.00,0.00,2.07,2.66,6.21,28.83
601,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,28.87
