time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.07,0.00,12.54,25.07,0.00,10.17,1.67,3.95,6.43,10.17,8.24
605,27.27,3.54,15.41,27.27,0.00,12.17,3.67,5.28,8.03,12.17,8.24
607,31.95,5.09,18.52,31.95,0.00,14.17,5.67,6.61,9.63,14.17,8.87
609,31.89,5.08,18.49,31.89,0.00,16.17,7.67,7.95,11.23,16.17,6.16
611,31.89,5.08,18.49,31.89,0.00,18.17,9.67,9.28,12.83,18.17,3.30
613,31.89,5.08,18.49,31.89,0.00,20.17,11.67,10.61,14.43,20.17,0.96
615,34.73,5.08,19.91,34.73,0.00,22.17,13.67,11.95,16.03,22.17,0.04
617,38.45,5.08,21.77,38.45,0.00,24.17,15.67,13.28,17.63,24.17,0.00
619,38.40,5.08,21.74,38.40,0.00,26.17,17.67,14.61,19.23,26.17,2.85
621,38.40,5.08,21.74,38.40,0.00,28.17,19.67,15.95,20.83,28.17,4.51
623,38.40,5.08,21.74,38.40,0.00,30.17,21.67,17.28,22.43,30.17,5.91
625,38.40,5.08,21.74,38.40,0.00,32.17,23.67,18.61,24.03,32.17,8.40
627,38.40,5.08,21.74,38.40,0.00,34.17,25.67,19.95,25.63,34.17,9.07
629,38.40,5.08,21.74,38.40,0.00,34.24,27.67,20.63,26.08,34.24,10.04
631,38.20,5.08,21.64,38.20,0.00,35.16,29.67,21.61,27.03,35.16,13.18
633,3.70,5.08,4.39,5.08,0.00,34.78,31.67,22.15,27.20,34.78,18.83
635,0.00,5.08,2.54,5.08,0.00,31.69,33.67,21.79,25.75,33.67,18.60
637,0.00,5.08,2.54,5.08,0.00,23.02,35.67,19.56,20.94,35.67,0.00
639,0.00,5.08,2.54,5.08,0.00,6.03,37.67,14.57,11.15,37.67,18.60
641,0.00,5.08,2.54,5.08,0.00,0.00,39.67,13.22,7.93,39.67,27.87
643,0.00,5.08,2.54,5.08,0.00,0.00,41.67,13.89,8.33,41.67,34.07
645,0.00,5.08,2.54,5.08,0.00,0.00,43.67,14.56,8.73,43.67,37.90
647,0.00,5.08,2.54,5.08,0.00,0.00,45.67,15.22,9.13,45.67,41.08
649,0.00,5.08,2.54,5.08,0.00,0.00,47.67,15.89,9.53,47.67,37.38
651,0.00,5.08,2.54,5.08,0.00,0.05,49.67,16.57,9.97,49.67,38.64
653,0.00,5.08,2.54,5.08,0.00,0.00,51.67,17.22,10.33,51.67,37.30
655,0.00,5.08,2.54,5.08,0.48,0.00,53.67,18.05,10.83,53.67,40.88
657,0.00,5.00,2.50,5.00,0.00,0.00,55.67,18.56,11.13,55.67,47.85
659,0.00,0.42,0.21,0.42,0.00,0.85,57.67,19.51,12.05,57.67,36.17
661,2.11,0.00,1.06,2.11,0.00,2.85,0.00,0.95,1.71,2.85,35.02
663,7.25,0.00,3.62,7.25,0.00,4.85,1.03,1.96,3.12,4.85,40.70
665,11.27,0.00,5.64,11.27,0.00,6.85,0.00,2.28,4.11,6.85,38.04
667,11.22,0.00,5.61,11.22,0.00,8.85,0.00,2.95,5.31,8.85,33.34
669,15.46,0.00,7.73,15.46,0.00,10.85,0.00,3.62,6.51,10.85,26.78
671,17.35,0.00,8.67,17.35,0.00,12.85,0.00,4.28,7.71,12.85,17.09
673,19.01,0.57,9.79,19.01,0.00,14.85,0.81,5.22,9.07,14.85,8.30
675,24.55,6.20,15.38,24.55,0.00,16.85,2.81,6.55,10.67,16.85,3.05
677,30.18,11.58,20.88,30.18,0.00,18.85,4.81,7.89,12.27,18.85,0.71
679,30.05,14.64,22.34,30.05,0.00,20.85,6.81,9.22,13.87,20.85,0.00
681,30.05,18.12,24.09,30.05,0.00,22.85,8.81,10.55,15.47,22.85,0.00
683,30.05,18.10,24.07,30.05,0.00,24.85,10.81,11.89,17.07,24.85,0.00
685,30.05,18.10,24.07,30.05,0.00,26.85,12.81,13.22,18.67,26.85,0.00
687,30.05,18.10,24.07,30.05,0.00,28.85,14.81,14.55,20.27,28.85,0.00
689,30.05,18.10,24.07,30.05,0.00,30.85,16.81,15.89,21.87,30.85,0.00
691,30.05,18.10,24.07,30.05,0.00,32.85,18.81,17.22,23.47,32.85,2.78
693,30.05,18.10,24.07,30.05,0.00,34.85,20.81,18.55,25.07,34.85,4.47
695,30.05,18.10,24.07,30.05,0.00,36.85,22.81,19.89,26.67,36.85,5.89
697,30.05,18.10,24.07,30.05,0.00,38.85,24.81,21.22,28.27,38.85,7.55
699,30.05,18.10,24.07,30.05,0.00,40.85,26.81,22.55,29.87,40.85,7.54
701,30.05,18.10,24.07,30.05,0.00,40.65,28.81,23.15,30.15,40.65,9.17
703,13.26,18.10,15.68,18.10,0.00,36.67,30.81,22.49,28.16,36.67,10.40
705,0.00,18.10,9.05,18.10,0.00,32.82,32.81,21.88,26.25,32.82,9.97
707,0.00,18.10,9.05,18.10,0.00,17.96,34.81,17.59,17.74,34.81,10.97
709,0.00,18.10,9.05,18.10,0.00,0.00,36.81,12.27,7.36,36.81,18.88
711,0.00,18.10,9.05,18.10,0.00,0.00,38.81,12.94,7.76,38.81,21.84
713,0.00,18.10,9.05,18.10,0.00,0.00,40.81,13.60,8.16,40.81,23.84
715,0.00,18.10,9.05,18.10,0.00,0.00,42.81,14.27,8.56,42.81,28.28
717,0.00,18.10,9.05,18.10,0.00,0.06,44.81,14.96,9.00,44.81,28.13
719,0.00,18.10,9.05,18.10,0.00,0.00,46.81,15.60,9.36,46.81,33.80
721,0.00,18.10,9.05,18.10,0.00,0.23,48.81,16.35,9.90,48.81,34.09
723,0.00,18.10,9.05,18.10,0.00,0.00,50.81,16.94,10.16,50.81,32.20
725,0.00,18.10,9.05,18.10,0.00,0.00,52.81,17.60,10.56,52.81,25.17
727,0.00,18.10,9.05,18.10,0.00,0.61,54.81,18.47,11.33,54.81,25.29
729,0.00,18.86,9.43,18.86,0.00,0.00,56.81,18.94,11.36,56.81,28.17
731,0.00,27.67,13.84,27.67,0.00,0.00,58.81,19.60,11.76,58.81,21.88
733,0.00,31.75,15.88,31.75,0.00,1.78,60.81,20.86,13.23,60.81,25.96
735,0.00,31.69,15.85,31.69,0.00,0.00,62.81,20.94,12.56,62.81,24.04
737,0.00,31.68,15.84,31.68,0.00,0.00,64.23,21.41,12.85,64.23,21.91
739,3.07,22.85,12.96,22.85,1.09,1.40,61.22,21.24,13.30,61.22,16.84
741,15.12,0.00,7.56,15.12,3.09,3.40,11.78,6.09,5.01,11.78,12.84
743,18.15,4.98,11.57,18.15,5.09,5.40,13.78,8.09,7.01,13.78,9.71
745,21.23,11.57,16.40,21.23,7.09,7.40,15.78,10.09,9.01,15.78,7.09
747,24.57,12.31,18.44,24.57,9.09,9.40,17.78,12.09,11.01,17.78,4.04
749,24.54,12.31,18.42,24.54,11.09,11.40,19.78,14.09,13.01,19.78,1.43
751,24.54,13.37,18.95,24.54,13.09,13.40,21.78,16.09,15.01,21.78,3.51
753,24.54,18.76,21.65,24.54,15.09,15.40,23.78,18.09,17.01,23.78,5.17
755,24.54,18.61,21.58,24.54,17.09,17.40,25.78,20.09,19.01,25.78,6.66
757,24.54,18.61,21.58,24.54,19.09,19.40,27.78,22.09,21.01,27.78,7.39
759,24.54,18.61,21.58,24.54,21.09,21.40,29.78,24.09,23.01,29.78,4.99
761,24.54,18.61,21.58,24.54,23.09,23.40,31.78,26.09,25.01,31.78,2.39
763,24.54,18.61,21.58,24.54,25.09,25.40,33.78,28.09,27.01,33.78,3.96
765,28.80,18.61,23.71,28.80,27.09,27.40,35.78,30.09,29.01,35.78,4.91
767,30.69,18.61,24.65,30.69,29.09,29.40,37.78,32.09,31.01,37.78,6.08
769,30.69,18.61,24.65,30.69,31.09,31.40,39.78,34.09,33.01,39.78,11.51
771,30.69,18.61,24.65,30.69,33.09,33.40,41.78,36.09,35.01,41.78,14.61
773,30.68,18.61,24.65,30.68,32.50,35.40,43.78,37.23,36.49,43.78,13.94
775,30.00,18.61,24.31,30.00,34.50,37.40,45.78,39.23,38.49,45.78,14.90
777,30.84,18.61,24.73,30.84,36.50,39.40,47.78,41.23,40.49,47.78,14.45
779,31.34,18.61,24.98,31.34,38.50,41.40,49.78,43.23,42.49,49.78,12.69
781,29.74,21.08,25.41,29.74,40.50,43.40,51.78,45.23,44.49,51.78,11.65
783,31.83,25.15,28.49,31.83,42.50,40.47,53.78,45.58,43.54,53.78,16.44
785,35.03,25.09,30.06,35.03,0.00,42.47,55.78,32.75,36.64,55.78,18.26
787,5.06,25.09,15.08,25.09,0.00,23.55,57.78,27.11,25.69,57.78,21.59
789,0.00,25.09,12.55,25.09,0.00,13.75,59.78,24.51,20.21,59.78,22.94
791,0.00,25.09,12.55,25.09,0.00,7.67,61.78,23.15,16.96,61.78,22.50
793,0.00,25.09,12.55,25.09,0.00,6.36,63.78,23.38,16.58,63.78,20.06
795,0.00,25.09,12.55,25.09,0.00,1.29,65.78,22.36,13.93,65.78,20.29
797,0.00,25.09,12.55,25.09,0.00,3.29,67.78,23.69,15.53,67.78,27.53
799,0.00,30.49,15.24,30.49,0.00,2.71,69.78,24.17,15.59,69.78,25.63
801,0.00,31.98,15.99,31.98,0.00,0.00,71.78,23.93,14.36,71.78,25.71
803,0.00,31.98,15.99,31.98,0.00,0.00,73.78,24.59,14.76,73.78,23.01
805,0.00,31.98,15.99,31.98,0.00,1.05,75.78,25.61,15.79,75.78,11.91
807,0.00,31.98,15.99,31.98,0.00,0.00,77.78,25.93,15.56,77.78,4.43
809,0.00,34.06,17.03,34.06,0.99,0.58,79.78,27.12,16.50,79.78,0.08
811,0.00,38.39,19.19,38.39,0.00,2.58,81.78,28.12,17.90,81.78,0.00
813,0.00,38.32,19.16,38.32,0.00,0.00,83.78,27.93,16.76,83.78,0.00
815,0.00,38.32,19.16,38.32,0.00,0.00,85.78,28.59,17.16,85.78,0.00
817,0.00,38.32,19.16,38.32,0.00,0.00,87.78,29.26,17.56,87.78,6.77
819,0.00,38.32,19.16,38.32,0.00,0.00,89.78,29.93,17.96,89.78,13.02
821,0.00,38.32,19.16,38.32,0.00,0.00,90.04,30.01,18.01,90.04,21.73
823,0.00,38.00,19.00,38.00,0.00,0.00,72.65,24.22,14.53,72.65,27.36
825,0.00,35.28,17.64,35.28,0.00,0.00,44.92,14.97,8.98,44.92,25.76
827,0.00,18.77,9.38,18.77,0.00,0.00,46.92,15.64,9.38,46.92,20.40
829,0.00,12.03,6.01,12.03,0.00,0.61,48.92,16.51,10.15,48.92,11.68
831,2.24,18.09,10.17,18.09,0.00,2.61,50.92,17.84,11.75,50.92,6.00
833,5.85,18.79,12.32,18.79,0.00,4.61,52.92,19.18,13.35,52.92,8.92
835,5.79,18.79,12.29,18.79,0.11,6.61,54.92,20.55,14.97,54.92,8.88
837,12.53,18.79,15.66,18.79,2.11,8.61,56.92,22.55,16.97,56.92,10.18
839,12.62,18.79,15.70,18.79,4.11,10.61,58.92,24.55,18.97,58.92,14.06
841,12.62,18.79,15.70,18.79,6.11,12.61,60.92,26.55,20.97,60.92,12.36
843,12.62,18.79,15.70,18.79,8.11,14.61,62.92,28.55,22.97,62.92,15.86
845,12.62,18.79,15.70,18.79,10.11,16.61,64.92,30.55,24.97,64.92,17.37
847,18.67,18.79,18.73,18.79,12.11,18.61,66.92,32.55,26.97,66.92,14.80
849,19.41,18.79,19.10,19.41,14.11,20.61,68.92,34.55,28.97,68.92,14.80
851,20.81,18.79,19.80,20.81,16.11,22.61,70.92,36.55,30.97,70.92,15.72
853,25.78,18.79,22.29,25.78,18.11,24.61,72.92,38.55,32.97,72.92,14.43
855,28.50,18.79,23.65,28.50,20.11,26.61,74.92,40.55,34.97,74.92,11.42
857,31.50,18.79,25.15,31.50,22.11,28.61,76.92,42.55,36.97,76.92,13.98
859,31.47,18.79,25.13,31.47,24.11,30.61,78.92,44.55,38.97,78.92,14.90
861,34.76,21.48,28.12,34.76,26.11,32.61,80.92,46.55,40.97,80.92,14.62
863,41.93,31.42,36.67,41.93,28.11,34.61,82.92,48.55,42.97,82.92,12.44
865,43.36,31.15,37.25,43.36,30.11,36.61,84.92,50.55,44.97,84.92,7.38
867,47.46,31.15,39.30,47.46,32.11,38.61,86.92,52.55,46.97,86.92,2.89
869,61.21,31.15,46.18,61.21,34.11,40.61,88.92,54.55,48.97,88.92,3.88
871,69.79,31.15,50.47,69.79,36.11,42.61,90.92,56.55,50.97,90.92,4.93
873,74.95,31.15,53.05,74.95,38.11,28.96,92.92,53.33,43.58,92.92,5.07
875,74.82,31.15,52.99,74.82,21.50,30.96,94.92,49.13,41.86,94.92,5.54
877,74.82,31.15,52.99,74.82,23.50,27.47,96.92,49.30,40.57,96.92,7.75
879,79.02,31.15,55.09,79.02,25.50,19.66,98.92,48.03,36.68,98.92,9.40
881,81.41,31.15,56.28,81.41,0.00,21.66,100.92,40.86,33.18,100.92,11.21
883,77.08,31.15,54.11,77.08,0.00,20.70,102.92,41.21,33.00,102.92,16.54
885,0.00,31.15,15.57,31.15,0.00,17.95,104.92,40.96,31.75,104.92,20.43
887,0.00,31.15,15.57,31.15,0.00,18.42,106.92,41.78,32.44,106.92,16.97
889,0.00,31.15,15.57,31.15,0.00,17.70,108.92,42.21,32.40,108.92,8.18
891,0.00,31.15,15.57,31.15,0.00,10.65,110.92,40.52,28.58,110.92,11.18
893,0.00,31.15,15.57,31.15,0.00,0.00,112.92,37.64,22.58,112.92,15.30
895,0.00,31.15,15.57,31.15,0.00,0.00,114.92,38.31,22.98,114.92,17.53
897,0.00,31.15,15.57,31.15,0.00,0.00,116.92,38.97,23.38,116.92,21.37
899,0.00,31.15,15.57,31.15,0.00,0.11,118.92,39.68,23.85,118.92,17.28
901,0.00,31.15,15.57,31.15,0.00,0.00,120.92,40.31,24.18,120.92,16.43
903,0.00,31.15,15.57,31.15,0.00,0.00,122.92,40.97,24.58,122.92,15.47
905,0.00,31.15,15.57,31.15,0.00,0.00,124.92,41.64,24.98,124.92,15.15
907,0.00,36.11,18.06,36.11,0.00,0.00,126.92,42.31,25.38,126.92,17.47
909,0.00,37.70,18.85,37.70,0.00,0.00,128.92,42.97,25.78,128.92,25.73
911,0.00,43.07,21.53,43.07,0.00,0.00,130.92,43.64,26.18,130.92,29.35
913,0.00,42.91,21.45,42.91,0.00,0.00,116.26,38.75,23.25,116.26,30.89
915,0.00,42.71,21.36,42.71,0.00,0.00,106.38,35.46,21.28,106.38,28.17
917,2.39,41.08,21.73,41.08,0.00,1.93,,,,,20.66
919,6.63,11.62,9.12,11.62,0.91,3.93,,,,,11.98
921,17.56,14.99,16.28,17.56,2.91,5.93,,,,,10.84
923,30.93,20.39,25.66,30.93,4.91,7.93,,,,,7.91
925,30.94,23.08,27.01,30.94,6.91,9.93,,,,,10.15
927,36.05,23.05,29.55,36.05,8.91,11.93,,,,,12.06
929,37.87,23.05,30.46,37.87,10.91,13.93,,,,,10.62
931,37.87,23.05,30.46,37.87,12.91,15.93,,,,,7.27
933,37.87,28.70,33.29,37.87,14.91,17.93,,,,,3.48
935,37.87,29.77,33.82,37.87,16.91,19.93,,,,,0.79
937,45.61,29.77,37.69,45.61,18.91,21.93,,,,,0.02
939,50.32,29.77,40.05,50.32,20.91,23.93,,,,,0.00
941,50.28,29.77,40.02,50.28,22.91,25.93,,,,,0.00
943,50.28,29.77,40.02,50.28,24.91,27.93,,,,,0.00
945,50.28,29.77,40.02,50.28,26.91,29.93,,,,,2.44
947,50.28,29.77,40.02,50.28,28.91,31.93,,,,,3.36
949,50.28,29.77,40.02,50.28,30.91,33.93,,,,,4.08
951,50.28,29.77,40.02,50.28,32.91,35.93,,,,,3.18
953,50.28,29.77,40.02,50.28,34.91,37.93,,,,,1.52
955,50.28,29.77,40.02,50.28,36.91,39.93,,,,,2.79
957,54.74,29.77,42.25,54.74,38.91,41.93,,,,,3.36
959,56.75,29.77,43.26,56.75,40.91,43.93,,,,,5.87
961,56.74,29.77,43.25,56.74,42.91,45.93,,,,,5.40
963,56.74,29.77,43.25,56.74,44.91,47.93,,,,,5.02
965,56.74,29.77,43.25,56.74,46.91,49.93,,,,,4.90
967,62.72,29.77,46.24,62.72,48.91,49.08,,,,,4.76
969,63.51,29.77,46.64,63.51,49.42,51.08,,,,,5.34
971,70.11,29.77,49.94,70.11,51.42,45.61,,,,,7.47
973,70.20,29.77,49.99,70.20,52.10,47.61,,,,,11.50
975,70.06,29.77,49.91,70.06,38.56,49.61,,,,,16.16
977,17.22,29.77,23.49,29.77,40.56,40.61,,,,,20.35
979,0.00,29.77,14.88,29.77,21.10,42.61,,,,,22.42
981,0.00,29.77,14.88,29.77,23.10,9.65,,,,,25.91
983,0.00,29.77,14.88,29.77,14.73,11.65,,,,,25.96
985,0.00,29.77,14.88,29.77,0.00,13.65,,,,,26.15
987,0.00,29.77,14.88,29.77,0.00,0.62,,,,,26.07
989,0.00,35.46,17.73,35.46,0.00,2.62,,,,,23.50
991,0.00,35.80,17.90,35.80,1.31,4.62,,,,,21.47
993,0.00,35.80,17.90,35.80,3.31,1.24,,,,,18.03
995,0.00,35.80,17.90,35.80,2.85,3.24,,,,,13.36
997,0.00,35.80,17.90,35.80,0.74,5.24,,,,,9.84
999,0.00,35.80,17.90,35.80,2.74,,,,,,6.03
1001,0.00,35.80,17.90,35.80,,,,,,,0.00
