time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.48,0.00,0.74,1.48,0.00,1.36,0.00,0.45,0.27,1.36,41.73
79,5.37,0.00,2.69,5.37,0.00,3.36,0.00,1.12,0.67,3.36,46.79
81,5.29,0.00,2.64,5.29,0.00,5.36,0.66,2.01,1.47,5.36,46.07
83,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,1.47,7.36,44.99
85,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,1.87,9.36,41.94
87,5.29,0.00,2.64,5.29,0.00,11.36,0.00,3.79,2.27,11.36,35.89
89,5.29,0.00,2.64,5.29,0.00,13.36,0.00,4.45,2.67,13.36,30.98
91,5.29,3.23,4.26,5.29,0.00,15.36,1.28,5.54,3.84,15.36,27.25
93,5.29,13.59,9.44,13.59,0.00,17.36,3.28,6.88,5.44,17.36,26.51
95,5.29,17.18,11.24,17.18,0.00,19.36,5.28,8.21,7.04,19.36,23.28
97,5.29,17.13,11.21,17.13,0.00,21.36,7.28,9.54,8.64,21.36,15.75
99,5.29,17.13,11.21,17.13,0.00,23.36,9.28,10.88,10.24,23.36,12.93
101,7.92,17.13,12.53,17.13,0.00,25.36,11.28,12.21,11.84,25.36,9.41
103,17.05,17.13,17.09,17.13,1.54,27.36,13.28,14.06,13.75,27.36,8.60
105,18.07,23.01,20.54,23.01,3.54,29.36,15.28,16.06,15.75,29.36,8.28
107,18.07,23.73,20.90,23.73,5.54,31.36,17.28,18.06,17.75,31.36,12.74
109,18.07,23.73,20.90,23.73,7.54,33.36,19.28,20.06,19.75,33.36,11.03
111,18.07,23.73,20.90,23.73,9.54,35.36,21.28,22.06,21.75,35.36,8.83
113,18.07,24.12,21.09,24.12,11.54,37.36,23.28,24.06,23.75,37.36,6.73
115,18.07,30.72,24.40,30.72,13.54,39.36,25.28,26.06,25.75,39.36,4.07
117,18.07,30.52,24.29,30.52,15.54,41.36,27.28,28.06,27.75,41.36,5.76
119,18.07,30.52,24.29,30.52,17.54,43.36,29.28,30.06,29.75,43.36,5.48
121,22.83,30.52,26.67,30.52,19.54,45.36,31.28,32.06,31.75,45.36,6.19
123,23.71,30.52,27.11,30.52,21.54,47.36,33.28,34.06,33.75,47.36,6.66
125,23.70,30.52,27.11,30.52,23.54,49.36,35.28,36.06,35.75,49.36,4.99
127,23.70,30.52,27.11,30.52,25.54,51.36,37.28,38.06,37.75,51.36,8.50
129,23.70,30.52,27.11,30.52,27.54,53.36,39.28,40.06,39.75,53.36,9.62
131,21.01,31.63,26.32,31.63,29.54,31.98,41.28,34.27,37.07,41.28,10.21
133,0.00,37.30,18.65,37.30,31.54,14.56,43.28,29.79,35.19,43.28,8.43
135,0.00,37.15,18.57,37.15,0.00,16.56,45.28,20.61,30.48,45.28,5.35
137,0.00,37.15,18.57,37.15,0.00,0.00,47.28,15.76,28.37,47.28,2.46
139,0.00,37.15,18.57,37.15,0.00,0.00,49.28,16.43,29.57,49.28,0.44
141,0.00,42.26,21.13,42.26,0.00,0.00,51.28,17.09,30.77,51.28,0.00
143,0.00,44.13,22.06,44.13,0.00,0.00,53.28,17.76,31.97,53.28,0.00
145,0.00,44.13,22.06,44.13,0.00,0.00,55.28,18.43,33.17,55.28,0.77
147,0.00,44.13,22.06,44.13,0.00,0.00,57.28,19.09,34.37,57.28,3.00
149,0.00,44.13,22.06,44.13,0.00,0.00,58.38,19.46,35.03,58.38,12.61
151,0.00,44.13,22.06,44.13,0.00,0.00,59.83,19.94,35.90,59.83,25.26
153,0.00,30.60,15.30,30.60,0.00,0.00,50.81,16.94,30.48,50.81,38.10
155,0.00,0.00,0.00,0.00,0.00,0.00,41.77,13.92,25.06,41.77,49.14
157,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,15.33,25.56,58.89
159,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,10.61,17.68,57.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
163,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,50.83
165,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,45.30
167,3.30,0.00,1.65,3.30,5.49,0.00,0.00,1.83,1.10,5.49,32.94
169,4.06,0.00,2.03,4.06,7.49,0.00,0.26,2.58,1.66,7.49,20.76
171,4.05,4.71,4.38,4.71,9.49,0.13,2.26,3.96,3.28,9.49,17.76
173,10.03,5.32,7.68,10.03,11.49,2.13,4.26,5.96,5.28,11.49,14.37
175,16.33,5.32,10.83,16.33,13.49,4.13,6.26,7.96,7.28,13.49,18.70
177,21.38,5.32,13.35,21.38,15.49,6.13,8.26,9.96,9.28,15.49,22.14
179,22.35,5.32,13.83,22.35,17.49,8.13,10.26,11.96,11.28,17.49,20.52
181,22.34,5.32,13.83,22.34,19.49,10.13,12.26,13.96,13.28,19.49,21.34
183,22.34,5.32,13.83,22.34,0.00,12.13,14.26,8.80,10.98,14.26,17.11
185,26.27,5.32,15.80,26.27,0.00,14.13,16.26,10.13,12.58,16.26,12.51
187,28.89,5.32,17.11,28.89,0.00,16.13,18.26,11.46,14.18,18.26,13.32
189,27.08,8.26,17.67,27.08,0.00,18.13,20.26,12.80,15.78,20.26,15.57
191,24.82,11.40,18.11,24.82,0.66,20.13,22.26,14.35,17.51,22.26,13.80
193,30.81,11.36,21.09,30.81,2.66,22.13,24.26,16.35,19.51,24.26,17.86
195,31.25,11.36,21.31,31.25,4.66,24.13,26.26,18.35,21.51,26.26,16.31
197,31.25,11.36,21.31,31.25,6.66,26.13,28.26,20.35,23.51,28.26,11.90
199,31.25,11.36,21.31,31.25,8.66,28.13,30.26,22.35,25.51,30.26,8.00
201,31.25,14.84,23.05,31.25,10.66,30.13,32.26,24.35,27.51,32.26,4.23
203,36.59,17.29,26.94,36.59,12.66,32.13,34.26,26.35,29.51,34.26,2.04
205,36.90,17.28,27.09,36.90,14.66,34.13,36.26,28.35,31.51,36.26,0.49
207,40.45,17.28,28.86,40.45,16.66,36.13,38.26,30.35,33.51,38.26,0.00
209,42.90,17.28,30.09,42.90,18.66,38.13,40.26,32.35,35.51,40.26,0.69
211,42.88,17.28,30.08,42.88,20.66,40.13,42.26,34.35,37.51,42.26,2.32
213,42.88,17.28,30.08,42.88,22.66,40.88,44.26,35.93,39.26,44.26,4.85
215,42.88,17.28,30.08,42.88,24.66,39.69,46.26,36.87,40.63,46.26,8.21
217,21.21,17.28,19.24,21.21,26.66,33.51,48.26,36.14,40.99,48.26,11.93
219,0.00,17.28,8.64,17.28,28.66,19.01,50.26,32.64,39.69,50.26,9.92
221,0.00,17.28,8.64,17.28,14.85,21.01,52.26,29.37,38.53,52.26,0.00
223,0.00,17.28,8.64,17.28,16.85,0.00,54.26,23.70,35.93,54.26,0.00
225,0.00,17.28,8.64,17.28,0.00,0.00,56.26,18.75,33.76,56.26,2.34
227,0.00,17.24,8.62,17.24,0.00,0.00,58.26,19.42,34.96,58.26,13.66
229,0.00,4.94,2.47,4.94,0.00,0.00,41.22,13.74,24.73,41.22,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,31.92,10.64,19.15,31.92,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,34.32
255,0.27,0.00,0.13,0.27,2.74,0.00,0.00,0.91,0.55,2.74,24.60
257,2.19,0.00,1.09,2.19,4.74,0.00,0.00,1.58,0.95,4.74,34.37
259,10.81,0.00,5.41,10.81,6.74,0.00,0.00,2.25,1.35,6.74,27.78
261,11.73,0.00,5.87,11.73,8.74,0.00,0.00,2.91,1.75,8.74,21.62
263,9.09,1.24,5.17,9.09,5.54,0.00,0.54,2.03,1.43,5.54,24.23
265,0.00,5.65,2.83,5.65,7.54,0.00,2.54,3.36,3.03,7.54,22.68
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,38.29
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,39.09
271,0.00,5.54,2.77,5.54,0.00,0.00,8.54,2.85,5.12,8.54,35.63
273,0.00,5.54,2.77,5.54,1.42,0.00,10.54,3.99,6.61,10.54,38.98
275,0.00,5.54,2.77,5.54,0.00,0.00,12.54,4.18,7.52,12.54,31.16
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,23.57
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,22.47
281,0.00,8.52,4.26,8.52,0.00,0.00,18.54,6.18,11.12,18.54,20.27
283,0.00,12.49,6.25,12.49,1.10,0.00,20.54,7.21,12.54,20.54,18.68
285,0.00,12.45,6.22,12.45,0.00,0.00,22.54,7.51,13.52,22.54,19.85
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,28.47
289,0.00,12.45,6.22,12.45,0.00,0.00,26.54,8.85,15.92,26.54,32.52
291,0.00,12.45,6.22,12.45,0.00,0.00,28.54,9.51,17.12,28.54,32.99
293,0.00,12.45,6.22,12.45,0.00,1.18,30.54,10.57,18.56,30.54,35.18
295,0.00,12.45,6.22,12.45,0.00,0.00,32.54,10.85,19.52,32.54,34.49
297,0.00,12.45,6.22,12.45,0.00,0.00,34.54,11.51,20.72,34.54,30.61
299,0.00,12.45,6.22,12.45,0.00,0.00,36.54,12.18,21.92,36.54,27.33
301,0.00,12.83,6.41,12.83,0.00,0.00,38.54,12.85,23.12,38.54,15.45
303,0.00,19.39,9.69,19.39,0.00,0.38,40.54,13.64,24.40,40.54,10.55
305,0.00,19.16,9.58,19.16,0.00,0.00,42.54,14.18,25.52,42.54,7.73
307,0.00,19.14,9.57,19.14,0.00,0.01,44.54,14.85,26.72,44.54,11.85
309,3.73,8.26,5.99,8.26,0.00,2.01,30.59,10.87,18.75,30.59,22.97
311,5.41,0.00,2.71,5.41,0.00,4.01,10.47,4.83,7.08,10.47,36.07
313,5.41,0.00,2.70,5.41,0.00,6.01,0.00,2.00,1.20,6.01,39.64
315,5.41,0.00,2.70,5.41,0.00,8.01,0.00,2.67,1.60,8.01,39.45
317,5.41,0.00,2.70,5.41,0.00,10.01,0.00,3.34,2.00,10.01,43.97
319,5.41,0.00,2.70,5.41,0.00,12.01,0.00,4.00,2.40,12.01,41.20
321,5.41,0.00,2.70,5.41,0.00,14.01,0.00,4.67,2.80,14.01,30.56
323,5.41,0.00,2.70,5.41,0.00,16.01,0.00,5.34,3.20,16.01,21.13
325,8.35,0.00,4.17,8.35,0.00,18.01,0.00,6.00,3.60,18.01,14.68
327,16.71,0.00,8.36,16.71,0.00,20.01,0.00,6.67,4.00,20.01,8.26
329,18.69,0.00,9.35,18.69,0.00,22.01,0.00,7.34,4.40,22.01,11.66
331,18.68,0.00,9.34,18.68,0.00,24.01,0.76,8.25,5.25,24.01,11.24
333,18.68,4.79,11.74,18.68,0.00,26.01,2.76,9.59,6.85,26.01,12.68
335,18.68,4.77,11.73,18.68,0.00,28.01,4.76,10.92,8.45,28.01,12.55
337,18.68,4.77,11.73,18.68,0.00,30.01,6.76,12.25,10.05,30.01,12.55
339,18.68,4.77,11.73,18.68,0.00,32.01,8.76,13.59,11.65,32.01,9.27
341,18.68,4.77,11.73,18.68,0.00,34.01,10.76,14.92,13.25,34.01,5.20
343,18.68,4.77,11.73,18.68,0.00,36.01,12.76,16.25,14.85,36.01,9.96
345,18.68,6.53,12.61,18.68,0.00,38.01,14.76,17.59,16.45,38.01,10.11
347,18.68,11.20,14.94,18.68,0.00,40.01,16.76,18.92,18.05,40.01,17.56
349,18.68,11.10,14.89,18.68,0.00,42.01,18.76,20.25,19.65,42.01,23.08
351,18.68,11.10,14.89,18.68,0.00,44.01,20.76,21.59,21.25,44.01,25.24
353,18.68,11.10,14.89,18.68,0.00,46.01,22.76,22.92,22.85,46.01,24.27
355,18.68,11.10,14.89,18.68,0.00,48.01,24.76,24.25,24.45,48.01,21.07
357,18.68,11.89,15.29,18.68,0.00,50.01,26.76,25.59,26.05,50.01,15.41
359,18.68,18.42,18.55,18.68,0.00,52.01,28.76,26.92,27.65,52.01,8.85
361,18.68,20.11,19.40,20.11,0.00,54.01,30.76,28.25,29.25,54.01,4.33
363,18.68,25.90,22.29,25.90,0.00,56.01,32.76,29.59,30.85,56.01,5.33
365,20.92,31.64,26.28,31.64,0.00,58.01,34.76,30.92,32.45,58.01,5.01
367,25.62,31.47,28.54,31.47,0.00,60.01,36.76,32.25,34.05,60.01,6.22
369,25.55,31.47,28.51,31.47,0.00,62.01,38.76,33.59,35.65,62.01,8.86
371,25.25,31.47,28.36,31.47,0.00,48.28,40.76,29.68,34.11,48.28,10.36
373,0.00,31.47,15.74,31.47,0.00,49.26,42.76,30.67,35.51,49.26,14.15
375,0.00,31.47,15.74,31.47,0.00,12.27,44.76,19.01,29.31,44.76,11.36
377,0.00,31.47,15.74,31.47,0.00,0.00,46.76,15.59,28.05,46.76,12.60
379,0.00,31.47,15.74,31.47,0.00,0.00,48.76,16.25,29.25,48.76,13.77
381,0.00,39.63,19.81,39.63,0.00,0.00,37.09,12.36,22.26,37.09,17.61
383,0.00,43.14,21.57,43.14,0.00,0.00,27.00,9.00,16.20,27.00,19.86
385,0.00,8.39,4.20,8.39,0.00,0.00,23.92,7.97,14.35,23.92,32.92
387,0.00,0.00,0.00,0.00,0.00,0.00,23.78,7.93,14.27,23.78,41.28
389,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,7.65,12.75,44.80
391,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,2.77,4.62,56.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
399,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,41.31
401,0.00,1.85,0.92,1.85,0.00,0.00,2.32,0.77,1.39,2.32,38.95
403,0.00,4.78,2.39,4.78,0.00,0.00,4.32,1.44,2.59,4.32,31.88
405,0.00,4.72,2.36,4.72,0.00,0.00,6.32,2.11,3.79,6.32,17.73
407,0.00,4.72,2.36,4.72,0.00,0.00,8.32,2.77,4.99,8.32,5.79
409,0.00,8.76,4.38,8.76,0.00,0.00,10.32,3.44,6.19,10.32,0.41
411,0.00,18.77,9.39,18.77,0.00,0.00,12.32,4.11,7.39,12.32,0.00
413,0.00,18.55,9.28,18.55,0.00,0.00,14.32,4.77,8.59,14.32,0.00
415,0.00,18.55,9.28,18.55,0.00,0.00,16.32,5.44,9.79,16.32,19.21
417,0.00,18.55,9.28,18.55,0.00,0.00,18.32,6.11,10.99,18.32,21.50
419,0.00,18.55,9.28,18.55,0.00,0.00,20.32,6.77,12.19,20.32,24.53
421,0.00,18.55,9.28,18.55,0.00,0.00,22.32,7.44,13.39,22.32,24.97
423,0.00,18.55,9.28,18.55,0.00,0.00,24.32,8.11,14.59,24.32,22.80
425,0.00,18.55,9.28,18.55,0.00,0.00,26.32,8.77,15.79,26.32,16.55
427,0.00,18.55,9.28,18.55,0.95,0.00,28.32,9.76,17.18,28.32,9.83
429,0.00,18.55,9.28,18.55,2.95,0.00,30.32,11.09,18.78,30.32,1.20
431,0.00,22.27,11.14,22.27,0.00,0.00,32.32,10.77,19.39,32.32,0.00
433,0.00,24.89,12.45,24.89,0.00,0.00,34.32,11.44,20.59,34.32,0.00
435,0.00,24.88,12.44,24.88,0.00,0.00,36.32,12.11,21.79,36.32,9.91
437,0.00,24.88,12.44,24.88,0.00,0.00,38.32,12.77,22.99,38.32,19.19
439,0.00,24.88,12.44,24.88,0.00,0.00,40.32,13.44,24.19,40.32,21.41
441,0.00,24.88,12.44,24.88,0.00,0.00,42.32,14.11,25.39,42.32,21.48
443,0.00,24.88,12.44,24.88,0.00,0.00,44.32,14.77,26.59,44.32,19.32
445,0.00,24.88,12.44,24.88,0.00,0.00,46.32,15.44,27.79,46.32,16.57
447,0.00,24.88,12.44,24.88,0.90,0.00,48.32,16.41,29.17,48.32,12.83
449,0.00,24.88,12.44,24.88,2.90,0.00,50.32,17.74,30.77,50.32,13.61
451,0.00,24.88,12.44,24.88,0.00,1.09,52.32,17.80,31.61,52.32,10.19
453,0.00,24.88,12.44,24.88,0.00,,54.32,,,,24.43
455,0.00,24.88,12.44,24.88,0.00,,56.32,,,,26.89
457,0.00,24.88,12.44,24.88,0.00,,58.32,,,,30.05
459,0.00,24.88,12.44,24.88,0.00,,60.32,,,,30.36
461,0.00,24.56,12.28,24.56,0.00,,53.30,,,,31.32
463,0.00,0.00,0.00,0.00,0.00,,55.01,,,,33.36
465,0.00,0.00,0.00,0.00,0.00,,35.41,,,,35.28
467,0.00,0.00,0.00,0.00,0.00,,3.98,,,,43.69
469,0.00,0.00,0.00,0.00,0.00,,2.44,,,,62.10
471,0.00,0.00,0.00,0.00,0.00,,,,,,65.29
473,0.00,0.00,0.00,0.00,0.00,,,,,,59.02
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.40
477,0.00,0.00,0.00,0.00,0.00,,,,,,53.92
479,0.00,0.00,0.00,0.00,0.37,,,,,,47.98
481,0.00,0.00,0.00,0.00,2.37,,,,,,41.77
483,0.00,0.00,0.00,0.00,4.37,,,,,,52.48
485,0.00,0.00,0.00,0.00,0.00,,,,,,37.60
487,0.00,0.00,0.00,0.00,0.00,,,,,,21.38
489,0.00,0.00,0.00,0.00,0.37,,,,,,25.76
491,0.00,2.99,1.49,2.99,,,,,,,36.09
493,0.00,5.53,2.76,5.53,,,,,,,39.94
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.33
501,0.00,5.50,2.75,5.50,,,,,,,35.30
