time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,5.57,11.85,7.11,33.69,26.12,1
167,5.57,11.85,7.94,35.69,24.26,3
169,6.58,15.87,8.78,37.69,26.70,3
171,7.12,18.13,9.61,39.69,26.60,3
173,6.86,18.12,10.65,41.69,26.21,3
175,7.52,18.12,9.82,43.69,20.83,3
177,8.49,18.12,11.15,45.69,17.40,3
179,8.58,18.12,12.13,47.69,18.30,3
181,9.90,23.88,13.30,49.69,19.04,3
183,10.07,24.58,14.71,51.69,17.74,2
185,10.07,24.58,15.90,53.69,13.23,2
187,10.07,24.58,17.27,55.69,12.56,2
189,9.42,24.58,18.57,57.69,16.53,2
191,10.03,30.38,12.98,37.63,21.18,2
193,11.54,36.44,10.40,29.06,25.56,2
195,7.32,19.56,9.57,31.06,25.93,2
197,5.38,11.77,9.08,33.06,24.79,2
199,5.38,11.77,9.13,35.06,24.66,2
201,5.72,11.77,10.09,37.06,26.63,2
203,7.41,13.32,10.43,39.06,24.77,2
205,8.63,18.18,11.17,41.06,21.44,2
207,8.61,18.10,12.01,43.06,20.15,2
209,8.61,18.10,12.15,45.06,17.95,4
211,8.61,18.10,12.67,47.06,19.84,4
213,9.89,18.10,13.43,49.06,24.18,4
215,9.64,18.08,10.86,51.06,26.72,4
217,5.44,11.51,8.81,44.95,26.66,4
219,4.52,11.51,6.24,46.95,25.05,4
221,6.21,11.51,5.27,48.95,26.19,4
223,6.75,11.51,5.83,50.95,25.43,1
225,8.00,16.14,6.63,52.95,22.08,1
227,9.22,17.49,7.46,54.95,19.58,1
229,10.97,17.48,8.29,56.95,21.06,1
231,7.37,20.50,4.52,20.82,20.19,1
233,7.34,29.38,4.29,17.18,21.01,1
235,7.66,30.64,4.93,19.18,23.88,1
237,7.66,30.64,4.83,21.18,25.21,1
239,7.66,30.64,4.84,23.18,24.12,3
241,7.66,30.64,5.55,25.18,23.16,3
243,7.66,30.64,6.00,27.18,21.14,3
245,7.66,30.64,5.18,29.18,18.73,3
247,8.71,30.64,6.19,31.18,18.76,2
249,8.83,30.64,6.77,33.18,18.60,2
251,11.16,30.64,7.63,35.18,21.12,2
253,11.59,30.64,8.66,37.18,20.73,2
255,11.57,30.60,9.63,36.75,18.97,2
257,7.25,13.31,9.54,34.77,17.11,2
259,6.36,10.59,7.73,30.06,17.22,2
261,8.68,11.94,8.71,29.80,20.03,2
263,9.31,11.94,6.70,22.61,24.85,2
265,9.30,11.94,7.57,24.61,25.36,2
267,9.30,11.94,8.57,26.61,25.85,2
269,9.30,11.94,9.57,28.61,21.39,4
271,9.30,11.94,10.19,30.61,18.88,4
273,9.63,13.32,11.11,32.61,17.05,4
275,10.20,22.83,12.27,34.61,15.54,4
277,12.05,24.38,10.28,35.91,10.69,4
279,13.59,24.38,9.65,37.91,7.17,4
281,14.60,24.38,10.65,39.91,3.74,4
283,15.14,24.38,11.65,41.91,4.40,1
285,16.05,24.38,12.65,43.91,4.43,1
287,17.02,24.38,13.73,45.91,5.11,1
289,17.70,24.85,14.90,47.91,9.86,1
291,15.24,24.83,12.59,43.02,16.59,1
293,9.66,24.83,8.80,22.98,19.08,1
295,8.82,24.83,7.95,24.95,23.77,1
297,8.82,24.83,6.78,26.95,26.45,1
299,8.82,24.83,7.35,28.95,29.33,1
301,8.82,24.83,8.19,30.95,31.43,1
303,8.82,24.83,9.20,32.95,29.61,3
305,10.42,24.83,9.84,34.95,24.56,3
307,10.43,24.83,10.67,36.95,19.55,3
309,10.61,30.35,11.79,38.95,17.23,3
311,11.76,32.50,10.29,40.95,16.31,3
313,14.99,37.89,11.31,42.95,18.11,2
315,15.98,39.50,12.47,44.95,17.15,2
317,17.16,44.24,13.52,46.95,18.11,2
319,18.01,44.15,14.68,48.95,17.42,2
321,19.06,44.15,12.94,44.47,13.94,2
323,20.64,44.15,12.09,42.58,13.42,2
325,20.42,43.49,10.69,38.90,13.14,2
327,11.41,25.58,9.57,26.08,12.39,2
329,12.67,25.58,10.91,28.08,14.90,2
331,13.50,25.58,10.43,30.08,18.82,2
333,13.49,25.58,10.59,32.08,17.30,4
335,13.49,25.58,11.82,34.08,16.61,4
337,15.37,25.58,12.16,36.08,22.36,4
339,15.92,25.58,10.16,34.19,21.81,4
341,16.46,25.71,9.01,33.48,18.83,4
343,10.39,25.58,7.98,35.48,15.75,4
345,13.23,28.93,8.94,37.48,9.00,1
347,16.50,32.55,8.90,39.48,6.95,1
349,19.63,33.81,10.02,41.48,7.46,1
351,21.66,38.45,11.18,43.48,6.98,1
353,19.66,38.34,12.08,44.10,8.37,1
355,19.63,38.23,10.40,40.71,6.78,1
357,12.67,29.43,11.21,42.71,9.57,1
359,12.67,29.43,10.03,44.71,11.83,1
361,12.67,29.43,9.85,46.71,19.37,3
363,12.67,29.43,9.83,48.71,21.72,3
365,12.67,29.43,10.83,50.71,30.52,3
367,11.51,29.43,11.23,52.71,33.52,3
369,9.02,29.40,11.41,46.89,31.51,3
371,8.62,28.82,8.17,29.65,29.15,3
373,10.37,27.12,9.00,31.65,26.91,2
375,12.01,24.88,9.87,33.65,22.23,2
377,14.10,24.19,11.01,35.65,20.62,2
379,17.17,24.18,12.31,37.65,18.54,2
381,17.45,24.89,10.61,35.48,15.66,2
383,12.08,24.84,11.38,35.58,11.86,2
385,12.97,28.42,9.61,37.58,8.23,2
387,15.29,34.30,7.35,32.03,6.84,2
389,17.51,41.15,8.07,34.03,10.28,2
391,17.86,42.54,8.83,36.03,16.72,4
393,17.86,42.54,9.83,38.03,20.28,4
395,17.86,42.54,10.83,40.03,25.99,4
397,17.85,42.54,11.95,42.03,25.04,4
399,15.42,42.54,11.67,29.56,22.20,4
401,13.50,42.54,12.71,29.93,17.81,4
403,16.81,46.33,11.54,31.93,14.41,1
405,21.72,49.02,12.87,33.93,10.34,1
407,24.19,49.00,13.85,35.93,6.75,1
409,28.68,49.00,15.18,37.93,4.15,1
411,29.91,49.00,15.98,36.81,5.09,1
413,31.47,49.00,13.59,38.81,8.76,1
415,31.96,48.87,14.59,37.59,12.39,1
417,23.35,39.18,15.44,39.59,17.13,1
419,16.38,18.44,16.32,41.59,19.39,1
421,16.38,18.44,14.93,43.59,21.97,3
423,16.38,18.44,15.23,45.59,22.40,3
425,16.38,18.44,14.70,47.59,23.56,3
427,15.45,18.41,15.70,49.59,21.64,3
429,13.24,19.17,14.24,47.13,18.26,3
431,15.79,23.99,11.72,32.57,14.28,2
433,17.94,25.03,10.56,34.57,13.20,2
435,19.12,25.03,11.56,36.57,18.02,2
437,23.60,29.37,12.81,38.57,19.76,2
439,22.82,29.70,14.03,39.22,20.54,2
441,17.84,29.12,15.06,37.80,18.53,2
443,16.23,29.12,12.81,36.35,15.73,2
445,18.65,29.40,11.65,38.35,15.57,2
447,22.51,40.11,12.06,40.35,14.39,4
449,24.81,47.67,13.33,42.35,10.98,4
451,27.34,51.47,14.39,44.35,11.75,4
453,25.45,51.41,14.83,46.35,14.50,1
455,24.89,51.41,11.74,33.99,13.68,1
457,25.49,51.41,10.07,29.21,13.59,1
459,27.57,51.41,11.07,31.21,15.88,1
461,19.07,51.41,11.56,32.74,14.52,1
463,17.55,51.41,11.90,27.16,16.22,1
465,19.46,51.39,11.45,29.16,18.30,1
467,12.57,20.25,11.07,31.16,21.14,1
469,10.66,17.95,10.87,33.16,22.42,1
471,12.12,17.95,12.51,35.16,20.16,3
473,12.06,17.95,11.50,37.16,21.21,3
475,13.50,23.83,10.54,39.16,22.13,3
477,11.39,23.60,11.77,41.16,20.28,3
479,9.34,23.60,11.97,38.47,15.45,3
481,10.58,23.60,9.89,28.88,19.56,3
483,13.11,23.60,11.06,30.88,20.23,2
485,14.23,23.60,12.23,32.88,18.40,2
487,16.32,23.60,13.40,34.88,19.95,2
489,16.74,23.60,14.73,36.88,22.30,2
491,18.82,22.97,15.59,36.21,21.91,2
493,11.53,19.44,13.74,37.03,20.95,2
495,11.53,19.44,12.28,39.03,22.75,2
497,13.19,19.44,11.41,41.03,21.24,2
499,14.06,23.19,12.74,43.03,16.73,4
501,14.58,25.29,13.51,45.03,12.67,4
503,14.99,25.28,14.49,47.03,12.32,4
505,15.27,29.29,15.82,49.03,14.00,1
507,18.53,44.11,12.06,30.80,16.03,1
509,20.15,45.72,10.75,32.80,15.18,1
511,20.14,45.72,11.92,34.80,15.21,1
513,20.14,45.72,12.29,33.31,16.55,1
515,21.96,45.72,11.40,29.91,17.32,1
517,22.85,38.47,9.94,30.06,16.76,1
519,18.40,24.30,9.51,32.06,15.63,1
521,19.19,24.30,10.41,34.06,13.25,1
523,20.05,25.52,10.93,36.06,10.86,1
525,21.79,25.49,10.43,38.06,9.40,1
527,22.89,25.49,11.60,40.06,7.93,3
529,24.91,25.49,12.81,42.06,7.60,3
531,24.92,25.49,14.16,44.06,7.44,3
533,25.12,25.49,15.47,46.06,13.48,3
535,25.97,31.58,16.12,43.07,20.91,3
537,17.32,25.49,16.37,37.79,24.35,2
539,12.78,25.49,14.74,37.60,23.24,2
541,14.05,25.49,14.01,39.60,21.35,2
543,15.46,25.49,15.51,41.60,17.74,2
545,17.50,24.78,15.61,33.60,16.85,2
547,9.01,17.75,16.32,34.10,14.97,2
549,14.44,29.91,15.39,33.47,13.34,2
551,18.16,44.72,11.97,35.47,11.69,4
553,20.96,55.93,12.48,37.47,12.55,4
555,20.91,55.81,13.81,39.47,15.46,4
557,19.82,55.77,15.14,41.47,19.92,1
559,16.76,55.77,10.10,31.04,21.94,1
561,16.75,55.74,9.93,33.04,24.26,1
563,16.63,55.26,11.10,35.04,23.57,1
565,16.35,54.15,11.78,37.04,23.73,1
567,14.27,36.73,12.16,39.04,22.35,1
569,10.71,17.99,10.90,41.04,21.57,1
571,13.17,17.99,11.82,43.04,18.28,1
573,15.38,18.59,12.55,45.04,13.59,1
575,17.68,23.57,13.76,47.04,9.89,1
577,17.63,23.46,12.36,49.04,5.88,3
579,19.17,29.62,13.38,51.04,4.83,3
581,19.19,29.69,14.22,53.04,5.30,3
583,19.63,29.69,13.18,55.04,8.07,3
585,14.61,29.67,11.75,40.74,10.26,3
587,11.97,29.18,9.08,22.93,14.65,3
589,11.55,27.51,6.38,24.91,15.45,2
591,10.98,25.20,7.22,26.91,18.07,2
593,10.77,24.36,7.70,28.91,22.87,2
595,10.75,24.35,8.37,30.91,27.53,2
597,7.97,23.97,8.57,29.88,26.36,2
599,1.71,4.92,8.16,27.65,24.44,2
601,3.63,9.58,4.77,27.60,23.54,2
603,4.13,10.18,3.17,29.60,24.22,2
605,5.97,10.18,3.67,31.60,25.79,4
607,7.33,14.21,4.17,33.60,28.60,4
609,8.47,18.88,4.67,35.60,29.46,4
611,7.25,18.81,5.17,37.60,28.31,1
613,8.61,24.26,2.52,16.59,28.33,1
615,10.60,31.29,3.05,18.59,26.11,1
617,12.13,37.99,3.71,20.59,24.81,1
619,11.86,45.18,4.35,21.69,22.00,1
621,15.65,51.07,3.47,17.05,25.58,1
623,18.46,57.76,3.63,14.12,23.55,1
625,20.65,63.72,4.17,13.79,23.96,1
627,18.82,50.48,4.84,15.79,23.21,1
629,7.81,20.93,4.74,17.79,21.72,1
631,9.07,25.97,5.58,19.79,14.34,1
633,10.33,31.04,6.57,21.79,15.48,1
635,11.87,30.86,6.45,23.79,16.59,3
637,13.09,30.86,7.51,25.79,17.61,3
639,13.07,30.86,8.45,27.79,18.40,3
641,12.14,31.50,8.73,23.31,18.12,3
643,10.97,38.35,8.21,25.31,18.52,3
645,11.48,44.11,6.94,27.31,18.76,2
647,14.77,51.62,7.61,29.31,21.07,2
649,16.69,57.00,8.28,31.31,22.24,2
651,16.05,59.87,9.10,33.31,19.24,2
653,17.46,65.50,7.95,35.31,17.50,2
655,22.15,69.46,8.55,37.31,20.50,2
657,24.27,69.40,8.79,39.31,21.09,2
659,25.67,69.40,8.75,41.31,23.04,4
661,26.51,69.35,8.89,43.31,23.12,4
663,27.72,68.47,9.29,45.31,23.27,4
665,16.23,23.37,10.41,47.31,18.78,4
667,10.27,23.37,7.20,24.62,18.02,1
669,13.34,23.37,8.24,26.62,15.57,1
671,14.82,23.37,9.09,28.62,19.35,1
673,17.56,30.35,10.59,30.62,19.94,1
675,19.11,36.77,10.65,32.62,18.87,1
677,15.06,36.68,11.46,34.62,13.42,1
679,15.51,37.41,10.72,36.62,7.64,1
681,18.66,46.31,11.02,38.62,6.92,1
683,19.86,50.17,12.00,40.62,8.37,1
685,22.56,50.13,13.17,42.62,11.01,3
687,25.12,60.51,14.34,44.62,11.67,3
689,25.44,61.85,15.50,46.62,14.53,3
691,23.29,61.84,12.11,45.76,14.74,3
693,21.98,65.91,12.40,47.76,13.22,3
695,26.11,73.64,11.13,49.76,13.71,3
697,27.55,78.50,12.13,51.76,12.64,2
699,27.80,81.49,13.13,53.76,11.68,2
701,27.49,81.47,14.30,55.76,9.87,2
703,30.23,81.38,15.57,57.76,11.60,2
705,32.92,79.92,16.03,58.90,11.63,2
707,31.49,78.28,16.45,55.33,12.06,2
709,29.13,76.84,16.85,55.07,11.03,2
711,31.73,76.06,15.33,42.21,10.28,2
713,32.69,77.34,12.05,44.21,13.96,4
715,29.50,64.58,12.86,46.21,14.82,4
717,13.62,23.33,13.59,48.21,12.58,4
719,13.66,23.33,14.59,50.21,13.10,4
721,16.43,24.42,9.02,37.40,12.75,4
723,18.09,24.77,9.69,39.40,10.29,4
725,20.01,31.96,10.36,41.40,8.34,1
727,21.60,38.30,11.02,43.40,6.62,1
729,22.99,43.84,11.69,45.40,6.43,1
731,22.94,43.66,12.36,47.40,9.11,1
733,22.56,43.66,10.97,49.40,12.61,1
735,15.22,43.66,10.68,51.40,17.03,1
737,13.79,43.66,8.90,53.40,22.06,1
739,13.79,43.66,7.74,55.40,24.08,3
741,13.79,43.66,5.61,57.40,22.77,3
743,13.79,43.66,6.07,59.40,14.49,3
745,14.23,43.66,6.38,61.40,14.38,3
747,15.48,43.66,6.92,63.40,14.54,2
749,17.65,43.66,7.59,65.40,18.52,2
751,18.58,43.66,8.28,67.40,23.71,2
753,18.54,43.66,8.92,69.40,27.14,2
755,17.81,43.66,8.62,60.96,26.71,2
757,13.10,46.57,8.20,59.56,24.56,2
759,14.71,49.77,7.34,45.16,22.28,2
761,7.95,20.56,6.50,36.45,24.17,2
763,9.28,25.05,7.50,38.45,23.69,4
765,9.26,25.03,5.32,21.19,19.37,4
767,11.15,25.03,6.42,23.19,17.12,4
769,14.02,25.03,7.64,25.19,15.11,4
771,13.06,25.03,8.77,27.19,13.69,4
773,12.16,25.03,9.57,29.19,14.62,1
775,12.82,25.03,10.10,31.19,15.14,1
777,15.09,25.03,11.46,33.19,19.17,1
779,15.23,25.03,12.96,35.19,24.42,1
781,14.84,30.91,11.29,24.91,27.04,1
783,11.17,17.68,11.65,25.16,25.59,1
785,10.19,17.68,10.13,27.16,23.74,1
787,10.44,17.68,9.48,29.16,20.23,3
789,12.41,17.68,9.92,31.16,15.42,3
791,13.25,17.68,11.16,33.16,17.87,3
793,12.86,17.62,12.11,30.31,20.56,3
795,11.48,17.05,11.35,32.31,22.21,2
797,11.50,17.42,10.46,34.31,23.32,2
799,12.67,23.87,11.79,36.31,24.83,2
801,11.91,23.64,13.12,38.31,25.77,2
803,9.36,18.62,10.32,37.31,25.21,2
805,8.71,14.86,6.99,18.00,23.30,2
807,9.56,18.28,7.81,20.00,18.96,2
809,10.01,20.07,8.36,22.00,17.44,4
811,11.47,24.97,9.46,24.00,16.81,4
813,12.60,24.88,10.38,26.00,17.77,4
815,10.47,24.88,9.38,24.31,18.41,4
817,9.15,24.88,7.81,26.31,15.97,1
819,12.57,34.07,8.29,28.31,12.05,1
821,13.69,37.39,9.46,30.31,13.34,1
823,14.94,37.35,10.62,32.31,16.19,1
825,16.52,37.35,8.69,24.80,18.25,1
827,13.13,23.89,8.76,23.52,21.04,1
829,8.66,18.65,7.65,25.40,24.93,3
831,10.14,18.65,7.87,27.40,30.07,3
833,10.21,18.65,7.54,29.40,35.85,3
835,8.72,18.64,7.12,31.40,33.46,3
837,5.08,8.12,5.49,26.43,29.51,3
839,5.56,9.16,5.53,23.16,24.55,3
841,9.63,12.23,5.05,25.16,18.70,2
843,11.96,15.20,6.08,27.16,15.58,2
845,14.80,18.22,6.99,29.16,15.80,2
847,16.84,27.86,8.15,31.16,18.30,2
849,11.66,27.86,6.85,17.18,18.55,4
851,9.86,27.86,6.55,19.18,15.27,4
853,10.50,27.86,6.10,21.18,18.36,4
855,12.14,27.86,5.06,20.23,16.75,4
857,13.11,27.85,5.26,22.23,16.39,1
859,15.73,29.15,6.17,24.23,11.96,1
861,17.65,30.78,7.17,26.23,11.03,1
863,17.51,30.77,8.17,28.23,13.16,1
865,17.52,33.39,8.81,28.78,15.21,1
867,14.36,38.95,8.46,25.30,15.51,1
869,15.81,42.08,9.02,26.18,22.36,1
871,10.79,22.02,7.94,28.18,22.08,3
873,8.05,11.06,8.72,30.18,21.88,3
875,8.86,10.98,9.16,32.18,23.59,3
877,7.29,11.52,10.16,34.18,21.31,3
879,7.19,11.75,,,22.19,3
881,7.90,15.70,,,21.40,2
883,9.25,18.45,,,22.41,2
885,11.72,19.11,,,23.06,2
887,13.19,24.65,,,22.03,2
889,14.09,24.21,,,19.46,2
891,12.52,18.92,,,16.27,2
893,13.32,18.89,,,13.24,2
895,14.34,21.86,,,9.37,4
897,14.69,23.25,,,6.65,4
899,15.12,23.24,,,7.19,4
901,17.17,23.24,,,9.47,4
903,15.90,18.89,,,13.23,1
905,11.38,18.89,,,15.88,1
907,11.38,18.89,,,16.01,1
909,12.39,18.49,,,21.76,1
911,5.82,10.01,,,23.17,1
913,6.39,10.58,,,25.28,3
915,6.34,10.38,,,28.73,3
917,6.67,11.44,,,37.51,3
919,6.59,16.25,,,37.63,2
921,5.06,13.86,,,34.41,2
923,4.49,11.44,,,33.23,2
925,4.62,8.93,,,32.06,2
927,4.97,10.37,,,24.57,2
929,6.53,11.80,,,16.89,2
931,9.75,11.96,,,7.73,2
933,13.40,19.65,,,5.31,4
935,16.28,25.24,,,4.07,4
937,19.45,34.66,,,3.80,4
939,21.32,44.25,,,8.67,4
941,20.64,44.19,,,13.43,4
943,15.49,44.19,,,12.95,1
945,15.49,44.19,,,9.95,1
947,15.49,44.19,,,10.37,1
949,16.46,44.19,,,12.94,1
951,13.85,44.19,,,15.14,1
953,13.70,43.93,,,20.59,1
955,4.78,8.48,,,18.64,3
957,2.66,5.36,,,14.02,3
959,4.81,8.60,,,14.90,3
961,6.82,14.42,,,19.12,2
963,11.61,29.00,,,28.29,2
965,11.73,29.64,,,34.00,2
967,10.59,30.35,,,34.46,2
969,12.11,36.43,,,34.60,2
971,12.07,36.27,,,32.12,2
973,13.21,37.71,,,29.91,2
975,16.11,42.93,,,24.78,4
977,17.90,42.83,,,21.72,4
979,17.83,42.83,,,17.32,4
981,16.53,42.83,,,14.29,4
983,17.36,42.83,,,6.82,4
985,20.77,46.40,,,2.52,1
987,24.38,57.58,,,2.93,1
989,25.27,61.21,,,3.63,1
991,26.56,66.40,,,9.53,1
993,23.52,66.25,,,14.31,1
995,22.02,66.25,,,16.09,1
997,22.02,66.25,,,21.29,1
999,22.02,66.25,,,25.81,3
1001,16.94,45.94,,,29.66,3
