time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.33,0.00,20.19,6.84,8.70,20.19,22.06
75,0.00,5.36,2.68,5.36,0.00,0.00,22.19,7.40,9.51,22.19,26.41
77,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,10.37,24.19,29.37
79,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,11.23,26.19,25.02
81,0.00,5.36,2.68,5.36,0.00,0.00,28.19,9.40,12.08,28.19,18.95
83,0.00,5.36,2.68,5.36,0.00,0.00,30.19,10.06,12.94,30.19,9.04
85,0.00,5.36,2.68,5.36,1.43,0.00,32.19,11.21,14.00,32.19,1.52
87,1.72,5.36,3.54,5.36,3.43,0.00,34.19,12.54,15.15,34.19,0.00
89,0.00,5.36,2.68,5.36,5.43,0.00,36.19,13.88,16.29,36.19,20.61
91,0.00,5.36,2.68,5.36,7.43,0.00,38.19,15.21,17.43,38.19,34.66
93,0.00,5.36,2.68,5.36,9.43,0.00,40.19,16.54,18.57,40.19,40.13
95,0.00,5.36,2.68,5.36,11.43,0.00,42.19,17.88,19.72,42.19,37.38
97,0.00,5.36,2.68,5.36,0.00,0.00,44.19,14.73,18.94,44.19,37.60
99,0.00,5.36,2.68,5.36,0.00,0.00,46.19,15.40,19.80,46.19,28.92
101,0.00,5.36,2.68,5.36,0.00,0.00,48.19,16.06,20.65,48.19,20.35
103,0.00,9.50,4.75,9.50,0.00,1.34,50.19,17.18,22.09,50.19,11.04
105,3.83,10.55,7.19,10.55,0.00,3.34,52.19,18.51,23.80,52.19,4.76
107,5.10,10.55,7.83,10.55,0.00,5.34,54.19,19.84,25.51,54.19,0.88
109,5.10,15.20,10.15,15.20,0.00,7.34,56.19,21.18,27.23,56.19,0.00
111,5.10,17.36,11.23,17.36,0.00,9.34,58.19,22.51,28.94,58.19,0.00
113,5.10,17.35,11.22,17.35,0.00,11.34,60.19,23.84,30.66,60.19,6.53
115,5.10,17.35,11.22,17.35,0.00,13.34,62.19,25.18,32.37,62.19,8.50
117,5.10,17.35,11.22,17.35,0.00,15.34,64.19,26.51,34.09,64.19,10.23
119,5.10,17.35,11.22,17.35,0.00,17.34,66.19,27.84,35.80,66.19,11.59
121,5.10,17.35,11.22,17.35,0.00,19.34,68.19,29.18,37.51,68.19,8.94
123,5.10,17.35,11.22,17.35,0.00,21.34,70.19,30.51,39.23,70.19,10.57
125,5.00,17.35,11.17,17.35,0.00,23.34,72.19,31.84,40.94,72.19,13.48
127,0.00,21.11,10.56,21.11,0.00,25.34,74.19,33.18,42.66,74.19,18.18
129,0.00,23.47,11.74,23.47,0.00,0.00,28.21,9.40,12.09,28.21,25.63
131,0.00,2.19,1.10,2.19,0.00,0.00,22.99,7.66,9.85,22.99,34.07
133,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,3.45,8.05,48.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
137,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,16.82
139,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.33,3.09,2.51
141,0.00,4.57,2.29,4.57,0.00,0.00,5.09,1.70,2.18,5.09,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,7.09,2.36,3.04,7.09,21.17
145,0.00,5.40,2.70,5.40,0.00,0.00,9.09,3.03,3.90,9.09,34.61
147,0.00,5.40,2.70,5.40,0.00,0.00,11.09,3.70,4.75,11.09,40.84
149,0.00,5.40,2.70,5.40,0.00,0.00,13.09,4.36,5.61,13.09,43.36
151,0.00,5.40,2.70,5.40,0.00,0.00,15.09,5.03,6.47,15.09,40.66
153,0.00,5.40,2.70,5.40,0.00,0.00,17.09,5.70,7.33,17.09,34.98
155,0.00,5.40,2.70,5.40,0.00,0.00,19.09,6.36,8.18,19.09,27.28
157,0.00,11.35,5.67,11.35,0.00,0.00,21.09,7.03,9.04,21.09,18.29
159,1.41,11.75,6.58,11.75,1.70,0.00,23.09,8.27,10.14,23.09,8.68
161,0.86,12.55,6.70,12.55,3.70,0.00,25.09,9.60,11.28,25.09,9.39
163,0.00,19.05,9.52,19.05,5.70,1.27,27.09,11.36,12.97,27.09,9.70
165,10.67,18.86,14.76,18.86,7.70,3.27,29.09,13.36,14.97,29.09,15.80
167,7.94,18.81,13.38,18.81,0.00,5.27,31.09,12.12,15.59,31.09,32.17
169,0.00,6.24,3.12,6.24,0.00,7.27,16.23,7.83,10.07,16.23,39.58
171,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,60.00
173,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,42.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,19.11
187,0.00,3.11,1.55,3.11,0.00,0.00,3.63,1.21,1.56,3.63,7.55
189,0.00,4.78,2.39,4.78,0.00,0.00,5.63,1.88,2.41,5.63,1.21
191,0.00,10.18,5.09,10.18,0.00,0.00,7.63,2.54,3.27,7.63,0.00
193,0.00,11.23,5.61,11.23,0.00,0.00,9.63,3.21,4.13,9.63,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.63,3.88,4.98,11.63,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.63,4.54,5.84,13.63,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.63,5.21,6.70,15.63,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.63,5.88,7.56,17.63,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.63,6.54,8.41,19.63,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.63,7.27,9.35,21.63,24.99
207,0.00,11.22,5.61,11.22,0.00,2.18,23.63,8.60,11.06,23.63,17.84
209,6.91,11.22,9.07,11.22,0.52,4.18,25.63,10.11,12.85,25.63,12.78
211,12.52,11.22,11.87,12.52,2.52,6.18,27.63,12.11,14.85,27.63,7.52
213,18.89,11.22,15.06,18.89,4.52,8.18,29.63,14.11,16.85,29.63,3.88
215,18.65,11.22,14.94,18.65,6.52,10.18,31.63,16.11,18.85,31.63,1.10
217,21.62,11.22,16.42,21.62,8.52,12.18,33.63,18.11,20.85,33.63,0.05
219,25.56,11.22,18.39,25.56,10.52,14.18,35.63,20.11,22.85,35.63,0.00
221,25.51,11.22,18.37,25.51,12.52,16.18,37.63,22.11,24.85,37.63,0.00
223,25.51,11.22,18.37,25.51,14.52,18.18,39.63,24.11,26.85,39.63,0.00
225,25.51,11.22,18.37,25.51,16.52,20.18,41.63,26.11,28.85,41.63,0.00
227,25.51,11.22,18.37,25.51,18.52,22.18,43.63,28.11,30.85,43.63,0.00
229,25.51,11.22,18.37,25.51,20.52,24.18,45.63,30.11,32.85,45.63,0.00
231,25.51,11.22,18.37,25.51,22.52,26.18,47.63,32.11,34.85,47.63,4.46
233,25.51,11.22,18.37,25.51,24.52,28.18,49.63,34.11,36.85,49.63,5.82
235,25.51,11.22,18.37,25.51,26.52,30.18,51.63,36.11,38.85,51.63,12.38
237,25.51,11.22,18.37,25.51,28.52,32.18,53.63,38.11,40.85,53.63,14.48
239,25.51,11.22,18.37,25.51,30.52,34.18,55.63,40.11,42.85,55.63,13.32
241,25.51,11.22,18.37,25.51,32.52,36.18,57.63,42.11,44.85,57.63,7.99
243,25.51,11.22,18.37,25.51,34.52,38.18,59.63,44.11,46.85,59.63,8.32
245,29.20,11.22,20.21,29.20,36.52,40.18,61.63,46.11,48.85,61.63,14.83
247,34.90,9.61,22.25,34.90,38.52,42.18,63.63,48.11,50.85,63.63,18.55
249,38.20,0.00,19.10,38.20,40.52,39.65,60.50,46.89,48.71,60.50,21.36
251,37.87,0.00,18.93,37.87,0.00,41.65,0.00,13.88,17.85,41.65,32.69
253,9.05,0.00,4.53,9.05,0.00,37.99,0.00,12.66,16.28,37.99,37.12
255,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,5.43,12.67,39.17
257,0.00,0.00,0.00,0.00,0.00,11.39,1.07,4.16,5.34,11.39,39.38
259,0.00,1.43,0.72,1.43,0.00,5.56,3.07,2.88,3.70,5.56,38.80
261,0.00,5.19,2.60,5.19,0.00,0.00,5.07,1.69,2.17,5.07,38.40
263,0.00,5.10,2.55,5.10,0.00,0.00,7.07,2.36,3.03,7.07,35.83
265,0.00,10.79,5.39,10.79,0.00,0.00,9.07,3.02,3.89,9.07,27.47
267,0.00,11.15,5.57,11.15,0.00,1.47,11.07,4.18,5.38,11.07,18.69
269,5.09,11.15,8.12,11.15,0.13,3.47,13.07,5.56,7.11,13.07,9.79
271,10.55,11.15,10.85,11.15,2.13,5.47,15.07,7.56,9.11,15.07,4.25
273,18.97,11.15,15.06,18.97,4.13,7.47,17.07,9.56,11.11,17.07,1.28
275,20.87,11.15,16.01,20.87,6.13,9.47,19.07,11.56,13.11,19.07,0.08
277,25.19,11.15,18.17,25.19,8.13,11.47,21.07,13.56,15.11,21.07,0.00
279,25.12,11.15,18.13,25.12,10.13,13.47,23.07,15.56,17.11,23.07,5.15
281,25.12,11.15,18.13,25.12,12.13,15.47,25.07,17.56,19.11,25.07,6.98
283,25.12,11.15,18.13,25.12,14.13,17.47,27.07,19.56,21.11,27.07,8.54
285,25.12,11.15,18.13,25.12,16.13,19.47,29.07,21.56,23.11,29.07,8.56
287,25.12,11.15,18.13,25.12,18.13,21.47,31.07,23.56,25.11,31.07,5.67
289,25.12,11.15,18.13,25.12,20.13,23.47,33.07,25.56,27.11,33.07,2.84
291,25.12,11.15,18.13,25.12,22.13,25.47,35.07,27.56,29.11,35.07,0.67
293,25.12,15.11,20.12,25.12,24.13,27.47,37.07,29.56,31.11,37.07,0.00
295,25.12,17.94,21.53,25.12,26.13,29.47,39.07,31.56,33.11,39.07,0.00
297,25.12,17.92,21.52,25.12,28.13,31.47,41.07,33.56,35.11,41.07,0.00
299,25.12,17.92,21.52,25.12,30.13,33.47,43.07,35.56,37.11,43.07,4.64
301,25.12,17.92,21.52,25.12,32.13,35.47,45.07,37.56,39.11,45.07,6.28
303,25.12,17.92,21.52,25.12,34.13,37.47,47.07,39.56,41.11,47.07,7.63
305,25.12,17.92,21.52,25.12,36.13,39.47,49.07,41.56,43.11,49.07,11.03
307,25.12,17.84,21.48,25.12,38.13,41.47,51.07,43.56,45.11,51.07,18.99
309,24.51,4.20,14.36,24.51,40.13,36.16,47.05,41.11,41.39,47.05,25.20
311,0.00,0.00,0.00,0.00,40.00,38.16,20.21,32.79,30.73,40.00,36.08
313,0.00,0.00,0.00,0.00,0.00,40.16,2.59,14.25,18.32,40.16,60.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.78
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
323,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,4.71
325,3.26,0.00,1.63,3.26,0.00,2.70,0.00,0.90,1.16,2.70,0.00
327,5.49,0.00,2.74,5.49,0.00,4.70,0.00,1.57,2.02,4.70,0.00
329,5.47,0.00,2.73,5.47,0.00,6.70,0.00,2.23,2.87,6.70,0.00
331,5.47,0.00,2.73,5.47,0.00,8.70,0.00,2.90,3.73,8.70,18.24
333,5.47,0.00,2.73,5.47,0.00,10.70,0.00,3.57,4.59,10.70,23.03
335,5.47,0.00,2.73,5.47,0.00,12.70,0.00,4.23,5.44,12.70,27.52
337,5.47,0.00,2.73,5.47,0.00,14.70,0.00,4.90,6.30,14.70,37.95
339,5.47,0.00,2.73,5.47,0.00,16.70,0.00,5.57,7.16,16.70,42.72
341,5.47,0.00,2.73,5.47,0.00,18.70,0.00,6.23,8.02,18.70,40.74
343,5.47,0.00,2.73,5.47,0.00,20.70,0.00,6.90,8.87,20.70,39.09
345,5.47,0.00,2.73,5.47,0.00,22.70,1.36,8.02,10.31,22.70,33.69
347,5.47,5.40,5.44,5.47,0.00,24.70,3.36,9.35,12.03,24.70,27.70
349,5.47,5.42,5.45,5.47,0.00,26.70,5.36,10.69,13.74,26.70,18.48
351,9.40,5.42,7.41,9.40,0.00,28.70,7.36,12.02,15.46,28.70,8.72
353,11.13,10.28,10.70,11.13,0.00,30.70,9.36,13.35,17.17,30.70,2.65
355,11.12,16.78,13.95,16.78,0.00,32.70,11.36,14.69,18.88,32.70,0.26
357,17.98,17.75,17.87,17.98,0.00,34.70,13.36,16.02,20.60,34.70,0.00
359,18.08,17.75,17.92,18.08,0.00,36.70,15.36,17.35,22.31,36.70,0.00
361,18.08,17.75,17.92,18.08,0.00,38.70,17.36,18.69,24.03,38.70,0.00
363,18.08,17.75,17.92,18.08,0.00,40.70,19.36,20.02,25.74,40.70,0.00
365,18.08,17.75,17.92,18.08,0.00,42.70,21.36,21.35,27.46,42.70,0.96
367,18.08,17.70,17.89,18.08,0.00,44.70,23.36,22.69,29.17,44.70,5.51
369,18.08,7.50,12.79,18.08,0.00,46.70,19.62,22.11,28.42,46.70,5.85
371,18.08,0.00,9.04,18.08,0.00,48.70,18.70,22.47,28.89,48.70,0.00
373,18.08,0.00,9.04,18.08,0.00,50.70,0.00,16.90,21.73,50.70,0.00
375,18.08,0.00,9.04,18.08,0.00,52.70,0.00,17.57,22.59,52.70,0.00
377,18.08,0.00,9.04,18.08,0.00,54.70,0.00,18.23,23.44,54.70,0.00
379,18.08,0.00,9.04,18.08,0.00,56.70,0.00,18.90,24.30,56.70,0.00
381,18.08,0.00,9.04,18.08,0.00,58.70,0.00,19.57,25.16,58.70,0.00
383,18.08,0.00,9.04,18.08,0.00,60.70,0.00,20.23,26.02,60.70,0.00
385,18.08,0.00,9.04,18.08,0.00,62.70,0.00,20.90,26.87,62.70,0.00
387,18.08,0.00,9.04,18.08,0.00,64.70,0.00,21.57,27.73,64.70,0.00
389,18.08,0.00,9.04,18.08,0.00,66.70,0.00,22.23,28.59,66.70,0.00
391,18.08,0.00,9.04,18.08,0.00,68.70,0.00,22.90,29.44,68.70,10.03
393,18.08,0.00,9.04,18.08,0.00,70.70,0.00,23.57,30.30,70.70,12.29
395,18.08,0.00,9.04,18.08,0.00,72.70,0.00,24.23,31.16,72.70,14.31
397,18.08,0.00,9.04,18.08,0.00,74.70,0.00,24.90,32.02,74.70,15.57
399,18.08,0.00,9.04,18.08,0.00,76.70,0.00,25.57,32.87,76.70,19.15
401,18.08,0.00,9.04,18.08,0.00,78.70,0.00,26.23,33.73,78.70,16.49
403,18.08,0.00,9.04,18.08,0.00,80.70,1.87,27.53,35.39,80.70,13.86
405,18.08,1.93,10.01,18.08,0.00,82.70,3.87,28.86,37.10,82.70,11.18
407,18.08,4.99,11.54,18.08,0.00,84.70,5.87,30.19,38.82,84.70,6.75
409,18.08,4.93,11.51,18.08,0.00,86.70,7.87,31.53,40.53,86.70,9.86
411,18.08,4.93,11.51,18.08,0.00,88.70,9.87,32.86,42.25,88.70,16.35
413,24.12,4.93,14.53,24.12,0.00,90.70,11.87,34.19,43.96,90.70,17.57
415,24.50,4.93,14.72,24.50,0.00,92.70,13.87,35.53,45.68,92.70,16.48
417,24.50,4.93,14.72,24.50,0.00,94.70,15.87,36.86,47.39,94.70,14.71
419,22.79,4.93,13.86,22.79,0.00,70.37,17.87,29.41,37.82,70.37,16.85
421,0.00,4.93,2.47,4.93,0.00,67.73,19.87,29.20,37.55,67.73,15.99
423,0.00,4.93,2.47,4.93,0.00,12.74,21.87,11.54,14.83,21.87,7.02
425,1.25,4.93,3.09,4.93,0.00,6.02,23.87,9.96,12.81,23.87,9.92
427,11.70,4.93,8.31,11.70,0.00,8.02,25.87,11.30,14.53,25.87,11.89
429,11.48,4.93,8.21,11.48,0.00,10.02,27.87,12.63,16.24,27.87,14.06
431,11.47,4.93,8.20,11.47,0.00,12.02,29.87,13.96,17.95,29.87,15.38
433,11.47,4.93,8.20,11.47,0.00,14.02,31.87,15.30,19.67,31.87,10.87
435,11.47,4.93,8.20,11.47,0.00,16.02,33.87,16.63,21.38,33.87,12.16
437,7.16,4.93,6.05,7.16,0.00,18.02,35.87,17.96,23.10,35.87,11.74
439,0.00,4.93,2.47,4.93,0.00,11.56,37.87,16.48,21.18,37.87,0.00
441,0.00,4.93,2.47,4.93,0.00,0.00,39.87,13.29,17.09,39.87,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.87,13.96,17.95,41.87,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.87,14.62,18.80,43.87,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.87,15.29,19.66,45.87,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.87,15.96,20.52,47.87,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.87,16.62,21.37,49.87,44.36
453,0.00,4.93,2.47,4.93,0.00,0.00,51.87,17.29,22.23,51.87,43.23
455,0.00,4.93,2.47,4.93,0.00,0.00,53.87,17.96,23.09,53.87,40.48
457,0.00,4.93,2.47,4.93,0.00,0.97,55.87,18.95,24.36,55.87,33.65
459,0.55,4.93,2.74,4.93,0.00,2.97,57.87,20.28,26.08,57.87,23.06
461,4.81,4.93,4.87,4.93,0.00,4.97,59.87,21.61,27.79,59.87,15.26
463,7.94,4.93,6.44,7.94,0.00,6.97,61.87,22.95,29.50,61.87,17.13
465,17.34,4.93,11.13,17.34,0.00,8.97,63.87,24.28,31.22,63.87,20.48
467,17.39,4.93,11.16,17.39,0.00,10.97,65.87,25.61,32.93,65.87,17.43
469,17.39,10.05,13.72,17.39,0.00,12.97,67.87,26.95,34.65,67.87,14.25
471,17.39,11.39,14.39,17.39,0.00,14.97,69.87,28.28,36.36,69.87,9.14
473,17.39,11.39,14.39,17.39,0.00,16.97,71.87,29.61,38.08,71.87,4.50
475,23.00,11.39,17.20,23.00,0.00,18.97,73.87,30.95,39.79,73.87,1.63
477,23.00,11.74,17.37,23.00,0.00,20.97,75.87,32.28,41.50,75.87,0.17
479,23.00,17.75,20.37,23.00,0.00,22.97,77.87,33.61,43.22,77.87,4.33
481,23.00,17.53,20.27,23.00,0.00,24.97,79.87,34.95,44.93,79.87,5.71
483,23.00,17.53,20.27,23.00,0.00,26.97,81.87,36.28,46.65,81.87,6.91
485,23.00,17.53,20.27,23.00,0.00,28.97,83.87,37.61,48.36,83.87,8.95
487,23.00,17.53,20.27,23.00,0.00,30.97,85.87,38.95,50.08,85.87,9.42
489,22.39,17.53,19.96,22.39,0.00,28.25,87.87,38.71,49.77,87.87,11.89
491,0.00,17.53,8.76,17.53,0.00,29.78,89.87,39.89,51.28,89.87,9.96
493,0.00,17.53,8.76,17.53,0.00,21.43,91.87,37.77,48.56,91.87,0.70
495,3.57,17.53,10.55,17.53,0.00,4.81,93.87,32.90,42.29,93.87,8.57
497,4.85,17.53,11.19,17.53,0.00,6.81,95.87,34.23,44.01,95.87,17.16
499,4.85,17.53,11.19,17.53,0.00,8.81,97.87,35.56,45.72,97.87,20.16
501,4.85,17.53,11.19,17.53,0.00,10.81,99.87,36.90,47.44,99.87,19.01
503,4.85,17.53,11.19,17.53,0.00,12.81,101.87,38.23,49.15,101.87,13.05
505,4.85,17.53,11.19,17.53,0.00,14.81,103.87,39.56,50.87,103.87,6.56
507,4.85,17.53,11.19,17.53,0.00,16.81,105.87,40.90,52.58,105.87,6.34
509,12.74,17.53,15.13,17.53,0.65,18.81,107.87,42.44,54.39,107.87,6.30
511,17.89,17.53,17.71,17.89,2.65,20.81,109.87,44.44,56.39,109.87,7.41
513,17.77,17.53,17.65,17.77,4.65,22.81,111.87,46.44,58.39,111.87,8.18
515,17.77,17.53,17.65,17.77,6.65,24.81,113.87,48.44,60.39,113.87,5.90
517,17.77,17.53,17.65,17.77,8.65,26.81,115.87,50.44,62.39,115.87,2.90
519,17.77,17.53,17.65,17.77,10.65,28.81,117.87,52.44,64.39,117.87,0.64
521,21.94,17.53,19.73,21.94,12.65,30.81,119.87,54.44,66.39,119.87,0.00
523,24.95,17.53,21.24,24.95,14.65,32.81,121.87,56.44,68.39,121.87,4.88
525,24.94,17.53,21.23,24.94,16.65,34.81,123.87,58.44,70.39,123.87,11.28
527,24.94,17.53,21.23,24.94,18.65,36.81,125.87,60.44,72.39,125.87,13.16
529,24.94,17.53,21.23,24.94,20.65,38.81,127.87,62.44,74.39,127.87,11.37
531,24.94,17.53,21.23,24.94,22.65,40.81,129.87,64.44,76.39,129.87,7.72
533,24.94,17.53,21.23,24.94,24.65,42.81,131.87,66.44,78.39,131.87,4.26
535,26.73,17.53,22.13,26.73,26.65,44.81,133.87,68.44,80.39,133.87,2.32
537,31.53,19.00,25.26,31.53,28.65,46.81,135.87,70.44,82.39,135.87,7.98
539,31.43,23.74,27.59,31.43,30.65,34.98,72.38,46.00,50.39,72.38,14.22
541,21.41,12.13,16.77,21.41,32.65,23.88,65.37,40.63,42.92,65.37,25.92
543,0.00,0.00,0.00,0.00,8.34,25.88,8.04,14.09,15.73,25.88,30.70
545,0.00,2.67,1.33,2.67,10.34,0.00,10.04,6.79,5.78,10.34,28.99
547,1.70,5.44,3.57,5.44,12.34,0.00,12.04,8.13,6.92,12.34,42.02
549,0.00,5.40,2.70,5.40,14.34,0.00,14.04,9.46,8.06,14.34,40.53
551,0.00,5.40,2.70,5.40,16.34,0.00,16.04,10.79,9.21,16.34,35.08
553,0.00,5.40,2.70,5.40,18.34,0.45,18.04,12.28,10.54,18.34,27.90
555,0.00,10.43,5.22,10.43,20.34,2.45,20.04,14.28,12.54,20.34,25.51
557,0.00,11.79,5.90,11.79,0.00,4.45,22.04,8.83,11.35,22.04,22.90
559,2.78,11.79,7.28,11.79,0.00,6.45,24.04,10.16,13.07,24.04,24.61
561,5.18,11.79,8.48,11.79,0.00,8.45,26.04,11.50,14.78,26.04,22.71
563,5.17,21.82,13.49,21.82,1.22,10.45,28.04,13.24,16.67,28.04,16.94
565,9.75,31.15,20.45,31.15,3.22,12.45,30.04,15.24,18.67,30.04,21.60
567,9.15,31.03,20.09,31.03,5.22,14.45,32.04,17.24,20.67,32.04,21.92
569,0.00,30.76,15.38,30.76,7.22,3.66,18.42,9.77,10.49,18.42,24.39
571,0.00,10.23,5.11,10.23,0.00,5.66,12.88,6.18,7.95,12.88,27.65
573,0.27,0.00,0.13,0.27,0.00,3.66,12.36,5.34,6.86,12.36,14.95
575,4.75,0.00,2.38,4.75,0.00,4.49,14.36,6.28,8.08,14.36,3.68
577,6.06,5.27,5.67,6.06,0.00,6.49,16.36,7.62,9.79,16.36,0.22
579,11.33,5.03,8.18,11.33,0.00,8.49,18.36,8.95,11.51,18.36,0.00
581,11.23,5.03,8.13,11.23,0.00,10.49,20.36,10.28,13.22,20.36,9.03
583,11.23,5.03,8.13,11.23,0.00,12.49,22.36,11.62,14.94,22.36,11.93
585,11.23,5.03,8.13,11.23,0.00,14.49,24.36,12.95,16.65,24.36,22.94
587,11.23,5.03,8.13,11.23,0.00,16.49,26.36,14.28,18.37,26.36,25.48
589,11.23,5.03,8.13,11.23,0.00,18.49,28.36,15.62,20.08,28.36,21.70
591,11.23,5.03,8.13,11.23,0.00,20.49,30.36,16.95,21.79,30.36,13.44
593,11.23,5.03,8.13,11.23,0.00,22.49,32.36,18.28,23.51,32.36,5.88
595,11.23,6.43,8.83,11.23,0.00,24.49,34.36,19.62,25.22,34.36,1.17
597,11.23,13.14,12.18,13.14,0.00,26.49,36.36,20.95,26.94,36.36,0.00
599,11.23,15.66,13.44,15.66,0.00,28.49,38.36,22.28,28.65,38.36,0.00
601,11.23,15.63,13.43,15.63,0.00,30.49,40.36,23.62,30.37,40.36,0.00
