time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,3.43,0.00,1.14,2.06,3.43,36.58
75,5.30,0.00,2.65,5.30,0.00,5.43,0.00,1.81,3.26,5.43,30.15
77,5.30,5.33,5.31,5.33,0.00,7.43,1.88,3.10,4.83,7.43,21.58
79,5.30,5.09,5.19,5.30,0.00,9.43,3.88,4.44,6.43,9.43,21.79
81,10.07,5.09,7.58,10.07,0.51,11.43,5.88,5.94,8.14,11.43,23.56
83,17.29,5.09,11.19,17.29,2.51,13.43,7.88,7.94,10.14,13.43,20.37
85,17.19,5.09,11.14,17.19,4.51,15.43,9.88,9.94,12.14,15.43,20.69
87,20.04,5.09,12.57,20.04,6.51,17.43,11.88,11.94,14.14,17.43,21.50
89,22.96,5.09,14.03,22.96,8.51,10.34,13.88,10.91,10.68,13.88,22.44
91,0.00,5.09,2.55,5.09,0.00,12.34,15.88,9.41,10.58,15.88,21.94
93,0.00,5.09,2.55,5.09,0.00,7.32,17.88,8.40,7.97,17.88,16.68
95,0.00,5.09,2.55,5.09,1.97,1.44,19.88,7.76,5.23,19.88,4.32
97,1.36,5.09,3.22,5.09,0.00,3.44,21.88,8.44,6.44,21.88,15.15
99,4.85,5.09,4.97,5.09,0.00,5.44,23.88,9.77,8.04,23.88,27.23
101,4.76,5.09,4.92,5.09,0.00,7.44,25.88,11.11,9.64,25.88,36.54
103,4.76,5.09,4.92,5.09,0.00,9.44,27.88,12.44,11.24,27.88,36.51
105,4.76,5.09,4.92,5.09,0.00,11.44,29.88,13.77,12.84,29.88,39.29
107,4.76,5.09,4.92,5.09,0.00,13.44,31.88,15.11,14.44,31.88,40.45
109,4.76,5.09,4.92,5.09,0.00,15.44,33.88,16.44,16.04,33.88,35.65
111,4.76,5.09,4.92,5.09,0.00,17.44,35.88,17.77,17.64,35.88,31.58
113,8.25,5.09,6.67,8.25,0.00,19.44,37.88,19.11,19.24,37.88,26.35
115,16.76,4.54,10.65,16.76,1.60,21.44,39.88,20.98,21.16,39.88,25.90
117,24.65,0.00,12.32,24.65,3.60,23.44,41.88,22.98,23.16,41.88,23.42
119,25.02,0.00,12.51,25.02,5.60,8.68,0.00,4.76,6.33,8.68,26.70
121,27.24,0.00,13.62,27.24,7.60,8.16,0.00,5.25,6.42,8.16,28.19
123,0.00,0.00,0.00,0.00,0.00,10.16,1.03,3.73,6.30,10.16,30.16
125,0.00,0.00,0.00,0.00,0.00,7.30,3.03,3.44,4.99,7.30,35.72
127,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,41.39
129,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,52.50
131,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,58.77
133,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,58.08
135,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.95,3.24,61.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
147,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,3.21
149,0.00,3.26,1.63,3.26,0.00,0.00,1.62,0.54,0.32,1.62,23.98
151,0.00,4.31,2.16,4.31,0.00,0.00,3.62,1.21,0.72,3.62,27.99
153,0.00,4.31,2.15,4.31,0.00,0.00,5.62,1.87,1.12,5.62,41.17
155,0.00,4.31,2.15,4.31,0.00,0.00,7.62,2.54,1.52,7.62,44.36
157,0.00,4.31,2.15,4.31,0.00,0.00,9.62,3.21,1.92,9.62,42.08
159,0.00,4.31,2.15,4.31,0.00,0.00,11.62,3.87,2.32,11.62,34.90
161,0.00,4.31,2.15,4.31,0.00,0.00,13.62,4.54,2.72,13.62,23.46
163,0.00,4.31,2.15,4.31,0.00,0.00,15.62,5.21,3.12,15.62,11.69
165,0.00,9.36,4.68,9.36,0.00,0.00,17.62,5.87,3.52,17.62,4.31
167,0.00,11.14,5.57,11.14,0.00,1.22,19.62,6.95,4.65,19.62,0.54
169,4.89,11.14,8.01,11.14,0.00,3.22,21.62,8.28,6.25,21.62,0.00
171,4.88,11.14,8.01,11.14,0.00,5.22,23.62,9.61,7.85,23.62,0.00
173,4.88,11.14,8.01,11.14,0.00,7.22,25.62,10.95,9.45,25.62,0.00
175,4.88,11.14,8.01,11.14,0.00,9.22,27.62,12.28,11.05,27.62,0.00
177,4.88,11.14,8.01,11.14,0.00,11.22,29.62,13.61,12.65,29.62,0.00
179,4.88,11.14,8.01,11.14,0.00,13.22,31.62,14.95,14.25,31.62,0.00
181,4.88,11.14,8.01,11.14,0.00,15.22,33.62,16.28,15.85,33.62,0.00
183,4.88,11.14,8.01,11.14,0.00,17.22,35.62,17.61,17.45,35.62,11.94
185,4.88,11.14,8.01,11.14,0.00,19.22,37.62,18.95,19.05,37.62,14.37
187,4.88,11.14,8.01,11.14,0.00,21.22,39.62,20.28,20.65,39.62,24.26
189,4.88,11.14,8.01,11.14,0.00,23.22,41.62,21.61,22.25,41.62,30.60
191,4.88,11.14,8.01,11.14,0.00,25.22,43.62,22.95,23.85,43.62,31.53
193,4.88,11.14,8.01,11.14,0.00,27.22,45.62,24.28,25.45,45.62,28.41
195,4.58,11.14,7.86,11.14,0.00,29.22,47.62,25.61,27.05,47.62,32.89
197,0.00,9.07,4.53,9.07,0.00,31.22,49.62,26.95,28.65,49.62,35.46
199,0.00,0.00,0.00,0.00,0.00,0.00,36.58,12.19,7.32,36.58,45.57
201,0.00,0.00,0.00,0.00,0.00,0.38,4.96,1.78,1.22,4.96,58.08
203,0.00,0.00,0.00,0.00,0.00,2.38,1.84,1.41,1.80,2.38,52.85
205,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,39.99
207,1.74,0.00,0.87,1.74,0.00,2.71,0.00,0.90,1.63,2.71,33.30
209,5.34,0.00,2.67,5.34,0.00,4.71,0.00,1.57,2.83,4.71,30.09
211,5.29,0.00,2.65,5.29,1.73,6.71,0.00,2.81,4.37,6.71,30.45
213,13.68,0.00,6.84,13.68,3.73,8.71,0.00,4.15,5.97,8.71,32.69
215,18.19,0.00,9.09,18.19,5.73,10.71,0.00,5.48,7.57,10.71,35.07
217,18.06,0.00,9.03,18.06,7.73,12.71,0.00,6.81,9.17,12.71,37.07
219,5.20,0.00,2.60,5.20,9.73,0.00,0.00,3.24,1.95,9.73,40.67
221,0.00,0.00,0.00,0.00,8.03,1.45,0.00,3.16,2.47,8.03,43.60
223,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,37.92
225,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,17.34
227,2.35,0.00,1.17,2.35,0.00,2.95,0.83,1.26,1.93,2.95,14.21
229,11.82,0.32,6.07,11.82,0.00,4.95,2.83,2.59,3.53,4.95,13.64
231,11.92,5.76,8.84,11.92,0.00,6.95,4.83,3.93,5.13,6.95,23.47
233,11.92,5.57,8.75,11.92,0.00,8.95,6.83,5.26,6.73,8.95,25.13
235,11.92,5.57,8.75,11.92,0.00,10.95,8.83,6.59,8.33,10.95,29.83
237,11.92,5.57,8.75,11.92,0.00,12.95,10.83,7.93,9.93,12.95,28.77
239,11.92,5.57,8.75,11.92,0.00,14.95,12.83,9.26,11.53,14.95,21.91
241,11.92,5.57,8.75,11.92,0.00,16.95,14.83,10.59,13.13,16.95,15.68
243,15.70,5.57,10.64,15.70,0.00,18.95,16.83,11.93,14.73,18.95,9.23
245,20.22,5.57,12.89,20.22,0.00,20.95,18.83,13.26,16.33,20.95,6.48
247,25.21,5.57,15.39,25.21,0.00,22.95,20.83,14.59,17.93,22.95,6.47
249,21.09,5.57,13.33,21.09,0.00,24.32,22.83,15.72,19.16,24.32,10.22
251,0.00,5.57,2.78,5.57,0.00,10.13,24.83,11.65,11.04,24.83,14.06
253,0.00,5.57,2.78,5.57,0.00,9.14,26.83,11.99,10.85,26.83,4.85
255,1.65,5.57,3.61,5.57,0.00,6.06,28.83,11.63,9.40,28.83,16.01
257,5.07,5.57,5.32,5.57,0.00,8.06,30.83,12.96,11.00,30.83,27.71
259,5.03,5.57,5.30,5.57,0.00,10.06,32.83,14.30,12.60,32.83,29.16
261,5.03,5.57,5.30,5.57,0.00,12.06,34.83,15.63,14.20,34.83,29.56
263,5.03,5.57,5.30,5.57,0.00,14.06,36.83,16.96,15.80,36.83,28.16
265,4.93,5.47,5.20,5.47,0.00,16.06,38.83,18.30,17.40,38.83,44.87
267,0.00,0.00,0.00,0.00,0.00,18.06,40.83,19.63,19.00,40.83,39.90
269,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,42.94
271,0.00,0.00,0.00,0.00,2.62,1.89,0.00,1.50,1.66,2.62,60.17
273,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,61.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
281,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,35.80
283,0.00,5.25,2.63,5.25,0.00,0.00,3.12,1.04,0.62,3.12,24.08
285,0.00,5.53,2.77,5.53,0.00,0.90,5.12,2.00,1.56,5.12,11.39
287,4.90,7.63,6.26,7.63,0.00,2.90,7.12,3.34,3.16,7.12,4.20
289,4.89,11.97,8.43,11.97,0.00,4.90,9.12,4.67,4.76,9.12,0.69
291,10.46,11.89,11.17,11.89,0.00,6.90,11.12,6.00,6.36,11.12,8.45
293,11.99,11.89,11.94,11.99,0.00,8.90,13.12,7.34,7.96,13.12,10.36
295,11.99,11.89,11.94,11.99,0.00,10.90,15.12,8.67,9.56,15.12,12.17
297,11.99,11.89,11.94,11.99,0.00,12.90,17.12,10.00,11.16,17.12,12.82
299,11.99,11.89,11.94,11.99,0.00,14.90,19.12,11.34,12.76,19.12,12.78
301,11.99,11.89,11.94,11.99,0.00,16.90,21.12,12.67,14.36,21.12,8.83
303,11.99,11.89,11.94,11.99,0.00,18.90,23.12,14.00,15.96,23.12,4.50
305,11.99,11.89,11.94,11.99,0.00,20.90,25.12,15.34,17.56,25.12,1.12
307,11.99,14.93,13.46,14.93,0.00,22.90,27.12,16.67,19.16,27.12,0.00
309,11.99,18.22,15.11,18.22,0.00,24.90,29.12,18.00,20.76,29.12,0.00
311,11.99,18.19,15.09,18.19,0.00,26.90,31.12,19.34,22.36,31.12,8.10
313,11.99,18.19,15.09,18.19,0.00,28.90,33.12,20.67,23.96,33.12,9.79
315,11.99,18.19,15.09,18.19,0.00,30.90,35.12,22.00,25.56,35.12,11.95
317,9.28,18.19,13.74,18.19,0.00,32.90,37.12,23.34,27.16,37.12,21.65
319,0.00,18.19,9.10,18.19,0.00,31.00,39.12,23.37,26.43,39.12,31.53
321,0.00,18.19,9.10,18.19,0.00,0.00,41.12,13.71,8.22,41.12,32.69
323,0.00,18.19,9.10,18.19,0.00,0.84,43.12,14.65,9.13,43.12,34.30
325,0.00,18.19,9.10,18.19,0.00,2.84,45.12,15.98,10.73,45.12,35.14
327,0.00,18.17,9.09,18.17,0.00,0.00,47.12,15.71,9.42,47.12,38.86
329,0.00,7.79,3.89,7.79,0.00,0.04,45.13,15.06,9.05,45.13,41.41
331,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,5.36,26.82,46.48
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
335,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,44.23
337,0.00,2.45,1.23,2.45,0.00,0.00,3.71,1.24,0.74,3.71,41.24
339,0.00,4.98,2.49,4.98,0.00,0.00,5.71,1.90,1.14,5.71,42.13
341,0.00,4.95,2.47,4.95,0.00,0.00,7.71,2.57,1.54,7.71,42.30
343,0.00,4.95,2.47,4.95,0.30,0.00,9.71,3.34,2.00,9.71,42.46
345,0.00,4.95,2.47,4.95,0.00,0.00,11.71,3.90,2.34,11.71,35.83
347,0.00,4.95,2.47,4.95,0.00,1.12,13.71,4.94,3.41,13.71,25.27
349,5.00,4.95,4.97,5.00,0.00,3.12,15.71,6.28,5.01,15.71,17.23
351,8.83,4.95,6.89,8.83,1.24,5.12,17.71,8.03,6.86,17.71,8.76
353,15.59,4.95,10.27,15.59,3.24,7.12,19.71,10.03,8.86,19.71,3.70
355,18.50,4.95,11.72,18.50,5.24,9.12,21.71,12.03,10.86,21.71,1.87
357,22.46,4.95,13.70,22.46,7.24,11.12,23.71,14.03,12.86,23.71,4.16
359,23.90,4.95,14.42,23.90,9.24,8.71,25.71,14.56,12.22,25.71,14.81
361,1.13,4.95,3.04,4.95,0.00,10.71,27.71,12.81,11.97,27.71,15.24
363,0.00,4.95,2.47,4.95,0.00,8.29,29.71,12.67,10.92,29.71,20.34
365,0.00,4.95,2.47,4.95,0.00,0.00,31.71,10.57,6.34,31.71,35.99
367,0.00,4.95,2.47,4.95,0.00,0.00,33.71,11.24,6.74,33.71,38.77
369,0.00,4.95,2.47,4.95,0.00,0.00,35.71,11.90,7.14,35.71,43.37
371,0.00,4.95,2.47,4.95,0.00,0.00,37.71,12.57,7.54,37.71,43.94
373,0.00,4.95,2.47,4.95,0.00,0.00,39.71,13.24,7.94,39.71,42.41
375,0.00,4.95,2.47,4.95,0.00,0.00,41.71,13.90,8.34,41.71,46.97
377,0.00,4.95,2.47,4.95,0.00,0.57,43.71,14.76,9.08,43.71,37.55
379,0.00,4.95,2.47,4.95,0.00,2.03,45.71,15.91,10.36,45.71,33.00
381,0.00,4.95,2.47,4.95,0.00,0.00,47.71,15.90,9.54,47.71,27.75
383,0.00,4.95,2.47,4.95,0.36,0.00,49.71,16.69,10.01,49.71,36.58
385,0.00,4.95,2.47,4.95,0.00,0.00,51.71,17.24,10.34,51.71,33.55
387,0.00,4.95,2.47,4.95,0.00,0.00,53.71,17.90,10.74,53.71,33.12
389,0.00,4.95,2.47,4.95,0.00,1.29,55.71,19.00,11.92,55.71,40.04
391,5.01,4.95,4.98,5.01,0.00,3.29,57.71,20.34,13.52,57.71,38.84
393,5.27,4.95,5.11,5.27,0.00,5.29,59.71,21.67,15.12,59.71,35.23
395,5.27,4.95,5.11,5.27,0.00,7.29,61.71,23.00,16.72,61.71,35.57
397,5.27,4.95,5.11,5.27,0.00,9.29,63.71,24.34,18.32,63.71,29.72
399,5.27,9.35,7.31,9.35,0.00,11.29,65.71,25.67,19.92,65.71,21.09
401,5.27,11.37,8.32,11.37,0.60,13.29,67.71,27.20,21.64,67.71,12.93
403,12.42,11.37,11.89,12.42,2.60,15.29,69.71,29.20,23.64,69.71,11.12
405,21.51,11.37,16.44,21.51,4.60,17.29,71.71,31.20,25.64,71.71,13.98
407,23.45,11.37,17.41,23.45,6.60,19.29,73.71,33.20,27.64,73.71,13.50
409,28.06,11.37,19.71,28.06,8.60,21.29,75.71,35.20,29.64,75.71,17.28
411,30.17,11.37,20.77,30.17,10.60,23.29,77.71,37.20,31.64,77.71,17.18
413,30.16,11.37,20.77,30.16,12.60,25.29,79.71,39.20,33.64,79.71,13.95
415,30.16,11.37,20.77,30.16,14.60,27.29,81.71,41.20,35.64,81.71,10.15
417,30.16,11.37,20.77,30.16,16.60,29.29,83.71,43.20,37.64,83.71,10.11
419,39.52,11.37,25.45,39.52,18.60,18.83,85.71,41.05,32.16,85.71,10.24
421,43.42,11.37,27.39,43.42,20.60,18.41,87.71,42.24,32.71,87.71,15.54
423,32.09,11.37,21.73,32.09,0.00,20.41,89.71,36.71,30.19,89.71,13.20
425,2.87,18.41,10.64,18.41,0.00,17.28,91.71,36.33,28.71,91.71,18.39
427,8.64,18.54,13.59,18.54,0.00,19.28,93.71,37.66,30.31,93.71,16.67
429,14.59,18.54,16.57,18.54,0.00,21.28,95.71,39.00,31.91,95.71,13.76
431,18.68,18.54,18.61,18.68,0.00,23.28,97.71,40.33,33.51,97.71,10.13
433,18.62,18.54,18.58,18.62,0.81,25.28,99.71,41.93,35.27,99.71,5.33
435,20.66,18.54,19.60,20.66,2.81,27.28,101.71,43.93,37.27,101.71,2.88
437,24.84,18.54,21.69,24.84,4.81,29.28,103.71,45.93,39.27,103.71,4.95
439,29.77,18.54,24.16,29.77,6.81,21.97,105.71,44.83,35.69,105.71,8.62
441,20.94,18.54,19.74,20.94,8.81,23.62,107.71,46.71,37.48,107.71,16.36
443,0.00,18.54,9.27,18.54,10.81,5.34,109.71,41.95,27.31,109.71,21.40
445,0.28,18.54,9.41,18.54,0.00,7.34,111.71,39.69,26.75,111.71,21.85
447,4.94,18.54,11.74,18.54,0.00,9.34,113.71,41.02,28.35,113.71,21.88
449,4.76,18.54,11.65,18.54,0.00,11.34,115.71,42.35,29.95,115.71,24.07
451,4.76,18.54,11.65,18.54,0.00,13.34,117.71,43.69,31.55,117.71,19.01
453,4.76,18.54,11.65,18.54,0.00,15.34,119.71,45.02,33.15,119.71,13.67
455,4.66,18.54,11.60,18.54,0.00,17.34,121.71,46.35,34.75,121.71,11.39
457,0.00,22.64,11.32,22.64,0.00,19.34,123.71,47.69,36.35,123.71,17.76
459,0.00,24.49,12.25,24.49,0.00,6.31,125.71,44.01,28.93,125.71,18.50
461,0.00,24.48,12.24,24.48,0.00,0.00,127.71,42.57,25.54,127.71,22.42
463,0.00,24.48,12.24,24.48,0.80,0.00,129.71,43.51,26.10,129.71,20.53
465,0.00,24.48,12.24,24.48,2.80,0.00,131.71,44.84,26.90,131.71,21.19
467,0.00,24.48,12.24,24.48,,0.00,133.71,,,,18.42
469,0.00,24.48,12.24,24.48,,0.00,135.71,,,,18.92
471,0.00,24.48,12.24,24.48,,0.76,137.71,,,,13.99
473,3.08,24.48,13.78,24.48,,2.76,139.71,,,,16.47
475,5.70,24.48,15.09,24.48,,4.76,141.71,,,,15.30
477,11.97,24.48,18.23,24.48,,6.76,143.71,,,,13.79
479,11.70,24.48,18.09,24.48,,8.76,145.71,,,,10.91
481,11.70,24.48,18.09,24.48,,10.76,147.71,,,,12.11
483,12.84,24.48,18.66,24.48,,12.76,149.71,,,,9.56
485,18.73,24.48,21.61,24.48,,14.76,151.71,,,,16.57
487,23.15,24.48,23.82,24.48,,16.76,153.71,,,,22.08
489,23.13,21.74,22.43,23.13,,15.75,91.64,,,,32.57
491,0.00,0.00,0.00,0.00,,9.17,68.22,,,,42.78
493,0.00,0.00,0.00,0.00,,7.89,37.10,,,,38.74
495,0.00,0.00,0.00,0.00,,,,,,,31.03
497,1.30,0.00,0.65,1.30,,,,,,,35.99
499,0.73,0.00,0.36,0.73,,,,,,,31.97
501,6.52,0.00,3.26,6.52,,,,,,,31.33
501,6.52,0.00,3.26,6.52,,,,,,,31.33
