time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
97,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,5.77
99,2.52,0.00,1.26,2.52,0.00,2.22,0.00,0.74,0.44,2.22,18.62
101,5.15,0.00,2.57,5.15,0.00,4.22,0.00,1.41,0.84,4.22,24.24
103,5.11,0.00,2.56,5.11,0.00,6.22,0.00,2.07,1.24,6.22,29.16
105,5.02,0.00,2.51,5.02,0.00,8.22,0.00,2.74,1.64,8.22,53.45
107,0.22,0.00,0.11,0.22,0.00,10.22,0.00,3.41,2.04,10.22,49.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
111,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
127,0.29,0.00,0.15,0.29,0.00,1.57,0.00,0.52,0.31,1.57,1.13
129,5.25,0.00,2.63,5.25,0.00,3.57,0.00,1.19,0.71,3.57,20.25
131,5.05,0.00,2.53,5.05,0.00,5.57,0.00,1.86,1.11,5.57,25.34
133,5.05,0.00,2.53,5.05,0.00,7.57,0.00,2.52,1.51,7.57,29.84
135,5.05,0.00,2.53,5.05,0.00,9.57,0.00,3.19,1.91,9.57,32.46
137,5.05,0.00,2.53,5.05,0.00,11.57,0.00,3.86,2.31,11.57,23.95
139,5.05,0.00,2.53,5.05,0.00,13.57,0.00,4.52,2.71,13.57,21.32
141,5.05,0.00,2.53,5.05,0.00,15.57,0.00,5.19,3.11,15.57,23.41
143,5.05,1.58,3.32,5.05,0.00,17.57,1.94,6.50,4.68,17.57,25.82
145,4.95,5.71,5.33,5.71,0.00,19.57,3.94,7.84,6.28,19.57,38.59
147,0.00,5.61,2.80,5.61,0.00,21.57,5.94,9.17,7.88,21.57,33.82
149,0.00,5.61,2.80,5.61,0.00,0.00,7.94,2.65,4.76,7.94,23.85
151,0.00,5.61,2.80,5.61,0.00,0.00,9.94,3.31,5.96,9.94,10.47
153,0.00,8.32,4.16,8.32,0.00,0.00,11.94,3.98,7.16,11.94,2.29
155,0.00,15.49,7.74,15.49,0.00,0.00,13.94,4.65,8.36,13.94,2.15
157,0.00,18.84,9.42,18.84,0.00,0.00,15.94,5.31,9.56,15.94,15.04
159,0.00,7.10,3.55,7.10,0.00,0.00,7.24,2.41,4.34,7.24,33.77
161,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,5.46,9.11,52.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
169,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,33.88
171,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,29.73
173,1.52,0.00,0.76,1.52,4.33,0.00,1.26,1.86,1.62,4.33,39.60
175,0.94,2.87,1.91,2.87,6.33,0.00,3.26,3.20,3.22,6.33,37.02
177,0.00,4.81,2.40,4.81,0.00,0.00,5.26,1.75,3.16,5.26,38.63
179,0.00,4.79,2.40,4.79,0.00,0.00,7.26,2.42,4.36,7.26,35.29
181,0.00,4.79,2.40,4.79,0.27,0.00,9.26,3.18,5.61,9.26,35.36
183,0.00,4.79,2.40,4.79,2.27,0.00,11.26,4.51,7.21,11.26,29.34
185,1.27,4.70,2.98,4.70,2.70,0.77,13.26,5.58,8.65,13.26,34.88
187,0.53,0.39,0.46,0.53,4.70,2.77,15.26,7.58,10.65,15.26,25.18
189,9.98,0.00,4.99,9.98,0.00,4.77,2.12,2.30,2.23,4.77,21.55
191,9.79,0.00,4.90,9.79,0.00,6.77,0.22,2.33,1.49,6.77,0.00
193,9.79,0.00,4.90,9.79,0.00,8.77,2.22,3.67,3.09,8.77,13.51
195,9.79,0.00,4.90,9.79,0.00,10.77,0.00,3.59,2.15,10.77,20.81
197,9.79,0.00,4.90,9.79,0.00,12.77,0.00,4.26,2.55,12.77,27.15
199,9.79,0.00,4.90,9.79,0.00,14.77,0.00,4.92,2.95,14.77,35.11
201,9.79,0.00,4.90,9.79,0.00,16.77,0.00,5.59,3.35,16.77,36.12
203,9.79,0.00,4.90,9.79,0.00,18.77,0.00,6.26,3.75,18.77,36.20
205,9.79,0.00,4.90,9.79,0.00,20.77,0.00,6.92,4.15,20.77,31.91
207,9.79,0.00,4.90,9.79,0.00,22.77,0.06,7.61,4.59,22.77,24.97
209,9.79,5.02,7.41,9.79,0.00,24.77,2.06,8.95,6.19,24.77,16.48
211,9.79,5.97,7.88,9.79,0.00,26.77,4.06,10.28,7.79,26.77,12.23
213,9.79,10.52,10.16,10.52,0.00,28.77,6.06,11.61,9.39,28.77,10.87
215,9.79,15.92,12.86,15.92,0.00,30.77,8.06,12.95,10.99,30.77,12.87
217,9.09,18.79,13.94,18.79,0.00,32.77,10.06,14.28,12.59,32.77,11.53
219,5.97,18.77,12.37,18.77,0.00,34.77,12.06,15.61,14.19,34.77,6.18
221,4.91,18.77,11.84,18.77,0.00,36.77,14.06,16.95,15.79,36.77,2.39
223,4.89,19.14,12.01,19.14,0.00,38.77,16.06,18.28,17.39,38.77,0.25
225,4.89,25.52,15.20,25.52,0.00,40.77,18.06,19.61,18.99,40.77,0.00
227,4.89,25.28,15.09,25.28,0.00,42.77,20.06,20.95,20.59,42.77,0.00
229,4.89,25.28,15.09,25.28,0.00,44.77,22.06,22.28,22.19,44.77,6.75
231,4.89,25.28,15.09,25.28,0.00,46.77,24.06,23.61,23.79,46.77,12.84
233,4.89,25.28,15.09,25.28,0.00,48.77,26.06,24.95,25.39,48.77,17.85
235,4.89,25.28,15.09,25.28,0.00,50.77,28.06,26.28,26.99,50.77,17.41
237,4.89,25.28,15.09,25.28,0.00,52.77,30.06,27.61,28.59,52.77,16.41
239,4.89,25.28,15.09,25.28,0.00,54.77,32.06,28.95,30.19,54.77,12.02
241,4.89,25.62,15.26,25.62,0.00,56.77,34.06,30.28,31.79,56.77,5.81
243,4.89,32.10,18.50,32.10,0.00,58.77,36.06,31.61,33.39,58.77,1.89
245,4.89,37.32,21.11,37.32,0.00,60.77,38.06,32.95,34.99,60.77,1.10
247,4.89,43.26,24.08,43.26,0.00,62.77,40.06,34.28,36.59,62.77,3.11
249,4.89,43.67,24.28,43.67,0.00,64.77,37.79,34.19,35.63,64.77,11.05
251,4.89,43.63,24.26,43.63,0.00,66.77,37.25,34.68,35.71,66.77,16.06
253,4.89,42.08,23.48,42.08,0.00,68.77,29.72,32.83,31.59,68.77,17.81
255,4.89,34.71,19.80,34.71,0.00,70.77,13.96,28.25,22.53,70.77,21.07
257,4.89,4.60,4.75,4.89,0.00,72.77,15.96,29.58,24.13,72.77,22.83
259,4.89,10.42,7.65,10.42,0.00,74.77,17.96,30.91,25.73,74.77,22.19
261,4.89,16.81,10.85,16.81,0.00,76.77,19.96,32.25,27.33,76.77,24.00
263,4.89,17.57,11.23,17.57,0.00,78.77,21.96,33.58,28.93,78.77,19.29
265,4.89,22.11,13.50,22.11,0.00,80.77,23.96,34.91,30.53,80.77,13.92
267,4.89,32.88,18.89,32.88,0.00,82.77,25.96,36.25,32.13,82.77,9.80
269,4.89,37.90,21.40,37.90,0.00,84.77,25.33,36.70,32.16,84.77,13.12
271,4.89,41.26,23.08,41.26,0.00,86.77,24.99,37.25,32.35,86.77,17.90
273,4.89,49.16,27.02,49.16,0.00,88.77,11.25,33.34,24.51,88.77,21.29
275,4.89,46.60,25.74,46.60,0.00,90.77,12.78,34.52,25.82,90.77,23.30
277,4.89,15.20,10.05,15.20,0.00,92.77,14.78,35.85,27.42,92.77,21.59
279,4.89,13.17,9.03,13.17,0.00,94.77,16.78,37.18,29.02,94.77,15.83
281,4.89,21.05,12.97,21.05,0.00,96.77,18.78,38.52,30.62,96.77,8.83
283,4.89,26.68,15.78,26.68,0.00,98.77,20.78,39.85,32.22,98.77,7.12
285,4.89,30.06,17.48,30.06,0.00,100.77,22.78,41.18,33.82,100.77,2.86
287,4.89,32.81,18.85,32.81,0.00,102.77,24.78,42.52,35.42,102.77,0.24
289,11.51,36.56,24.03,36.56,0.00,104.77,26.78,43.85,37.02,104.77,0.00
291,11.97,36.53,24.25,36.53,0.00,106.77,28.78,45.18,38.62,106.77,0.00
293,11.97,36.53,24.25,36.53,0.00,108.77,30.78,46.52,40.22,108.77,0.00
295,11.97,36.53,24.25,36.53,0.00,110.77,32.78,47.85,41.82,110.77,5.95
297,9.27,36.53,22.90,36.53,0.00,112.77,34.78,49.18,43.42,112.77,11.97
299,0.00,36.53,18.26,36.53,0.00,52.98,33.90,28.96,30.93,52.98,16.14
301,0.00,36.13,18.07,36.13,0.00,0.00,31.94,10.65,19.17,31.94,17.50
303,0.00,28.30,14.15,28.30,0.00,0.00,30.91,10.30,18.55,30.91,22.54
305,0.00,0.00,0.00,0.00,0.00,0.00,24.09,8.03,14.45,24.09,22.75
307,0.00,3.29,1.65,3.29,0.00,0.00,26.09,8.70,15.65,26.09,13.34
309,0.00,8.93,4.46,8.93,0.00,0.00,28.09,9.36,16.85,28.09,13.47
311,0.00,11.62,5.81,11.62,0.00,0.00,30.09,10.03,18.05,30.09,17.88
313,0.00,18.22,9.11,18.22,0.00,0.00,32.09,10.70,19.25,32.09,23.35
315,0.00,18.28,9.14,18.28,0.00,0.00,34.09,11.36,20.45,34.09,25.50
317,0.00,18.28,9.14,18.28,0.00,0.00,36.09,12.03,21.65,36.09,27.43
319,0.00,18.28,9.14,18.28,0.00,0.00,38.09,12.70,22.85,38.09,28.27
321,0.00,18.28,9.14,18.28,0.35,0.00,40.09,13.48,24.13,40.09,27.78
323,0.00,18.28,9.14,18.28,2.35,0.00,42.09,14.81,25.73,42.09,24.58
325,0.00,18.28,9.14,18.28,2.21,0.00,44.09,15.44,26.90,44.09,23.63
327,1.28,20.95,11.11,20.95,4.21,0.00,46.09,16.77,28.50,46.09,21.12
329,0.00,25.38,12.69,25.38,0.00,1.70,48.09,16.60,29.19,48.09,17.97
331,3.14,27.98,15.56,27.98,0.00,3.70,50.09,17.93,30.79,50.09,14.66
333,9.95,32.38,21.17,32.38,1.93,5.70,52.09,19.91,32.78,52.09,13.82
335,9.88,32.33,21.11,32.33,3.93,7.70,54.09,21.91,34.78,54.09,11.21
337,9.88,44.89,27.39,44.89,5.93,9.70,56.09,23.91,36.78,56.09,9.44
339,9.88,51.32,30.60,51.32,7.93,11.70,52.85,24.16,35.64,52.85,7.91
341,9.88,57.70,33.79,57.70,9.93,13.70,34.08,19.24,25.17,34.08,9.95
343,9.88,59.94,34.91,59.94,11.93,15.70,17.18,14.94,15.84,17.18,12.27
345,9.88,63.77,36.82,63.77,13.93,17.70,15.14,15.59,15.41,17.70,12.74
347,14.83,28.48,21.66,28.48,15.93,19.70,17.14,17.59,17.41,19.70,13.44
349,9.60,9.79,9.70,9.79,17.93,21.70,19.14,19.59,19.41,21.70,15.34
351,0.00,12.65,6.32,12.65,19.93,0.00,21.14,13.69,16.67,21.14,16.86
353,0.00,18.12,9.06,18.12,93.62,0.00,23.14,38.92,32.61,93.62,17.84
355,0.00,18.80,9.40,18.80,10.39,0.00,25.14,11.84,17.16,25.14,20.83
357,0.00,18.80,9.40,18.80,12.39,0.00,27.14,13.18,18.76,27.14,17.78
359,0.00,18.80,9.40,18.80,0.00,0.00,29.14,9.71,17.48,29.14,14.21
361,0.00,18.80,9.40,18.80,0.00,0.00,31.14,10.38,18.68,31.14,13.90
363,0.00,25.24,12.62,25.24,0.00,0.00,33.14,11.05,19.88,33.14,17.79
365,0.00,32.18,16.09,32.18,0.00,0.00,35.14,11.71,21.08,35.14,17.24
367,0.00,32.10,16.05,32.10,0.00,0.00,37.14,12.38,22.28,37.14,15.60
369,0.00,32.10,16.05,32.10,0.00,0.00,39.14,13.05,23.48,39.14,12.94
371,0.00,33.19,16.59,33.19,0.00,0.00,41.14,13.71,24.68,41.14,8.88
373,0.00,39.96,19.98,39.96,0.00,0.00,43.14,14.38,25.88,43.14,6.51
375,0.00,47.05,23.53,47.05,1.44,0.00,45.14,15.53,27.37,45.14,5.17
377,0.00,52.61,26.31,52.61,3.44,0.00,47.14,16.86,28.97,47.14,2.67
379,0.00,52.48,26.24,52.48,5.44,0.00,49.14,18.19,30.57,49.14,0.71
381,0.00,55.42,27.71,55.42,7.44,0.00,51.14,19.53,32.17,51.14,0.02
383,0.00,59.37,29.68,59.37,9.44,0.00,53.14,20.86,33.77,53.14,0.00
385,0.00,59.33,29.66,59.33,11.44,0.00,55.14,22.19,35.37,55.14,0.53
387,0.00,59.33,29.66,59.33,13.44,0.00,57.14,23.53,36.97,57.14,3.98
389,0.00,59.33,29.66,59.33,15.44,0.00,52.51,22.65,34.59,52.51,10.66
391,0.00,59.33,29.66,59.33,17.44,0.00,50.44,22.63,33.75,50.44,17.71
393,0.00,59.33,29.66,59.33,19.44,0.00,33.78,17.74,24.16,33.78,19.77
395,0.00,59.19,29.60,59.19,21.44,0.00,34.13,18.52,24.77,34.13,21.74
397,0.00,58.29,29.14,58.29,23.44,0.00,36.13,19.86,26.37,36.13,23.35
399,0.00,12.56,6.28,12.56,25.44,0.00,38.13,21.19,27.97,38.13,23.51
401,0.00,19.82,9.91,19.82,27.44,0.00,40.13,22.52,29.57,40.13,16.59
403,0.00,20.34,10.17,20.34,29.44,0.00,42.13,23.86,31.17,42.13,13.49
405,2.97,36.66,19.81,36.66,31.44,1.01,44.13,25.53,32.97,44.13,12.97
407,0.00,44.33,22.17,44.33,0.00,3.01,46.13,16.38,28.28,46.13,10.09
409,0.00,44.37,22.19,44.37,0.00,5.01,48.13,17.71,29.88,48.13,6.64
411,0.00,48.58,24.29,48.58,1.12,7.01,50.13,19.42,31.70,50.13,2.61
413,0.00,55.20,27.60,55.20,3.12,9.01,52.13,21.42,33.70,52.13,3.86
415,0.00,60.07,30.03,60.07,5.12,11.01,54.13,23.42,35.70,54.13,5.35
417,0.00,62.84,31.42,62.84,7.12,13.01,56.13,25.42,37.70,56.13,8.01
419,0.00,62.82,31.41,62.82,9.12,15.01,47.48,23.87,33.31,47.48,7.70
421,0.00,62.82,31.41,62.82,11.12,17.01,47.85,25.33,34.34,47.85,10.94
423,0.00,63.91,31.96,63.91,13.12,19.01,39.64,23.92,30.21,39.64,12.62
425,0.00,69.47,34.73,69.47,15.12,21.01,41.64,25.92,32.21,41.64,13.77
427,0.00,69.32,34.66,69.32,17.12,23.01,43.64,27.92,34.21,43.64,15.29
429,0.00,68.18,34.09,68.18,19.12,25.01,45.64,29.92,36.21,45.64,11.04
431,0.00,63.83,31.91,63.83,21.12,27.01,47.64,31.92,38.21,47.64,7.34
433,7.62,22.09,14.86,22.09,23.12,29.01,49.64,33.92,40.21,49.64,6.03
435,14.91,17.75,16.33,17.75,25.12,31.01,51.64,35.92,42.21,51.64,4.27
437,17.21,22.73,19.97,22.73,27.12,33.01,53.64,37.92,44.21,53.64,3.64
439,17.20,29.15,23.17,29.15,29.12,35.01,55.64,39.92,46.21,55.64,2.08
441,17.20,34.61,25.91,34.61,31.12,37.01,57.64,41.92,48.21,57.64,0.38
443,17.20,41.92,29.56,41.92,33.12,39.01,59.64,43.92,50.21,59.64,0.00
445,17.20,44.08,30.64,44.08,35.12,41.01,61.64,45.92,52.21,61.64,0.00
447,17.20,44.07,30.63,44.07,37.12,43.01,63.64,47.92,54.21,63.64,0.00
449,17.20,44.07,30.63,44.07,39.12,45.01,65.64,49.92,56.21,65.64,0.00
451,17.20,44.07,30.63,44.07,41.12,47.01,67.64,51.92,58.21,67.64,0.00
453,17.20,44.07,30.63,44.07,43.12,49.01,69.64,53.92,60.21,69.64,0.00
455,17.20,44.07,30.63,44.07,45.12,51.01,71.64,55.92,62.21,71.64,0.42
457,17.20,44.07,30.63,44.07,47.12,53.01,73.64,57.92,64.21,73.64,3.05
459,17.20,44.07,30.63,44.07,49.12,55.01,57.54,53.89,55.35,57.54,4.85
461,17.20,44.07,30.63,44.07,51.12,57.01,58.77,55.64,56.89,58.77,9.55
463,18.43,43.71,31.07,43.71,53.12,59.01,47.27,53.13,50.79,59.01,8.44
465,34.81,27.29,31.05,34.81,55.12,61.01,49.27,55.13,52.79,61.01,10.32
467,17.20,11.52,14.36,17.20,57.12,63.01,51.27,57.13,54.79,63.01,8.30
469,20.17,17.79,18.98,20.17,59.12,65.01,53.27,59.13,56.79,65.01,9.39
471,24.13,18.54,21.33,24.13,61.12,67.01,55.27,61.13,58.79,67.01,10.83
473,24.09,18.54,21.31,24.09,63.12,69.01,57.27,63.13,60.79,69.01,13.07
475,24.09,21.50,22.79,24.09,65.12,71.01,59.27,65.13,62.79,71.01,15.49
477,24.09,24.04,24.06,24.09,67.12,73.01,61.27,67.13,64.79,73.01,17.22
479,24.09,22.26,23.17,24.09,69.12,75.01,53.68,65.94,61.04,75.01,20.29
481,24.82,0.00,12.41,24.82,71.12,77.01,50.00,66.04,59.62,77.01,19.61
483,30.77,0.00,15.38,30.77,73.12,79.01,80.05,77.39,78.46,80.05,12.33
485,30.60,0.00,15.30,30.60,75.12,81.01,1.15,52.43,31.91,81.01,5.44
487,37.60,0.00,18.80,37.60,77.12,83.01,3.15,54.43,33.91,83.01,4.07
489,48.84,0.00,24.42,48.84,79.12,85.01,5.15,56.43,35.91,85.01,4.06
491,54.87,0.00,27.43,54.87,81.12,87.01,7.15,58.43,37.91,87.01,5.07
493,54.63,0.00,27.31,54.63,83.12,89.01,9.15,60.43,39.91,89.01,4.78
495,54.63,0.00,27.31,54.63,85.12,91.01,11.15,62.43,41.91,91.01,2.57
497,54.63,0.00,27.31,54.63,87.12,93.01,13.15,64.43,43.91,93.01,0.74
499,56.97,0.00,28.49,56.97,89.12,95.01,15.15,66.43,45.91,95.01,0.04
501,60.78,0.00,30.39,60.78,91.12,97.01,17.15,68.43,47.91,97.01,0.00
503,60.72,0.00,30.36,60.72,93.12,99.01,19.15,70.43,49.91,99.01,0.00
505,60.72,0.00,30.36,60.72,95.12,101.01,21.15,72.43,51.91,101.01,0.00
507,60.72,0.00,30.36,60.72,97.12,103.01,23.15,74.43,53.91,103.01,0.00
509,60.72,0.00,30.36,60.72,99.12,105.01,25.15,76.43,55.91,105.01,3.75
511,60.72,0.00,30.36,60.72,101.12,107.01,27.15,78.43,57.91,107.01,7.43
513,60.72,0.00,30.36,60.72,103.12,109.01,29.15,80.43,59.91,109.01,9.21
515,60.72,0.00,30.36,60.72,105.12,111.01,31.15,82.43,61.91,111.01,10.55
517,60.72,0.00,30.36,60.72,107.12,113.01,33.15,84.43,63.91,113.01,8.46
519,62.45,0.00,31.22,62.45,109.12,115.01,35.15,86.43,65.91,115.01,7.34
521,68.26,0.00,34.13,68.26,111.12,117.01,37.15,88.43,67.91,117.01,5.35
523,75.80,0.00,37.90,75.80,113.12,119.01,39.15,90.43,69.91,119.01,5.07
525,81.32,0.00,40.66,81.32,115.12,121.01,41.15,92.43,71.91,121.01,3.84
527,87.29,0.00,43.64,87.29,117.12,123.01,43.15,94.43,73.91,123.01,3.12
529,91.04,0.00,45.52,91.04,119.12,116.97,45.15,93.74,74.30,119.12,5.94
531,93.30,0.00,46.65,93.30,99.49,118.97,47.15,88.53,71.98,118.97,10.27
533,97.31,0.00,48.65,97.31,101.49,52.70,49.15,67.78,60.32,101.49,9.07
535,105.94,0.00,52.97,105.94,103.49,54.70,51.15,69.78,62.32,103.49,7.61
537,111.62,0.00,55.81,111.62,105.49,56.70,53.15,71.78,64.32,105.49,7.13
539,118.47,0.00,59.23,118.47,107.49,58.70,52.72,72.97,64.87,107.49,12.93
541,118.58,0.00,59.29,118.58,109.49,60.70,46.33,72.17,61.83,109.49,17.05
543,118.58,0.00,59.29,118.58,111.49,62.70,48.33,74.17,63.83,111.49,17.28
545,118.09,0.00,59.05,118.09,113.49,64.70,24.10,67.43,50.10,113.49,11.17
547,125.40,4.26,64.83,125.40,115.49,66.70,26.10,69.43,52.10,115.49,9.63
549,128.96,12.87,70.91,128.96,117.49,68.70,28.10,71.43,54.10,117.49,9.59
551,126.21,12.71,69.46,126.21,119.49,70.70,30.10,73.43,56.10,119.49,9.34
553,67.23,12.71,39.97,67.23,121.49,72.70,32.10,75.43,58.10,121.49,10.00
555,30.06,15.68,22.87,30.06,123.49,74.70,34.10,77.43,60.10,123.49,10.50
557,46.87,18.85,32.86,46.87,67.79,76.70,36.10,60.19,50.56,76.70,9.13
559,57.32,5.32,31.32,57.32,69.79,78.70,36.67,61.72,51.70,78.70,8.94
561,66.71,0.00,33.35,66.71,71.79,80.70,30.18,60.89,48.60,80.70,8.44
563,71.96,0.00,35.98,71.96,73.79,37.61,21.77,44.39,35.34,73.79,9.32
565,74.12,0.00,37.06,74.12,35.69,39.61,23.77,33.03,29.32,39.61,7.02
567,86.61,0.00,43.31,86.61,37.69,41.61,25.77,35.03,31.32,41.61,6.23
569,94.00,0.00,47.00,94.00,39.69,43.61,27.77,37.03,33.32,43.61,8.61
571,103.68,0.00,51.84,103.68,41.69,45.61,29.77,39.03,35.32,45.61,7.62
573,104.34,0.00,52.17,104.34,43.69,47.61,31.77,41.03,37.32,47.61,8.67
575,104.24,5.86,55.05,104.24,45.69,49.61,33.77,43.03,39.32,49.61,8.99
577,101.97,11.93,56.95,101.97,47.69,51.61,35.77,45.03,41.32,51.61,8.43
579,35.55,22.23,28.89,35.55,49.69,53.61,37.77,47.03,43.32,53.61,8.53
581,27.04,25.33,26.19,27.04,51.69,55.61,39.77,49.03,45.32,55.61,9.74
583,36.94,25.32,31.13,36.94,53.69,57.61,41.77,51.03,47.32,57.61,8.77
585,50.98,50.94,50.96,50.98,55.69,59.61,43.77,53.03,49.32,59.61,7.52
587,59.92,61.08,60.50,61.08,57.69,61.61,45.77,55.03,51.32,61.61,5.73
589,61.47,62.63,62.05,62.63,59.69,63.61,47.77,57.03,53.32,63.61,5.44
591,66.03,67.19,66.61,67.19,61.69,65.61,49.77,59.03,55.32,65.61,5.87
593,71.94,73.10,72.52,73.10,63.69,67.61,51.77,61.03,57.32,67.61,6.41
595,77.85,79.00,78.43,79.00,65.69,69.61,53.77,63.03,59.32,69.61,6.54
597,78.59,79.75,79.17,79.75,67.69,71.61,55.77,65.03,61.32,71.61,8.60
599,82.65,83.81,83.23,83.81,69.69,42.75,56.27,56.24,56.25,69.69,10.21
601,88.60,89.75,89.18,89.75,64.03,44.75,48.97,52.58,51.14,64.03,8.01
