time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
121,0.00,2.14,1.07,2.14,0.00,0.00,1.46,0.49,0.29,1.46,23.12
123,1.52,5.57,3.55,5.57,0.00,1.26,3.46,1.58,0.95,3.46,20.10
125,5.49,5.42,5.46,5.49,0.00,3.26,5.46,2.91,1.75,5.46,38.15
127,5.40,0.00,2.70,5.40,0.00,5.26,7.46,4.24,2.55,7.46,38.16
129,5.40,0.00,2.70,5.40,0.00,7.26,0.00,2.42,1.45,7.26,36.19
131,5.40,0.00,2.70,5.40,0.00,9.26,0.00,3.09,1.85,9.26,31.82
133,5.40,0.00,2.70,5.40,0.00,11.26,0.96,4.07,2.44,11.26,28.07
135,5.40,0.00,2.70,5.40,0.00,13.26,0.00,4.42,2.65,13.26,17.31
137,5.40,0.00,2.70,5.40,0.00,15.26,0.00,5.09,3.05,15.26,7.37
139,5.40,0.00,2.70,5.40,0.00,17.26,0.06,5.77,3.46,17.26,1.03
141,5.40,4.72,5.06,5.40,0.00,19.26,2.06,7.11,4.26,19.26,0.00
143,5.40,5.28,5.34,5.40,0.00,21.26,4.06,8.44,5.06,21.26,0.00
145,5.40,5.28,5.34,5.40,0.00,23.26,6.06,9.77,5.86,23.26,0.00
147,5.40,5.28,5.34,5.40,0.00,25.26,8.06,11.11,6.66,25.26,0.00
149,5.40,5.28,5.34,5.40,0.00,27.26,10.06,12.44,7.46,27.26,0.00
151,5.40,5.28,5.34,5.40,0.00,29.26,12.06,13.77,8.26,29.26,0.00
153,5.40,5.28,5.34,5.40,0.00,31.26,14.06,15.11,9.06,31.26,26.32
155,5.40,5.28,5.34,5.40,0.00,33.26,16.06,16.44,9.86,33.26,30.91
157,5.40,5.28,5.34,5.40,0.00,35.26,18.06,17.77,10.66,35.26,32.46
159,5.40,5.28,5.34,5.40,0.00,37.26,20.06,19.11,11.46,37.26,32.32
161,5.40,5.28,5.34,5.40,0.00,39.26,22.06,20.44,12.26,39.26,26.50
163,5.40,5.28,5.34,5.40,0.00,41.26,24.06,21.77,13.06,41.26,15.69
165,5.40,5.28,5.34,5.40,0.00,43.26,26.06,23.11,13.86,43.26,6.16
167,5.40,7.04,6.22,7.04,0.00,45.26,28.06,24.44,14.66,45.26,9.22
169,5.40,16.68,11.04,16.68,0.00,47.26,30.06,25.77,15.46,47.26,17.40
171,5.40,17.52,11.46,17.52,0.00,49.26,32.06,27.11,16.26,49.26,19.47
173,5.40,17.52,11.46,17.52,0.00,51.26,34.06,28.44,17.06,51.26,25.40
175,5.06,17.52,11.29,17.52,0.00,53.26,36.06,29.77,17.86,53.26,38.47
177,0.00,17.48,8.74,17.48,0.00,55.26,38.06,31.11,18.66,55.26,49.49
179,0.00,5.00,2.50,5.00,0.00,0.00,13.45,4.48,2.69,13.45,56.28
181,0.00,0.00,0.00,0.00,0.00,1.58,14.48,5.35,3.21,14.48,51.54
183,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,44.47
185,1.57,0.00,0.78,1.57,2.75,0.00,0.00,0.92,1.65,2.75,33.47
187,1.46,0.00,0.73,1.46,4.75,0.00,0.00,1.58,2.85,4.75,21.79
189,4.99,0.00,2.49,4.99,6.75,0.49,0.00,2.42,4.15,6.75,13.58
191,17.56,0.00,8.78,17.56,8.75,2.49,0.00,3.75,5.75,8.75,7.18
193,23.54,0.00,11.77,23.54,10.75,4.49,0.00,5.08,7.35,10.75,3.11
195,23.46,0.00,11.73,23.46,12.75,6.49,0.00,6.42,8.95,12.75,8.18
197,28.37,0.00,14.19,28.37,14.75,8.49,0.00,7.75,10.55,14.75,15.52
199,29.30,0.00,14.65,29.30,16.75,10.49,0.00,9.08,12.15,16.75,17.81
201,29.30,0.00,14.65,29.30,18.75,12.49,0.00,10.42,13.75,18.75,18.85
203,29.30,0.00,14.65,29.30,20.75,14.49,0.00,11.75,15.35,20.75,18.69
205,29.30,0.00,14.65,29.30,22.75,16.49,0.00,13.08,16.95,22.75,21.54
207,29.30,0.00,14.65,29.30,18.83,18.49,0.00,12.44,14.99,18.83,19.60
209,29.29,0.00,14.65,29.29,20.83,20.49,0.00,13.77,16.59,20.83,24.99
211,15.70,1.45,8.58,15.70,19.40,22.49,1.48,14.46,16.44,22.49,25.54
213,0.00,5.22,2.61,5.22,21.40,0.00,3.48,8.29,13.54,21.40,27.45
215,0.00,5.13,2.56,5.13,18.48,0.00,5.48,7.99,12.18,18.48,27.45
217,0.00,5.13,2.56,5.13,5.27,0.00,7.48,4.25,4.66,7.48,27.64
219,0.00,5.13,2.56,5.13,0.00,0.00,9.48,3.16,1.90,9.48,32.54
221,0.00,5.13,2.56,5.13,1.15,0.00,11.48,4.21,2.99,11.48,29.52
223,0.00,5.13,2.56,5.13,3.15,0.00,13.48,5.54,4.59,13.48,27.36
225,0.00,5.13,2.56,5.13,2.43,0.00,15.48,5.97,4.56,15.48,33.80
227,0.00,5.13,2.56,5.13,0.00,0.00,17.48,5.83,3.50,17.48,34.94
229,0.00,5.13,2.56,5.13,0.00,0.00,19.48,6.49,3.90,19.48,33.14
231,0.00,5.13,2.56,5.13,0.00,0.00,21.48,7.16,4.30,21.48,36.69
233,0.00,5.13,2.56,5.13,0.00,0.00,23.48,7.83,4.70,23.48,37.44
235,0.00,5.13,2.56,5.13,1.37,0.00,25.48,8.95,5.92,25.48,34.11
237,0.00,5.13,2.56,5.13,0.00,0.00,27.48,9.16,5.50,27.48,29.48
239,0.00,5.13,2.56,5.13,0.00,0.00,29.48,9.83,5.90,29.48,34.26
241,0.00,5.13,2.56,5.13,0.74,0.00,31.48,10.74,6.74,31.48,39.25
243,0.00,5.13,2.56,5.13,0.00,0.00,33.48,11.16,6.70,33.48,37.78
245,0.00,5.13,2.56,5.13,1.14,0.00,35.48,12.21,7.78,35.48,39.55
247,0.00,5.13,2.56,5.13,0.00,0.00,37.48,12.49,7.50,37.48,44.78
249,0.00,5.13,2.56,5.13,0.00,0.00,39.48,13.16,7.90,39.48,39.49
251,0.00,5.13,2.56,5.13,0.00,0.92,41.48,14.13,8.48,41.48,35.64
253,0.00,5.13,2.56,5.13,0.00,0.00,43.48,14.49,8.70,43.48,36.67
255,0.00,5.05,2.52,5.05,0.00,0.00,45.48,15.16,9.10,45.48,42.42
257,0.75,0.44,0.59,0.75,1.55,0.00,47.48,16.34,10.43,47.48,50.28
259,0.47,0.00,0.24,0.47,3.55,0.00,0.00,1.18,2.13,3.55,46.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
263,6.16,0.00,3.08,6.16,0.72,0.00,0.00,0.24,0.43,0.72,31.37
265,10.78,0.00,5.39,10.78,2.72,0.00,0.00,0.91,1.63,2.72,25.50
267,11.90,0.00,5.95,11.90,4.72,0.00,0.00,1.57,2.83,4.72,18.31
269,17.69,0.00,8.85,17.69,6.72,0.00,0.00,2.24,4.03,6.72,10.75
271,17.54,0.00,8.77,17.54,8.72,0.00,0.00,2.91,5.23,8.72,15.75
273,17.54,0.00,8.77,17.54,10.72,0.00,0.19,3.64,6.47,10.72,15.57
275,17.54,5.42,11.48,17.54,12.72,0.00,2.19,4.97,8.07,12.72,15.47
277,17.54,5.44,11.49,17.54,14.72,0.00,4.19,6.30,9.67,14.72,24.85
279,17.54,5.44,11.49,17.54,16.72,0.00,6.19,7.64,11.27,16.72,25.15
281,17.54,5.44,11.49,17.54,18.72,0.00,8.19,8.97,12.87,18.72,27.48
283,17.54,5.44,11.49,17.54,20.72,0.00,10.19,10.30,14.47,20.72,29.34
285,17.54,5.44,11.49,17.54,22.72,0.00,12.19,11.64,16.07,22.72,28.04
287,17.52,10.82,14.17,17.52,24.72,0.00,14.19,12.97,17.67,24.72,27.69
289,5.89,12.30,9.09,12.30,26.72,0.00,16.19,14.30,19.27,26.72,23.71
291,0.00,15.92,7.96,15.92,23.76,0.00,18.19,13.98,17.90,23.76,18.98
293,0.00,19.11,9.56,19.11,0.00,0.00,20.19,6.73,4.04,20.19,16.29
295,0.00,23.46,11.73,23.46,0.00,0.00,22.19,7.40,4.44,22.19,20.73
297,0.00,26.02,13.01,26.02,1.21,0.00,24.19,8.47,5.56,24.19,27.43
299,1.25,25.70,13.48,25.70,3.21,0.41,15.19,6.27,5.05,15.19,34.82
301,0.70,0.00,0.35,0.70,5.21,2.41,11.55,6.39,5.92,11.55,38.99
303,0.00,0.00,0.00,0.00,7.21,4.41,9.08,6.90,7.02,9.08,37.12
305,9.61,0.00,4.81,9.61,9.21,6.41,0.00,5.21,6.81,9.21,38.26
307,15.29,0.00,7.64,15.29,0.00,8.41,0.00,2.80,1.68,8.41,35.79
309,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,2.08,10.41,40.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
313,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,31.11
315,0.00,2.33,1.16,2.33,0.00,0.00,1.89,0.63,0.38,1.89,26.18
317,0.00,5.37,2.68,5.37,0.00,0.00,3.89,1.30,0.78,3.89,24.43
319,0.00,5.33,2.66,5.33,0.00,0.00,5.89,1.96,1.18,5.89,18.81
321,0.00,5.33,2.66,5.33,0.00,0.00,7.89,2.63,1.58,7.89,13.12
323,0.00,5.33,2.66,5.33,1.06,0.00,9.89,3.65,2.62,9.89,0.00
325,0.00,5.24,2.62,5.24,0.00,0.00,11.89,3.96,2.38,11.89,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,2.78,13.89,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
361,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,58.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
373,2.88,0.00,1.44,2.88,1.48,0.00,0.00,0.49,0.89,1.48,41.12
375,10.53,0.00,5.27,10.53,3.48,0.00,0.00,1.16,2.09,3.48,37.18
377,10.39,0.00,5.20,10.39,4.06,0.00,0.00,1.35,2.44,4.06,30.22
379,10.39,0.00,5.20,10.39,6.06,0.00,0.00,2.02,3.64,6.06,32.23
381,10.39,0.00,5.20,10.39,8.06,0.00,0.00,2.69,4.84,8.06,27.28
383,16.15,0.00,8.07,16.15,10.06,0.00,0.00,3.35,6.04,10.06,22.26
385,15.90,0.00,7.95,15.90,12.06,0.00,0.00,4.02,7.24,12.06,19.24
387,15.85,2.81,9.33,15.85,14.06,0.00,0.83,4.97,8.61,14.06,24.65
389,3.75,5.21,4.48,5.21,16.06,0.00,2.83,6.30,10.21,16.06,30.83
391,0.00,5.19,2.59,5.19,9.11,0.00,4.83,4.65,6.44,9.11,32.06
393,0.00,5.19,2.59,5.19,0.00,0.00,6.83,2.28,1.37,6.83,30.37
395,0.00,10.23,5.12,10.23,0.00,0.00,8.83,2.94,1.77,8.83,41.30
397,0.00,10.82,5.41,10.82,0.00,0.00,10.83,3.61,2.17,10.83,47.42
399,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,59.55
401,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,45.91
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
407,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,40.80
409,1.56,0.00,0.78,1.56,2.60,0.00,0.00,0.87,1.56,2.60,64.08
411,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,56.70
413,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,45.92
415,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,42.59
417,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,54.80
419,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,55.89
421,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,60.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
429,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,39.27
431,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,30.60
433,5.67,0.00,2.84,5.67,0.68,3.95,0.00,1.54,1.20,3.95,33.53
435,10.55,0.00,5.28,10.55,2.68,5.95,0.00,2.88,2.80,5.95,36.19
437,7.01,0.00,3.51,7.01,4.68,7.95,0.00,4.21,4.40,7.95,43.74
439,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,49.79
441,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,55.98
443,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,53.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
449,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,48.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
453,0.00,0.00,0.00,0.00,1.90,0.55,0.00,0.82,1.25,1.90,35.51
455,1.18,0.00,0.59,1.18,0.84,2.55,0.00,1.13,1.01,2.55,34.50
457,9.66,0.00,4.83,9.66,2.84,4.55,0.00,2.46,2.61,4.55,30.14
459,12.06,0.00,6.03,12.06,4.84,6.55,0.00,3.80,4.21,6.55,27.67
461,12.05,0.00,6.02,12.05,6.84,8.55,0.00,5.13,5.81,8.55,23.73
463,19.20,0.00,9.60,19.20,8.84,10.55,0.00,6.46,7.41,10.55,17.80
465,24.39,0.00,12.19,24.39,10.84,12.55,0.00,7.80,9.01,12.55,16.72
467,25.89,0.00,12.94,25.89,12.84,14.55,0.00,9.13,10.61,14.55,15.83
469,29.68,0.00,14.84,29.68,14.84,0.00,0.00,4.95,8.90,14.84,23.61
471,26.76,0.00,13.38,26.76,10.23,0.00,0.00,3.41,6.14,10.23,31.12
473,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,36.26
475,0.00,0.00,0.00,0.00,6.62,1.62,0.00,2.74,4.29,6.62,38.65
477,0.00,0.00,0.00,0.00,,3.62,0.00,,,,31.31
479,3.83,0.00,1.92,3.83,,5.62,0.00,,,,24.05
481,5.16,0.00,2.58,5.16,,7.62,0.00,,,,13.34
483,5.16,0.00,2.58,5.16,,9.62,0.00,,,,4.33
485,5.16,1.32,3.24,5.16,,11.62,1.65,,,,0.32
487,5.16,4.71,4.93,5.16,,13.62,3.65,,,,15.84
489,5.16,4.61,4.88,5.16,,15.62,5.65,,,,18.82
491,5.16,4.61,4.88,5.16,,17.62,7.65,,,,20.88
493,5.16,4.61,4.88,5.16,,19.62,9.65,,,,21.36
495,4.83,4.52,4.68,4.83,,21.62,11.65,,,,54.79
497,0.00,0.00,0.00,0.00,,23.62,13.65,,,,43.19
499,0.00,0.00,0.00,0.00,,,,,,,47.99
501,0.00,0.00,0.00,0.00,,,,,,,60.41
501,0.00,0.00,0.00,0.00,,,,,,,60.41
