time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.03,10.73,13.88,17.03,15.25,25.85,6.41,15.84,19.84,25.85,17.28
75,17.61,10.72,14.17,17.61,17.25,27.85,8.41,17.84,21.84,27.85,13.60
77,23.27,10.72,17.00,23.27,19.25,29.85,10.41,19.84,23.84,29.85,13.71
79,29.86,10.72,20.29,29.86,21.25,31.85,12.41,21.84,25.84,31.85,14.53
81,29.59,10.72,20.16,29.59,23.25,33.85,14.41,23.84,27.84,33.85,11.29
83,37.48,10.72,24.10,37.48,25.25,35.85,16.41,25.84,29.84,35.85,6.94
85,43.43,10.72,27.08,43.43,27.25,37.85,18.41,27.84,31.84,37.85,3.15
87,43.30,10.72,27.01,43.30,29.25,39.85,20.41,29.84,33.84,39.85,4.05
89,52.68,10.72,31.70,52.68,31.25,41.85,22.41,31.84,35.84,41.85,4.34
91,55.62,10.72,33.17,55.62,33.25,43.85,24.41,33.84,37.84,43.85,3.86
93,55.59,10.72,33.16,55.59,35.25,45.85,26.41,35.84,39.84,45.85,2.02
95,55.59,10.72,33.16,55.59,37.25,47.85,28.41,37.84,41.84,47.85,3.30
97,58.49,10.72,34.61,58.49,39.25,49.85,30.41,39.84,43.84,49.85,5.99
99,62.35,10.72,36.54,62.35,41.25,31.11,32.41,34.93,33.40,41.25,8.83
101,62.31,10.72,36.52,62.31,25.63,33.11,34.41,31.05,31.88,34.41,9.77
103,62.31,10.72,36.52,62.31,27.63,20.84,36.41,28.30,25.32,36.41,9.10
105,62.31,10.72,36.52,62.31,27.32,22.84,38.41,29.53,26.85,38.41,5.52
107,67.31,10.72,39.02,67.31,22.07,24.84,40.41,29.11,27.40,40.41,9.47
109,67.42,10.72,39.07,67.42,24.07,26.84,42.41,31.11,29.40,42.41,11.39
111,17.05,7.20,12.13,17.05,26.07,28.84,44.41,33.11,31.40,44.41,10.35
113,15.07,0.00,7.54,15.07,28.07,30.84,44.74,34.55,33.07,44.74,11.68
115,18.27,0.00,9.13,18.27,30.07,32.84,24.30,29.07,30.58,32.84,9.26
117,25.97,0.00,12.98,25.97,32.07,34.84,26.30,31.07,32.58,34.84,15.76
119,31.49,0.00,15.74,31.49,34.07,36.84,0.00,23.64,28.92,36.84,17.18
121,31.43,0.00,15.72,31.43,36.07,38.84,0.00,24.97,30.52,38.84,19.19
123,31.43,0.00,15.72,31.43,38.07,40.84,0.00,26.31,32.12,40.84,14.99
125,31.43,0.00,15.72,31.43,40.07,42.84,0.00,27.64,33.72,42.84,15.37
127,36.06,0.00,18.03,36.06,42.07,44.84,0.00,28.97,35.32,44.84,11.17
129,41.38,0.00,20.69,41.38,44.07,46.84,0.00,30.31,36.92,46.84,6.16
131,42.96,0.00,21.48,42.96,46.07,48.84,0.00,31.64,38.52,48.84,2.43
133,49.11,0.00,24.56,49.11,48.07,50.84,0.00,32.97,40.12,50.84,0.47
135,53.22,0.00,26.61,53.22,50.07,52.84,0.00,34.31,41.72,52.84,0.00
137,55.29,0.00,27.64,55.29,52.07,54.84,0.00,35.64,43.32,54.84,3.13
139,55.28,0.00,27.64,55.28,54.07,56.84,0.00,36.97,44.92,56.84,7.98
141,55.28,0.00,27.64,55.28,56.07,58.84,0.00,38.31,46.52,58.84,12.89
143,55.28,0.00,27.64,55.28,58.07,60.84,0.00,39.64,48.12,60.84,11.48
145,55.28,0.00,27.64,55.28,60.07,62.84,0.00,40.97,49.72,62.84,8.77
147,55.28,0.00,27.64,55.28,62.07,64.84,0.00,42.31,51.32,64.84,5.42
149,62.35,0.00,31.18,62.35,64.07,61.13,0.00,41.74,49.49,64.07,4.37
151,71.44,0.00,35.72,71.44,24.57,63.13,0.00,29.23,42.79,63.13,4.84
153,74.73,0.00,37.36,74.73,26.57,55.24,0.00,27.27,38.46,55.24,4.49
155,74.70,0.00,37.35,74.70,28.57,57.24,1.04,28.95,40.26,57.24,4.02
157,74.70,0.00,37.35,74.70,30.57,59.24,3.04,30.95,42.26,59.24,7.80
159,74.02,0.00,37.01,74.02,32.57,61.24,5.04,32.95,44.26,61.24,5.85
161,70.94,0.00,35.47,70.94,34.57,63.24,7.04,34.95,46.26,63.24,4.05
163,51.66,0.00,25.83,51.66,36.57,65.24,9.04,36.95,48.26,65.24,5.01
165,47.17,0.00,23.59,47.17,38.57,67.24,11.04,38.95,50.26,67.24,4.70
167,54.97,0.00,27.48,54.97,40.57,69.24,13.04,40.95,52.26,69.24,9.85
169,55.03,0.00,27.51,55.03,42.57,71.24,15.04,42.95,54.26,71.24,8.56
171,55.03,0.00,27.51,55.03,44.57,73.24,17.04,44.95,56.26,73.24,4.78
173,55.03,0.00,27.51,55.03,46.57,75.24,19.04,46.95,58.26,75.24,1.48
175,59.76,0.00,29.88,59.76,48.57,77.24,21.04,48.95,60.26,77.24,0.12
177,69.32,0.00,34.66,69.32,50.57,79.24,23.04,50.95,62.26,79.24,1.75
179,69.09,0.00,34.54,69.09,52.57,81.24,25.04,52.95,64.26,81.24,5.17
181,69.09,0.00,34.54,69.09,54.57,83.24,27.04,54.95,66.26,83.24,6.80
183,69.09,0.00,34.54,69.09,56.57,85.24,29.04,56.95,68.26,85.24,7.96
185,69.09,0.00,34.54,69.09,58.57,87.24,31.04,58.95,70.26,87.24,9.85
187,69.09,0.00,34.54,69.09,60.57,80.56,33.04,58.06,67.06,80.56,11.29
189,75.87,0.00,37.93,75.87,62.57,38.93,35.04,45.51,42.88,62.57,12.01
191,82.19,0.00,41.10,82.19,61.14,40.93,37.04,46.37,44.19,61.14,10.69
193,87.25,0.00,43.63,87.25,59.26,42.93,39.04,47.08,45.42,59.26,13.87
195,88.62,0.00,44.31,88.62,58.42,44.93,41.04,48.13,46.85,58.42,19.49
197,93.97,0.00,46.98,93.97,48.16,46.93,43.04,46.04,46.40,48.16,23.78
199,94.16,0.00,47.08,94.16,21.07,48.93,45.04,38.35,42.58,48.93,16.91
201,92.43,0.00,46.21,92.43,23.07,50.93,47.04,40.35,44.58,50.93,13.02
203,39.71,0.00,19.86,39.71,25.07,52.93,13.89,30.63,39.55,52.93,16.72
205,19.44,0.00,9.72,19.44,27.07,54.93,15.89,32.63,41.55,54.93,16.82
207,19.23,0.00,9.61,19.23,29.07,56.93,17.89,34.63,43.55,56.93,17.44
209,25.32,0.00,12.66,25.32,31.07,58.93,0.00,30.00,41.57,58.93,14.78
211,32.40,0.00,16.20,32.40,33.07,60.93,0.00,31.33,43.17,60.93,10.28
213,38.72,0.00,19.36,38.72,35.07,62.93,0.00,32.67,44.77,62.93,4.08
215,49.84,0.00,24.92,49.84,37.07,64.93,0.00,34.00,46.37,64.93,0.57
217,66.94,0.00,33.47,66.94,39.07,66.93,1.65,35.88,48.30,66.93,0.02
219,69.34,0.00,34.67,69.34,41.07,68.93,3.65,37.88,50.30,68.93,2.64
221,69.07,0.00,34.53,69.07,43.07,70.93,5.65,39.88,52.30,70.93,6.61
223,69.04,0.00,34.52,69.04,45.07,72.93,7.65,41.88,54.30,72.93,7.00
225,69.04,0.00,34.52,69.04,47.07,74.93,9.65,43.88,56.30,74.93,4.65
227,69.04,0.00,34.52,69.04,49.07,76.93,11.65,45.88,58.30,76.93,2.04
229,72.75,0.00,36.38,72.75,51.07,78.93,13.65,47.88,60.30,78.93,3.52
231,82.71,0.00,41.36,82.71,53.07,57.51,15.65,42.08,48.25,57.51,7.46
233,82.50,0.00,41.25,82.50,55.07,42.97,17.65,38.56,40.33,55.07,13.03
235,82.50,0.00,41.25,82.50,27.42,44.97,19.65,30.68,36.40,44.97,11.63
237,82.50,0.00,41.25,82.50,29.42,42.78,21.65,31.28,35.88,42.78,12.83
239,85.94,0.00,42.97,85.94,31.42,40.91,23.65,31.99,35.56,40.91,13.80
241,92.62,0.00,46.31,92.62,33.42,36.64,25.65,31.90,33.80,36.64,13.07
243,94.64,0.00,47.32,94.64,35.42,38.64,27.65,33.90,35.80,38.64,17.95
245,94.61,0.00,47.31,94.61,37.42,36.73,29.65,34.60,35.45,37.42,22.71
247,74.76,0.00,37.38,74.76,6.83,38.73,31.65,25.74,30.93,38.73,22.13
249,7.64,0.00,3.82,7.64,8.83,40.73,33.65,27.74,32.93,40.73,17.08
251,10.69,0.00,5.34,10.69,10.83,42.73,35.65,29.74,34.93,42.73,13.56
253,17.85,0.00,8.92,17.85,12.83,44.73,9.65,22.40,31.33,44.73,10.08
255,24.30,0.00,12.15,24.30,14.83,46.73,11.65,24.40,33.33,46.73,12.71
257,30.40,0.00,15.20,30.40,16.83,48.73,13.65,26.40,35.33,48.73,13.10
259,30.50,0.00,15.25,30.50,18.83,50.73,15.65,28.40,37.33,50.73,10.60
261,35.71,0.00,17.85,35.71,20.83,52.73,17.65,30.40,39.33,52.73,8.52
263,41.67,4.15,22.91,41.67,22.83,54.73,19.65,32.40,41.33,54.73,4.41
265,46.35,4.38,25.37,46.35,24.83,56.73,21.65,34.40,43.33,56.73,1.01
267,55.94,4.38,30.16,55.94,26.83,58.73,23.65,36.40,45.33,58.73,2.72
269,62.37,4.38,33.38,62.37,28.83,60.73,25.65,38.40,47.33,60.73,3.58
271,62.31,4.38,33.35,62.31,30.83,62.73,27.65,40.40,49.33,62.73,4.11
273,62.31,4.38,33.35,62.31,32.83,64.73,29.65,42.40,51.33,64.73,2.60
275,62.31,4.38,33.35,62.31,34.83,66.73,31.65,44.40,53.33,66.73,1.56
277,63.41,4.38,33.89,63.41,36.83,68.73,33.65,46.40,55.33,68.73,4.33
279,68.99,4.38,36.69,68.99,38.83,67.10,35.65,47.19,55.16,67.10,9.98
281,68.86,4.38,36.62,68.86,40.83,51.65,37.65,43.38,46.69,51.65,14.13
283,68.86,4.38,36.62,68.86,42.83,52.73,39.65,45.07,48.14,52.73,14.57
285,68.86,4.38,36.62,68.86,44.83,30.94,41.65,39.14,35.86,44.83,12.79
287,68.79,4.38,36.59,68.79,35.79,32.94,43.65,37.46,35.65,43.65,16.04
289,27.09,4.38,15.74,27.09,37.79,34.94,45.65,39.46,37.65,45.65,16.47
291,0.00,4.38,2.19,4.38,12.41,36.94,47.65,32.33,34.18,47.65,21.47
293,0.00,4.38,2.19,4.38,14.41,36.03,49.65,33.37,34.43,49.65,20.27
295,0.00,3.90,1.95,3.90,16.41,28.91,51.65,32.33,30.96,51.65,18.57
297,3.65,0.00,1.83,3.65,18.41,30.91,53.65,34.33,32.96,53.65,18.97
299,12.06,0.00,6.03,12.06,20.41,32.91,10.55,21.29,25.94,32.91,19.32
301,11.82,0.00,5.91,11.82,22.41,34.91,12.55,23.29,27.94,34.91,15.06
303,11.82,0.00,5.91,11.82,24.41,36.91,11.89,24.40,29.41,36.91,14.01
305,11.82,4.21,8.01,11.82,26.41,38.91,13.89,26.40,31.41,38.91,11.93
307,16.04,4.99,10.52,16.04,28.41,40.91,15.89,28.40,33.41,40.91,11.84
309,17.99,4.99,11.49,17.99,30.41,42.91,17.89,30.40,35.41,42.91,9.47
311,17.99,4.99,11.49,17.99,32.41,44.91,19.89,32.40,37.41,44.91,13.93
313,17.99,4.99,11.49,17.99,34.41,46.91,21.89,34.40,39.41,46.91,12.50
315,19.24,4.99,12.11,19.24,36.41,48.91,23.89,36.40,41.41,48.91,9.15
317,23.69,4.99,14.34,23.69,38.41,50.91,25.89,38.40,43.41,50.91,5.52
319,23.58,4.99,14.29,23.58,40.41,52.91,27.89,40.40,45.41,52.91,2.37
321,23.58,4.99,14.29,23.58,42.41,54.91,29.89,42.40,47.41,54.91,6.94
323,29.72,4.99,17.35,29.72,44.41,56.91,31.89,44.40,49.41,56.91,8.33
325,30.08,4.99,17.54,30.08,46.41,58.91,33.89,46.40,51.41,58.91,10.37
327,30.08,4.99,17.54,30.08,48.41,60.91,35.89,48.40,53.41,60.91,10.41
329,30.04,4.99,17.51,30.04,50.41,31.13,37.89,39.81,36.34,50.41,12.66
331,26.73,4.99,15.86,26.73,16.34,33.13,39.89,29.79,31.12,39.89,13.47
333,0.00,4.99,2.49,4.99,18.34,13.28,41.89,24.50,20.01,41.89,13.18
335,0.00,4.99,2.49,4.99,0.00,15.28,43.89,19.72,17.95,43.89,10.28
337,0.00,4.99,2.49,4.99,0.00,6.26,45.89,17.38,12.93,45.89,0.00
339,0.00,4.99,2.49,4.99,0.00,8.26,47.89,18.72,14.53,47.89,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,49.89,16.63,9.98,49.89,0.00
343,0.00,4.45,2.23,4.45,0.00,0.00,51.89,17.30,10.38,51.89,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,53.89,17.96,10.78,53.89,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,2.57,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,3.77,6.28,34.99
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,4.97,8.28,26.59
373,11.08,0.00,5.54,11.08,1.95,10.28,0.00,4.08,6.56,10.28,24.76
375,11.49,0.00,5.75,11.49,3.95,12.28,0.00,5.41,8.16,12.28,18.66
377,15.57,0.00,7.78,15.57,5.95,14.28,0.00,6.74,9.76,14.28,24.10
379,18.46,0.00,9.23,18.46,7.95,16.28,0.00,8.08,11.36,16.28,31.05
381,22.88,0.00,11.44,22.88,9.95,6.92,0.00,5.62,6.14,9.95,34.25
383,15.69,0.00,7.85,15.69,0.00,8.92,0.00,2.97,5.35,8.92,38.30
385,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.96,6.59,38.03
387,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,5.16,8.59,18.61
389,3.85,0.00,1.92,3.85,0.00,4.63,0.32,1.65,2.84,4.63,11.76
391,5.22,0.00,2.61,5.22,0.00,6.63,2.32,2.98,4.44,6.63,0.00
393,5.22,0.00,2.61,5.22,0.00,8.63,1.63,3.42,5.50,8.63,0.00
395,5.22,0.00,2.61,5.22,0.00,10.63,0.00,3.54,6.38,10.63,0.00
397,5.22,0.00,2.61,5.22,0.00,12.63,0.00,4.21,7.58,12.63,0.00
399,5.22,0.00,2.61,5.22,0.00,14.63,0.00,4.88,8.78,14.63,0.00
401,5.22,0.00,2.61,5.22,0.00,16.63,0.00,5.54,9.98,16.63,18.92
403,5.22,0.00,2.61,5.22,0.00,18.63,0.00,6.21,11.18,18.63,24.28
405,5.22,0.00,2.61,5.22,0.00,20.63,0.00,6.88,12.38,20.63,29.15
407,5.22,0.00,2.61,5.22,0.00,22.63,0.00,7.54,13.58,22.63,31.98
409,5.22,0.00,2.61,5.22,0.00,24.63,0.00,8.21,14.78,24.63,23.27
411,5.22,0.00,2.61,5.22,0.00,26.63,0.00,8.88,15.98,26.63,20.46
413,5.22,0.00,2.61,5.22,0.00,28.63,0.00,9.54,17.18,28.63,25.91
415,7.72,0.00,3.86,7.72,0.00,30.63,0.00,10.21,18.38,30.63,29.16
417,11.84,0.00,5.92,11.84,0.00,32.63,0.00,10.88,19.58,32.63,36.78
419,8.56,0.00,4.28,8.56,0.00,34.63,0.00,11.54,20.78,34.63,48.29
421,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.70,9.49,49.44
423,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,56.13
425,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,54.04
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
433,2.01,0.00,1.01,2.01,1.03,0.00,0.00,0.34,0.21,1.03,38.97
435,5.24,0.00,2.62,5.24,3.03,0.00,0.00,1.01,0.61,3.03,45.20
437,5.19,0.00,2.59,5.19,5.03,0.00,0.00,1.68,1.01,5.03,42.73
439,5.19,0.00,2.59,5.19,7.03,0.00,0.00,2.34,1.41,7.03,33.45
441,5.19,0.00,2.59,5.19,9.03,0.00,0.29,3.11,1.86,9.03,19.25
443,5.19,1.70,3.44,5.19,11.03,0.12,2.29,4.48,2.74,11.03,7.60
445,7.55,5.19,6.37,7.55,13.03,2.12,4.29,6.48,4.74,13.03,1.52
447,11.46,8.58,10.02,11.46,15.03,4.12,6.29,8.48,6.74,15.03,0.01
449,11.40,12.35,11.88,12.35,17.03,6.12,8.29,10.48,8.74,17.03,0.00
451,11.40,12.32,11.86,12.32,19.03,8.12,10.29,12.48,10.74,19.03,0.00
453,11.40,12.32,11.86,12.32,21.03,10.12,12.29,14.48,12.74,21.03,0.44
455,11.18,12.32,11.75,12.32,23.03,12.12,14.29,16.48,14.74,23.03,11.77
457,9.47,12.32,10.90,12.32,0.00,14.12,16.29,10.14,11.73,16.29,24.58
459,5.71,12.32,9.02,12.32,0.00,16.12,18.29,11.47,13.33,18.29,27.12
461,4.64,12.32,8.48,12.32,0.00,18.12,20.29,12.80,14.93,20.29,33.88
463,0.00,12.32,6.16,12.32,0.00,20.12,22.29,14.14,16.53,22.29,31.42
465,0.00,12.32,6.16,12.32,0.00,0.00,24.29,8.10,4.86,24.29,31.02
467,0.00,12.32,6.16,12.32,0.00,0.00,26.29,8.76,5.26,26.29,27.24
469,0.00,12.32,6.16,12.32,1.61,0.93,28.29,10.28,6.54,28.29,23.34
471,0.00,12.32,6.16,12.32,1.67,2.93,30.29,11.63,8.15,30.29,21.38
473,0.00,12.32,6.16,12.32,0.00,4.93,32.29,12.41,9.42,32.29,21.84
475,0.00,12.32,6.16,12.32,0.00,2.37,34.29,12.22,8.28,34.29,17.68
477,4.18,10.72,7.45,10.72,0.00,4.37,36.29,13.55,9.88,36.29,17.08
479,10.75,0.00,5.37,10.75,0.00,6.37,34.06,13.48,10.64,34.06,14.68
481,12.24,0.00,6.12,12.24,0.00,8.37,0.00,2.79,5.02,8.37,16.90
483,12.24,0.00,6.12,12.24,0.00,10.37,0.00,3.46,6.22,10.37,13.14
485,12.24,0.00,6.12,12.24,0.00,12.37,0.00,4.12,7.42,12.37,6.24
487,12.24,0.00,6.12,12.24,0.00,14.37,1.90,5.43,9.00,14.37,12.46
489,12.24,3.11,7.67,12.24,0.00,16.37,3.90,6.76,10.60,16.37,21.82
491,12.24,4.41,8.33,12.24,0.00,18.37,5.90,8.09,12.20,18.37,22.91
493,12.24,4.41,8.32,12.24,0.00,20.37,7.90,9.43,13.80,20.37,26.99
495,12.24,4.41,8.32,12.24,0.00,22.37,9.90,10.76,15.40,22.37,22.42
497,12.24,4.41,8.32,12.24,0.00,24.37,11.90,12.09,17.00,24.37,15.44
499,12.90,4.41,8.65,12.90,0.22,26.37,13.90,13.50,18.65,26.37,7.74
501,21.52,4.41,12.96,21.52,2.22,28.37,15.90,15.50,20.65,28.37,9.55
503,23.69,4.41,14.05,23.69,4.22,30.37,17.90,17.50,22.65,30.37,17.21
505,27.22,4.41,15.82,27.22,6.22,32.37,19.90,19.50,24.65,32.37,21.95
507,29.67,4.41,17.04,29.67,8.22,32.60,21.90,20.91,25.59,32.60,24.71
509,15.73,4.41,10.07,15.73,10.22,1.01,23.90,11.71,7.43,23.90,27.90
511,0.00,4.41,2.20,4.41,10.46,3.01,25.90,13.12,9.08,25.90,32.02
513,0.00,4.41,2.20,4.41,0.00,5.01,27.90,10.97,8.58,27.90,28.18
515,0.00,10.19,5.09,10.19,0.00,7.01,29.90,12.30,10.18,29.90,25.63
517,0.00,11.33,5.66,11.33,0.00,0.00,31.90,10.63,6.38,31.90,23.78
519,0.00,11.33,5.66,11.33,0.00,0.00,33.90,11.30,6.78,33.90,22.88
521,0.00,9.26,4.63,9.26,0.00,0.83,35.90,12.24,7.68,35.90,25.26
523,1.74,0.00,0.87,1.74,0.00,2.83,10.73,4.52,3.84,10.73,19.72
525,13.88,0.00,6.94,13.88,0.00,4.83,0.00,1.61,2.90,4.83,19.93
527,16.91,0.00,8.45,16.91,0.00,6.83,0.00,2.28,4.10,6.83,29.58
529,16.87,0.00,8.44,16.87,0.00,8.83,0.00,2.94,5.30,8.83,32.77
531,16.87,0.00,8.44,16.87,0.00,10.83,0.00,3.61,6.50,10.83,27.98
533,16.87,0.00,8.44,16.87,0.00,12.83,0.00,4.28,7.70,12.83,19.68
535,21.21,0.00,10.61,21.21,0.00,14.83,0.00,4.94,8.90,14.83,10.49
537,22.71,0.00,11.36,22.71,0.00,16.83,0.00,5.61,10.10,16.83,9.03
539,26.47,0.00,13.24,26.47,0.00,18.83,0.00,6.28,11.30,18.83,13.80
541,35.76,0.00,17.88,35.76,0.00,20.83,0.00,6.94,12.50,20.83,16.41
543,35.51,0.00,17.75,35.51,0.00,22.83,0.00,7.61,13.70,22.83,15.76
545,35.51,0.00,17.75,35.51,0.00,24.83,0.00,8.28,14.90,24.83,15.94
547,35.51,0.00,17.75,35.51,0.00,26.83,0.00,8.94,16.10,26.83,13.48
549,36.81,0.00,18.41,36.81,0.28,28.83,0.00,9.70,17.36,28.83,15.71
551,45.50,0.00,22.75,45.50,2.28,28.85,0.00,10.38,17.76,28.85,16.90
553,47.75,0.00,23.87,47.75,4.28,30.85,0.00,11.71,19.36,30.85,21.99
555,47.19,0.00,23.59,47.19,6.28,22.71,0.00,9.66,14.88,22.71,20.92
557,50.16,0.00,25.08,50.16,8.28,19.37,0.00,9.22,13.28,19.37,22.88
559,48.38,0.00,24.19,48.38,10.28,19.87,0.00,10.05,13.98,19.87,24.32
561,20.16,0.00,10.08,20.16,12.28,5.29,0.00,5.86,5.63,12.28,25.25
563,0.00,0.00,0.00,0.00,9.71,7.29,0.00,5.67,6.31,9.71,28.69
565,3.00,0.00,1.50,3.00,11.71,9.29,0.00,7.00,7.91,11.71,24.38
567,9.08,0.00,4.54,9.08,13.71,11.29,0.00,8.33,9.51,13.71,11.36
569,17.30,0.00,8.65,17.30,15.71,13.29,0.00,9.67,11.11,15.71,2.85
571,29.50,0.00,14.75,29.50,17.71,15.29,0.00,11.00,12.71,17.71,0.22
573,37.77,0.00,18.88,37.77,19.71,17.29,0.00,12.33,14.31,19.71,5.11
575,37.52,0.00,18.76,37.52,21.71,19.29,0.00,13.67,15.91,21.71,6.46
577,37.52,0.00,18.76,37.52,23.71,21.29,0.00,15.00,17.51,23.71,13.43
579,37.52,0.00,18.76,37.52,25.71,23.29,0.00,16.33,19.11,25.71,13.69
581,37.52,0.00,18.76,37.52,27.71,25.29,0.00,17.67,20.71,27.71,9.52
583,37.52,0.00,18.76,37.52,29.71,27.29,0.00,19.00,22.31,29.71,4.69
585,40.45,0.00,20.22,40.45,31.71,29.29,0.00,20.33,23.91,31.71,5.15
587,43.58,0.00,21.79,43.58,33.71,31.29,0.00,21.67,25.51,33.71,6.25
589,50.03,0.00,25.01,50.03,35.71,33.29,0.00,23.00,27.11,35.71,7.97
591,50.10,0.00,25.05,50.10,25.73,35.29,0.00,20.34,26.32,35.29,7.69
593,50.10,0.00,25.05,50.10,27.73,37.29,0.00,21.67,27.92,37.29,4.97
595,50.05,0.00,25.03,50.05,29.73,39.29,0.00,23.00,29.52,39.29,3.61
597,51.41,0.00,25.70,51.41,31.73,41.29,0.00,24.34,31.12,41.29,5.90
599,55.08,0.00,27.54,55.08,33.73,39.67,0.00,24.47,30.55,39.67,11.26
601,53.96,0.00,26.98,53.96,35.73,33.07,0.00,22.93,26.99,35.73,15.39
