time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,148.97,0.00,74.49,148.97,63.05,62.38,52.07,59.17,59.17,63.05,9.74
605,148.97,0.00,74.49,148.97,55.30,64.38,54.07,57.92,57.92,64.38,11.30
607,148.88,0.00,74.44,148.88,57.30,63.91,56.07,59.09,59.09,63.91,13.27
609,148.20,0.00,74.10,148.20,59.30,55.13,58.07,57.50,57.50,59.30,12.00
611,146.51,0.00,73.25,146.51,61.30,57.13,60.07,59.50,59.50,61.30,13.52
613,144.14,0.00,72.07,144.14,63.30,59.13,39.31,53.92,53.92,63.30,15.45
615,142.47,0.00,71.24,142.47,65.30,61.13,41.31,55.92,55.92,65.30,16.39
617,141.65,0.00,70.83,141.65,67.30,63.13,43.31,57.92,57.92,67.30,12.74
619,147.71,0.00,73.86,147.71,69.30,65.13,45.31,59.92,59.92,69.30,10.53
621,156.78,1.22,79.00,156.78,71.30,67.13,47.31,61.92,61.92,71.30,10.66
623,154.48,5.57,80.03,154.48,73.30,69.13,49.31,63.92,63.92,73.30,10.25
625,84.06,5.48,44.77,84.06,75.30,71.13,51.31,65.92,65.92,75.30,10.86
627,51.76,5.48,28.62,51.76,77.30,73.13,53.31,67.92,67.92,77.30,7.18
629,58.14,5.48,31.81,58.14,79.30,75.13,55.31,69.92,69.92,79.30,6.45
631,64.49,12.35,38.42,64.49,81.30,77.13,57.31,71.92,71.92,81.30,5.64
633,67.73,12.13,39.93,67.73,83.30,79.13,59.31,73.92,73.92,83.30,2.80
635,81.22,12.13,46.67,81.22,85.30,81.13,61.31,75.92,75.92,85.30,1.07
637,85.95,12.13,49.04,85.95,59.57,83.13,63.31,68.67,68.67,83.13,0.86
639,92.35,12.13,52.24,92.35,61.57,85.13,65.31,70.67,70.67,85.13,0.93
641,92.43,12.13,52.28,92.43,63.57,87.13,67.31,72.67,72.67,87.13,0.94
643,92.43,12.13,52.28,92.43,65.57,89.13,69.31,74.67,74.67,89.13,1.31
645,92.43,12.13,52.28,92.43,67.57,91.13,71.31,76.67,76.67,91.13,4.14
647,92.43,12.13,52.28,92.43,69.57,89.83,73.31,77.57,77.57,89.83,6.65
649,92.43,12.13,52.28,92.43,71.57,81.23,75.31,76.03,76.03,81.23,8.22
651,92.41,12.13,52.27,92.41,73.57,81.53,77.31,77.47,77.47,81.53,9.19
653,92.09,12.13,52.11,92.09,75.57,77.07,79.31,77.32,77.32,79.31,13.36
655,95.30,12.13,53.72,95.30,77.57,79.07,81.31,79.32,79.32,81.31,17.17
657,102.74,12.13,57.43,102.74,76.10,62.63,83.31,74.01,74.01,83.31,16.15
659,59.78,11.86,35.82,59.78,78.10,64.63,85.31,76.01,76.01,85.31,14.90
661,16.64,10.22,13.43,16.64,80.10,66.63,70.87,72.53,72.53,80.10,11.93
663,16.73,16.60,16.66,16.73,33.40,68.63,72.87,58.30,58.30,72.87,10.04
665,19.71,14.18,16.95,19.71,35.40,70.63,74.87,60.30,60.30,74.87,5.59
667,26.29,24.59,25.44,26.29,37.40,72.63,76.87,62.30,62.30,76.87,4.09
669,29.14,24.42,26.78,29.14,39.40,74.63,78.87,64.30,64.30,78.87,1.38
671,40.79,24.37,32.58,40.79,41.40,76.63,80.87,66.30,66.30,80.87,0.07
673,47.94,24.37,36.16,47.94,43.40,78.63,82.87,68.30,68.30,82.87,0.00
675,47.85,24.37,36.11,47.85,45.40,80.63,84.87,70.30,70.30,84.87,0.00
677,47.85,24.37,36.11,47.85,47.40,82.63,86.87,72.30,72.30,86.87,0.00
679,47.85,24.37,36.11,47.85,49.40,84.63,88.87,74.30,74.30,88.87,0.64
681,47.85,24.37,36.11,47.85,51.40,86.63,90.87,76.30,76.30,90.87,1.13
683,47.85,24.37,36.11,47.85,53.40,88.63,92.87,78.30,78.30,92.87,0.90
685,47.85,24.37,36.11,47.85,55.40,90.63,94.87,80.30,80.30,94.87,1.33
687,47.61,24.37,35.99,47.61,57.40,92.63,96.87,82.30,82.30,96.87,1.12
689,46.69,24.37,35.53,46.69,59.40,94.63,98.87,84.30,84.30,98.87,0.78
691,45.11,24.37,34.74,45.11,61.40,96.63,100.87,86.30,86.30,100.87,0.74
693,43.03,24.37,33.70,43.03,63.40,98.63,102.87,88.30,88.30,102.87,7.11
695,42.69,24.37,33.53,42.69,65.40,100.60,104.87,90.29,90.29,104.87,14.08
697,42.37,24.37,33.37,42.37,67.40,56.97,106.87,77.08,77.08,106.87,17.19
699,14.10,24.37,19.24,24.37,41.26,58.97,108.87,69.70,69.70,108.87,20.73
701,0.00,24.37,12.19,24.37,43.26,37.10,110.87,63.74,63.74,110.87,27.14
703,4.79,24.35,14.57,24.35,45.26,39.10,112.87,65.74,65.74,112.87,33.66
705,13.71,9.44,11.57,13.71,47.26,41.10,105.65,64.67,64.67,105.65,31.29
707,18.38,0.00,9.19,18.38,1.62,43.10,82.07,42.27,42.27,82.07,24.71
709,24.73,0.00,12.37,24.73,3.62,45.10,0.00,16.24,16.24,45.10,16.03
711,35.33,0.00,17.67,35.33,5.62,47.10,0.00,17.57,17.57,47.10,7.21
713,42.10,0.00,21.05,42.10,7.62,49.10,0.00,18.91,18.91,49.10,7.35
715,48.56,0.00,24.28,48.56,9.62,51.10,0.00,20.24,20.24,51.10,6.79
717,55.64,0.00,27.82,55.64,11.62,53.10,0.00,21.57,21.57,53.10,9.96
719,55.47,0.00,27.74,55.47,13.62,55.10,0.00,22.91,22.91,55.10,11.94
721,55.47,0.00,27.74,55.47,15.62,57.10,0.00,24.24,24.24,57.10,9.92
723,57.76,0.00,28.88,57.76,17.62,59.10,0.00,25.57,25.57,59.10,7.14
725,62.55,0.00,31.27,62.55,19.62,61.10,0.00,26.91,26.91,61.10,3.33
727,64.70,0.00,32.35,64.70,21.62,63.10,0.00,28.24,28.24,63.10,1.17
729,71.99,0.00,35.99,71.99,23.62,65.10,0.86,29.86,29.86,65.10,5.36
731,76.33,0.00,38.16,76.33,25.62,67.10,2.86,31.86,31.86,67.10,6.39
733,76.28,0.00,38.14,76.28,27.62,69.10,4.86,33.86,33.86,69.10,5.78
735,76.28,0.00,38.14,76.28,29.62,71.10,6.86,35.86,35.86,71.10,3.78
737,76.28,0.00,38.14,76.28,31.62,73.10,8.86,37.86,37.86,73.10,2.83
739,81.53,0.00,40.76,81.53,33.62,75.10,10.86,39.86,39.86,75.10,4.56
741,82.96,0.00,41.48,82.96,35.62,34.92,12.86,27.80,27.80,35.62,6.21
743,82.85,0.00,41.43,82.85,28.17,36.92,14.86,26.65,26.65,36.92,8.27
745,81.29,0.00,40.65,81.29,30.17,36.23,16.86,27.75,27.75,36.23,16.56
747,65.40,0.00,32.70,65.40,32.17,38.23,18.86,29.75,29.75,38.23,24.94
749,16.65,0.00,8.32,16.65,34.17,37.04,20.86,30.69,30.69,37.04,25.87
751,0.00,0.00,0.00,0.00,36.17,35.48,22.86,31.50,31.50,36.17,21.68
753,2.16,0.00,1.08,2.16,27.78,37.48,24.86,30.04,30.04,37.48,18.02
755,9.06,0.00,4.53,9.06,29.78,39.48,26.86,32.04,32.04,39.48,12.16
757,21.00,0.00,10.50,21.00,31.78,41.48,0.00,24.42,24.42,41.48,7.92
759,25.67,0.00,12.84,25.67,33.78,43.48,1.54,26.26,26.26,43.48,2.88
761,25.64,0.31,12.98,25.64,35.78,45.48,3.54,28.26,28.26,45.48,0.20
763,25.64,5.69,15.66,25.64,37.78,47.48,5.54,30.26,30.26,47.48,10.34
765,25.64,5.53,15.58,25.64,39.78,49.48,7.54,32.26,32.26,49.48,12.66
767,25.64,5.53,15.58,25.64,41.78,51.48,9.54,34.26,34.26,51.48,14.76
769,25.64,5.53,15.58,25.64,43.78,53.48,11.54,36.26,36.26,53.48,16.01
771,25.64,5.53,15.58,25.64,45.78,55.48,13.54,38.26,38.26,55.48,16.43
773,25.64,5.53,15.58,25.64,47.78,57.48,15.54,40.26,40.26,57.48,12.54
775,25.64,5.53,15.58,25.64,49.78,59.48,17.54,42.26,42.26,59.48,12.96
777,25.64,9.96,17.80,25.64,51.78,61.48,19.54,44.26,44.26,61.48,15.71
779,25.64,17.82,21.73,25.64,53.78,63.48,21.54,46.26,46.26,63.48,14.86
781,25.64,17.57,21.60,25.64,55.78,65.48,23.54,48.26,48.26,65.48,12.67
783,25.64,17.57,21.60,25.64,57.78,67.48,25.54,50.26,50.26,67.48,11.85
785,31.56,17.57,24.56,31.56,59.78,69.48,27.54,52.26,52.26,69.48,12.64
787,31.94,17.57,24.76,31.94,61.78,71.48,29.54,54.26,54.26,71.48,10.94
789,34.30,23.10,28.70,34.30,63.78,73.48,31.54,56.26,56.26,73.48,9.76
791,38.21,24.19,31.20,38.21,65.78,75.48,33.54,58.26,58.26,75.48,7.31
793,38.16,24.19,31.17,38.16,67.78,77.48,35.54,60.26,60.26,77.48,6.69
795,41.33,24.19,32.76,41.33,69.78,79.48,37.54,62.26,62.26,79.48,6.47
797,44.79,24.19,34.49,44.79,71.78,81.48,39.54,64.26,64.26,81.48,5.46
799,44.76,28.94,36.85,44.76,73.78,70.06,41.54,61.79,61.79,73.78,4.23
801,44.76,30.20,37.48,44.76,4.59,72.06,43.54,40.06,40.06,72.06,4.87
803,44.53,36.81,40.67,44.53,6.59,62.00,45.54,38.04,38.04,62.00,7.56
805,6.50,36.90,21.70,36.90,8.59,64.00,47.54,40.04,40.04,64.00,12.17
807,0.00,36.90,18.45,36.90,10.59,21.76,49.54,27.29,27.29,49.54,9.97
809,0.00,36.90,18.45,36.90,12.59,0.00,51.54,21.38,21.38,51.54,7.61
811,0.00,36.90,18.45,36.90,14.59,0.00,53.54,22.71,22.71,53.54,7.74
813,0.00,36.90,18.45,36.90,0.00,0.00,55.54,18.51,18.51,55.54,6.93
815,0.00,36.90,18.45,36.90,0.00,0.00,57.54,19.18,19.18,57.54,4.52
817,0.00,36.89,18.45,36.89,0.00,0.00,42.71,14.24,14.24,42.71,4.10
819,2.02,36.71,19.36,36.71,1.69,0.00,44.71,15.47,15.47,44.71,3.80
821,0.00,35.44,17.72,35.44,3.69,0.00,46.71,16.80,16.80,46.71,2.08
823,0.00,33.60,16.80,33.60,0.00,0.00,48.71,16.24,16.24,48.71,0.98
825,0.00,31.57,15.78,31.57,0.00,0.00,50.71,16.90,16.90,50.71,0.08
827,0.00,30.24,15.12,30.24,0.00,0.00,52.71,17.57,17.57,52.71,0.00
829,0.00,30.17,15.09,30.17,0.00,0.00,54.71,18.24,18.24,54.71,0.00
831,0.00,30.17,15.09,30.17,0.00,0.00,56.71,18.90,18.90,56.71,0.00
833,0.00,30.17,15.09,30.17,0.00,0.00,58.71,19.57,19.57,58.71,0.00
835,0.00,30.17,15.09,30.17,0.00,0.00,60.71,20.24,20.24,60.71,6.97
837,0.00,30.17,15.09,30.17,0.00,0.00,62.71,20.90,20.90,62.71,13.01
839,0.00,30.17,15.09,30.17,0.00,0.00,64.71,21.57,21.57,64.71,17.88
841,0.00,30.17,15.09,30.17,0.00,0.00,66.71,22.24,22.24,66.71,19.89
843,0.00,30.17,15.09,30.17,0.00,0.00,68.71,22.90,22.90,68.71,18.59
845,0.00,30.17,15.09,30.17,0.00,0.00,70.71,23.57,23.57,70.71,19.32
847,0.00,32.79,16.39,32.79,0.00,0.00,72.71,24.24,24.24,72.71,18.49
849,0.00,36.21,18.10,36.21,0.00,0.00,74.71,24.90,24.90,74.71,15.87
851,0.00,36.16,18.08,36.16,0.00,1.22,76.71,25.98,25.98,76.71,10.51
853,5.37,36.16,20.77,36.16,0.00,3.22,78.71,27.31,27.31,78.71,10.41
855,0.24,36.16,18.20,36.16,2.00,5.22,80.71,29.31,29.31,80.71,12.11
857,0.00,36.16,18.08,36.16,4.00,4.90,82.71,30.54,30.54,82.71,11.76
859,0.00,36.16,18.08,36.16,0.00,6.90,84.71,30.54,30.54,84.71,13.48
861,0.00,36.16,18.08,36.16,0.00,4.84,86.71,30.52,30.52,86.71,17.17
863,0.00,36.16,18.08,36.16,0.00,0.00,88.71,29.57,29.57,88.71,19.45
865,0.00,36.16,18.08,36.16,0.00,1.05,90.71,30.59,30.59,90.71,22.19
867,0.00,36.16,18.08,36.16,0.00,3.05,92.71,31.92,31.92,92.71,21.00
869,3.01,36.16,19.58,36.16,0.00,5.05,94.07,33.04,33.04,94.07,19.42
871,10.09,36.15,23.12,36.15,0.00,7.05,84.12,30.39,30.39,84.12,16.07
873,13.28,35.49,24.39,35.49,0.71,9.05,86.12,31.96,31.96,86.12,12.82
875,22.11,33.57,27.84,33.57,2.71,11.05,88.12,33.96,33.96,88.12,8.82
877,21.95,34.63,28.29,34.63,4.71,13.05,90.12,35.96,35.96,90.12,4.29
879,24.06,35.17,29.62,35.17,6.71,15.05,92.12,37.96,37.96,92.12,1.51
881,29.34,32.40,30.87,32.40,8.71,17.05,94.12,39.96,39.96,94.12,0.09
883,34.01,31.03,32.52,34.01,10.71,19.05,96.12,41.96,41.96,96.12,0.00
885,33.89,30.98,32.43,33.89,12.71,21.05,98.12,43.96,43.96,98.12,2.63
887,33.89,30.98,32.43,33.89,14.71,23.05,100.12,45.96,45.96,100.12,3.03
889,33.89,30.98,32.43,33.89,16.71,25.05,102.12,47.96,47.96,102.12,3.38
891,33.89,30.98,32.43,33.89,18.71,27.05,104.12,49.96,49.96,104.12,3.46
893,33.89,30.98,32.43,33.89,20.71,29.05,106.12,51.96,51.96,106.12,2.64
895,33.89,30.98,32.43,33.89,22.71,31.05,108.12,53.96,53.96,108.12,1.82
897,33.89,30.98,32.43,33.89,24.71,33.05,110.12,55.96,55.96,110.12,1.03
899,33.89,30.98,32.43,33.89,26.71,35.05,112.12,57.96,57.96,112.12,3.28
901,41.29,30.98,36.14,41.29,28.71,37.05,114.12,59.96,59.96,114.12,3.84
903,45.64,30.98,38.31,45.64,30.71,39.05,116.12,61.96,61.96,116.12,4.38
905,45.59,30.98,38.29,45.59,32.71,41.05,118.12,63.96,63.96,118.12,3.87
907,45.59,30.98,38.29,45.59,34.71,43.05,120.12,65.96,65.96,120.12,3.07
909,45.59,30.98,38.29,45.59,36.71,44.10,122.12,67.65,67.65,122.12,3.49
911,49.66,30.98,40.32,49.66,38.71,41.05,124.12,67.96,67.96,124.12,4.02
913,51.77,30.98,41.38,51.77,40.71,368.05,126.12,178.29,178.29,368.05,3.72
915,50.90,30.98,40.94,50.90,42.71,370.05,128.12,180.29,180.29,370.05,6.73
917,47.90,30.98,39.44,47.90,44.71,372.05,121.37,179.38,179.38,372.05,11.19
919,27.24,19.85,23.54,27.24,46.71,374.05,118.87,179.88,179.88,374.05,10.51
921,27.79,0.00,13.89,27.79,48.71,376.05,74.36,166.37,166.37,376.05,8.20
923,33.80,4.81,19.31,33.80,50.71,378.05,76.36,168.37,168.37,378.05,7.20
925,33.63,11.84,22.74,33.63,52.71,380.05,78.36,170.37,170.37,380.05,4.42
927,33.63,11.54,22.59,33.63,54.71,382.05,80.36,172.37,172.37,382.05,6.38
929,33.63,11.54,22.59,33.63,56.71,384.05,82.36,174.37,174.37,384.05,9.62
931,39.70,11.54,25.62,39.70,58.71,386.05,84.36,176.37,176.37,386.05,13.44
933,40.09,11.54,25.82,40.09,60.71,388.05,86.36,178.37,178.37,388.05,12.52
935,40.09,11.54,25.82,40.09,62.71,390.05,88.36,180.37,180.37,390.05,10.18
937,40.09,11.54,25.82,40.09,64.71,392.05,90.36,182.37,182.37,392.05,10.34
939,44.18,11.54,27.86,44.18,59.98,394.05,92.36,182.13,182.13,394.05,8.94
941,51.00,11.54,31.27,51.00,61.98,396.05,94.36,184.13,184.13,396.05,11.72
943,57.03,11.54,34.29,57.03,42.37,398.05,96.36,178.93,178.93,398.05,8.84
945,59.23,11.54,35.39,59.23,44.37,400.05,98.36,180.93,180.93,400.05,10.27
947,61.04,11.54,36.29,61.04,46.37,402.05,100.36,182.93,182.93,402.05,6.65
949,65.74,11.54,38.64,65.74,48.37,404.05,102.36,184.93,184.93,404.05,9.08
951,69.62,11.54,40.58,69.62,50.37,406.05,104.36,186.93,186.93,406.05,9.54
953,67.44,11.54,39.49,67.44,52.37,14.76,106.36,57.83,57.83,106.36,11.91
955,49.99,11.54,30.77,49.99,42.32,16.76,108.36,55.81,55.81,108.36,10.43
957,48.87,11.54,30.21,48.87,44.32,18.76,110.36,57.81,57.81,110.36,9.27
959,61.62,8.38,35.00,61.62,46.32,20.76,112.36,59.81,59.81,112.36,7.30
961,61.79,0.00,30.89,61.79,29.77,22.76,84.99,45.84,45.84,84.99,3.99
963,64.40,0.00,32.20,64.40,31.77,24.76,14.93,23.82,23.82,31.77,6.09
965,56.29,0.00,28.15,56.29,33.77,26.76,3.78,21.44,21.44,33.77,4.76
967,33.19,0.00,16.60,33.19,35.77,28.76,5.78,23.44,23.44,35.77,4.49
969,41.69,0.00,20.85,41.69,37.77,30.76,7.78,25.44,25.44,37.77,5.21
971,42.38,0.00,21.19,42.38,39.77,32.76,9.78,27.44,27.44,39.77,2.54
973,42.38,0.00,21.19,42.38,41.77,34.76,11.78,29.44,29.44,41.77,0.30
975,42.38,4.46,23.42,42.38,43.77,36.76,13.78,31.44,31.44,43.77,0.00
977,42.38,4.96,23.67,42.38,45.77,38.76,15.78,33.44,33.44,45.77,0.44
979,42.38,4.96,23.67,42.38,47.77,40.76,17.78,35.44,35.44,47.77,4.33
981,42.38,4.96,23.67,42.38,49.77,42.76,19.78,37.44,37.44,49.77,2.88
983,42.38,4.96,23.67,42.38,41.08,44.76,21.78,35.87,35.87,44.76,4.37
985,42.07,4.96,23.51,42.07,43.08,46.76,23.78,37.87,37.87,46.76,4.98
987,40.05,4.96,22.51,40.05,45.08,48.76,25.78,39.87,39.87,48.76,2.98
989,36.45,4.96,20.70,36.45,47.08,50.76,27.78,41.87,41.87,50.76,2.20
991,32.75,4.96,18.85,32.75,49.08,52.76,29.78,43.87,43.87,52.76,6.36
993,30.42,4.96,17.69,30.42,51.08,51.21,31.78,44.69,44.69,51.21,12.30
995,19.15,4.96,12.05,19.15,,53.21,33.78,,,,9.50
997,0.00,4.90,2.45,4.90,,,35.78,,,,6.95
999,2.41,0.44,1.42,2.41,,,37.78,,,,1.00
1001,9.47,0.00,4.74,9.47,,,,,,,0.00
