time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
77,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,37.75
79,3.29,0.00,1.64,3.29,2.68,0.00,0.00,0.89,1.15,2.68,30.44
81,4.67,0.00,2.34,4.67,4.68,0.00,0.00,1.56,2.00,4.68,22.66
83,8.28,0.00,4.14,8.28,6.68,0.00,0.00,2.23,2.86,6.68,12.86
85,12.79,0.00,6.39,12.79,8.68,0.87,0.00,3.18,4.09,8.68,9.43
87,17.38,0.00,8.69,17.38,10.68,2.87,0.30,4.62,5.85,10.68,8.35
89,5.67,3.34,4.50,5.67,6.30,4.87,2.30,4.49,5.12,6.30,16.51
91,0.87,5.63,3.25,5.63,0.00,6.87,4.30,3.72,3.56,6.87,17.13
93,5.16,5.61,5.39,5.61,0.00,8.87,6.30,5.06,4.70,8.87,30.26
95,4.91,5.61,5.26,5.61,0.00,10.87,8.30,6.39,5.84,10.87,37.48
97,0.22,5.61,2.91,5.61,0.00,12.87,10.30,7.72,6.99,12.87,36.81
99,0.00,5.61,2.80,5.61,0.00,0.00,12.30,4.10,1.76,12.30,35.39
101,0.00,5.61,2.80,5.61,0.00,1.02,14.30,5.11,2.48,14.30,26.45
103,0.00,5.61,2.80,5.61,0.00,0.00,16.30,5.43,2.33,16.30,21.10
105,0.98,5.61,3.29,5.61,0.06,0.00,18.30,6.12,2.64,18.30,20.03
107,5.96,5.61,5.78,5.96,2.06,0.00,20.30,7.45,3.78,20.30,17.13
109,5.84,5.61,5.72,5.84,4.06,0.00,22.30,8.79,4.93,22.30,9.71
111,5.84,5.61,5.72,5.84,6.06,0.17,24.30,10.18,6.14,24.30,3.36
113,6.95,5.61,6.28,6.95,8.06,2.17,26.30,12.18,8.14,26.30,0.28
115,12.63,5.52,9.07,12.63,10.06,4.17,28.30,14.18,10.14,28.30,0.00
117,12.49,0.24,6.37,12.49,12.06,6.17,30.30,16.18,12.14,30.30,0.00
119,12.49,0.00,6.24,12.49,14.06,8.17,0.00,7.41,9.53,14.06,26.33
121,12.49,0.00,6.24,12.49,16.06,10.17,0.00,8.74,11.24,16.06,30.93
123,12.49,0.00,6.24,12.49,18.06,12.17,0.00,10.08,12.96,18.06,32.70
125,12.49,0.00,6.24,12.49,20.06,14.17,0.00,11.41,14.67,20.06,39.99
127,10.26,0.00,5.13,10.26,22.06,16.17,0.00,12.74,16.38,22.06,32.49
129,0.00,0.00,0.00,0.00,0.00,18.17,0.00,6.06,7.79,18.17,34.20
131,0.00,0.58,0.29,0.58,0.00,0.00,0.79,0.26,0.11,0.79,39.02
133,0.00,9.95,4.97,9.95,0.00,0.00,2.79,0.93,0.40,2.79,36.40
135,0.00,10.74,5.37,10.74,0.00,0.00,4.79,1.60,0.68,4.79,31.60
137,0.00,10.74,5.37,10.74,0.00,1.37,6.79,2.72,1.56,6.79,22.41
139,2.79,10.74,6.77,10.74,0.00,3.37,8.79,4.05,2.70,8.79,14.20
141,5.18,10.74,7.96,10.74,0.00,5.37,10.79,5.39,3.84,10.79,11.20
143,13.71,10.74,12.23,13.71,0.96,7.37,12.79,7.04,5.40,12.79,11.42
145,24.48,10.74,17.61,24.48,2.96,9.37,14.79,9.04,7.40,14.79,14.31
147,24.17,10.74,17.46,24.17,4.96,11.37,16.79,11.04,9.40,16.79,16.41
149,18.88,10.74,14.81,18.88,6.96,7.23,18.79,11.00,8.77,18.79,20.38
151,0.00,10.74,5.37,10.74,8.68,9.23,20.79,12.90,10.65,20.79,22.42
153,0.00,10.74,5.37,10.74,0.00,11.23,22.79,11.34,8.07,22.79,21.24
155,0.00,10.74,5.37,10.74,1.56,0.00,24.79,8.79,4.21,24.79,19.12
157,0.00,10.74,5.37,10.74,1.14,0.00,26.79,9.31,4.31,26.79,15.20
159,0.00,10.74,5.37,10.74,3.14,0.00,28.79,10.64,5.46,28.79,24.71
161,0.00,10.74,5.37,10.74,0.00,0.00,30.79,10.26,4.40,30.79,18.63
163,0.00,10.74,5.37,10.74,0.00,1.80,32.79,11.53,5.46,32.79,21.92
165,0.00,10.74,5.37,10.74,0.00,0.00,34.79,11.60,4.97,34.79,34.74
167,0.00,7.77,3.88,7.77,0.00,0.00,36.79,12.26,5.26,36.79,39.18
169,0.00,0.00,0.00,0.00,0.00,0.00,38.53,12.84,5.50,38.53,33.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
173,3.25,0.00,1.62,3.25,1.43,0.00,0.00,0.48,0.61,1.43,27.67
175,5.48,0.00,2.74,5.48,3.43,0.00,0.00,1.14,1.47,3.43,25.92
177,5.47,0.00,2.73,5.47,5.43,0.00,1.99,2.47,2.61,5.43,25.98
179,5.47,0.31,2.89,5.47,7.43,0.00,3.99,3.81,3.75,7.43,27.64
181,5.47,5.58,5.52,5.58,9.43,0.00,5.99,5.14,4.90,9.43,28.79
183,5.47,5.35,5.41,5.47,11.43,0.00,7.99,6.47,6.04,11.43,29.55
185,5.37,5.35,5.36,5.37,13.43,0.00,9.99,7.81,7.18,13.43,32.37
187,0.67,5.35,3.01,5.35,15.43,1.13,11.99,9.52,8.81,15.43,29.34
189,0.00,5.35,2.68,5.35,0.00,3.13,13.99,5.71,3.34,13.99,28.15
191,0.00,5.35,2.68,5.35,0.00,0.00,15.99,5.33,2.28,15.99,33.78
193,0.00,5.35,2.68,5.35,0.00,0.00,17.99,6.00,2.57,17.99,33.14
195,0.00,5.35,2.68,5.35,0.00,1.75,19.99,7.25,3.61,19.99,31.49
197,0.00,5.35,2.68,5.35,1.47,0.00,21.99,7.82,3.77,21.99,29.84
199,3.30,5.35,4.33,5.35,3.47,0.00,23.99,9.15,4.91,23.99,26.48
201,5.64,5.35,5.49,5.64,5.47,0.00,25.99,10.49,6.06,25.99,23.82
203,5.62,5.35,5.49,5.62,7.47,0.89,27.99,12.12,7.58,27.99,18.71
205,11.86,5.35,8.61,11.86,9.47,2.89,29.99,14.12,9.58,29.99,18.76
207,17.93,5.35,11.64,17.93,11.47,4.89,31.99,16.12,11.58,31.99,16.63
209,15.67,5.35,10.51,15.67,4.12,6.89,33.99,15.00,9.57,33.99,12.22
211,12.57,5.35,8.96,12.57,6.12,8.89,35.99,17.00,11.57,35.99,5.61
213,17.19,5.35,11.27,17.19,8.12,10.89,37.99,19.00,13.57,37.99,6.33
215,17.58,7.95,12.77,17.58,10.12,12.89,39.99,21.00,15.57,39.99,7.28
217,17.58,12.25,14.92,17.58,12.12,14.89,41.99,23.00,17.57,41.99,9.01
219,17.58,12.19,14.89,17.58,14.12,16.89,43.99,25.00,19.57,43.99,9.94
221,17.58,12.19,14.89,17.58,16.12,18.89,45.99,27.00,21.57,45.99,6.76
223,17.58,12.19,14.89,17.58,18.12,20.89,47.99,29.00,23.57,47.99,3.30
225,17.58,12.19,14.89,17.58,20.12,22.89,49.99,31.00,25.57,49.99,1.29
227,21.39,11.78,16.59,21.39,22.12,24.89,51.99,33.00,27.57,51.99,3.34
229,23.53,0.52,12.02,23.53,24.12,26.89,15.82,22.27,24.12,26.89,10.37
231,23.52,0.00,11.76,23.52,26.12,28.89,0.00,18.33,23.57,28.89,12.17
233,23.52,0.00,11.76,23.52,28.12,30.89,0.00,19.67,25.29,30.89,11.82
235,23.52,0.00,11.76,23.52,30.12,32.89,0.00,21.00,27.00,32.89,10.31
237,23.52,0.00,11.76,23.52,32.12,34.89,0.00,22.33,28.72,34.89,11.99
239,22.89,0.00,11.44,22.89,34.12,14.96,0.00,16.36,21.03,34.12,18.11
241,0.00,0.00,0.00,0.00,31.65,16.96,0.00,16.20,20.83,31.65,22.07
243,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,8.12,18.96,11.60
245,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,2.41,5.61,1.44
247,5.79,0.00,2.90,5.79,0.00,7.61,0.00,2.54,3.26,7.61,0.00
249,5.52,0.00,2.76,5.52,0.00,9.61,0.00,3.20,4.12,9.61,19.89
251,5.52,0.00,2.76,5.52,0.00,11.61,0.00,3.87,4.98,11.61,24.92
253,5.52,0.00,2.76,5.52,0.00,13.61,0.00,4.54,5.83,13.61,29.37
255,5.44,0.00,2.72,5.44,0.00,15.61,0.00,5.20,6.69,15.61,61.50
257,0.24,0.00,0.12,0.24,0.00,17.61,0.00,5.87,7.55,17.61,51.58
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,31.67
263,0.00,1.24,0.62,1.24,0.00,0.00,2.02,0.67,0.29,2.02,34.79
265,0.00,5.59,2.79,5.59,0.00,0.00,4.02,1.34,0.57,4.02,39.18
267,0.00,5.47,2.74,5.47,0.00,0.00,6.02,2.01,0.86,6.02,42.27
269,0.00,5.47,2.74,5.47,0.00,0.00,8.02,2.67,1.15,8.02,39.08
271,0.00,5.47,2.74,5.47,0.00,0.00,10.02,3.34,1.43,10.02,26.92
273,1.18,5.47,3.33,5.47,0.00,1.65,12.02,4.56,2.42,12.02,15.71
275,7.24,5.38,6.31,7.24,0.00,3.65,14.02,5.89,3.57,14.02,7.86
277,13.27,0.23,6.75,13.27,0.64,5.65,16.02,7.44,4.98,16.02,1.59
279,20.52,0.00,10.26,20.52,2.64,7.65,0.00,3.43,4.41,7.65,7.78
281,23.58,0.00,11.79,23.58,4.64,9.65,0.00,4.76,6.12,9.65,9.74
283,23.55,0.00,11.77,23.55,6.64,11.65,0.00,6.10,7.84,11.65,11.49
285,23.55,0.00,11.77,23.55,8.64,13.65,0.00,7.43,9.55,13.65,20.23
287,23.55,0.00,11.77,23.55,10.64,15.65,0.00,8.76,11.27,15.65,25.14
289,22.91,0.00,11.46,22.91,12.64,16.58,0.00,9.74,12.52,16.58,24.81
291,0.00,0.00,0.00,0.00,14.64,14.26,0.03,9.64,12.39,14.64,28.35
293,0.00,0.65,0.33,0.65,0.00,16.26,2.03,6.10,7.26,16.26,28.60
295,0.00,5.87,2.93,5.87,0.00,0.00,4.03,1.34,0.58,4.03,33.73
297,0.00,5.70,2.85,5.70,0.05,0.00,6.03,2.02,0.88,6.03,33.40
299,0.00,5.70,2.85,5.70,2.05,0.00,8.03,3.36,2.02,8.03,27.77
301,0.00,5.70,2.85,5.70,4.05,0.00,10.03,4.69,3.17,10.03,18.58
303,0.00,5.70,2.85,5.70,6.05,0.54,12.03,6.21,4.54,12.03,20.99
305,13.35,5.70,9.52,13.35,8.05,2.54,14.03,8.21,6.54,14.03,20.81
307,15.55,5.70,10.62,15.55,10.05,4.54,16.03,10.21,8.54,16.03,21.04
309,0.00,5.70,2.85,5.70,0.98,6.54,18.03,8.52,5.80,18.03,23.75
311,0.00,5.70,2.85,5.70,2.98,8.54,20.03,10.52,7.80,20.03,28.38
313,0.00,5.70,2.85,5.70,4.98,0.23,22.03,9.08,5.38,22.03,27.27
315,0.00,5.70,2.85,5.70,0.00,2.23,24.03,8.75,4.39,24.03,25.01
317,0.00,5.70,2.85,5.70,1.94,4.23,26.03,10.73,6.36,26.03,21.88
319,6.91,5.70,6.31,6.91,3.94,6.23,28.03,12.73,8.36,28.03,24.03
321,11.72,5.70,8.71,11.72,5.94,8.23,30.03,14.73,10.36,30.03,25.37
323,11.59,5.70,8.64,11.59,7.94,10.23,32.03,16.73,12.36,32.03,22.88
325,11.59,5.70,8.64,11.59,9.94,12.23,34.03,18.73,14.36,34.03,18.15
327,17.04,5.70,11.37,17.04,11.94,14.23,36.03,20.73,16.36,36.03,16.85
329,24.30,5.70,15.00,24.30,13.94,16.23,38.03,22.73,18.36,38.03,12.69
331,25.09,5.70,15.39,25.09,15.94,18.23,40.03,24.73,20.36,40.03,9.17
333,31.02,5.70,18.36,31.02,17.94,20.23,42.03,26.73,22.36,42.03,5.28
335,36.18,5.70,20.94,36.18,19.94,22.23,44.03,28.73,24.36,44.03,3.48
337,36.01,5.70,20.85,36.01,21.94,24.23,46.03,30.73,26.36,46.03,3.53
339,39.89,5.70,22.79,39.89,23.94,69.40,48.03,47.12,46.86,69.40,6.04
341,41.60,5.70,23.65,41.60,13.77,71.40,50.03,45.06,43.64,71.40,22.00
343,40.65,5.70,23.17,40.65,15.77,12.79,52.03,26.86,19.67,52.03,19.58
345,6.76,5.70,6.23,6.76,17.77,14.79,54.03,28.86,21.67,54.03,18.92
347,14.28,5.70,9.99,14.28,19.77,16.79,56.03,30.86,23.67,56.03,14.79
349,19.35,5.70,12.52,19.35,21.77,18.79,58.03,32.86,25.67,58.03,7.72
351,22.48,5.70,14.09,22.48,23.77,20.79,60.03,34.86,27.67,60.03,5.89
353,26.47,5.70,16.09,26.47,25.77,22.79,62.03,36.86,29.67,62.03,7.70
355,34.99,5.70,20.34,34.99,27.77,24.79,64.03,38.86,31.67,64.03,11.45
357,34.85,5.70,20.27,34.85,29.77,26.79,66.03,40.86,33.67,66.03,13.76
359,34.85,5.70,20.27,34.85,24.91,28.79,68.03,40.58,32.73,68.03,15.96
361,34.74,5.70,20.22,34.74,26.91,30.79,70.03,42.58,34.73,70.03,13.40
363,34.17,5.70,19.93,34.17,28.91,32.79,72.03,44.58,36.73,72.03,12.80
365,39.46,5.70,22.58,39.46,30.91,34.79,74.03,46.58,38.73,74.03,9.84
367,45.36,5.70,25.53,45.36,32.91,36.79,76.03,48.58,40.73,76.03,8.75
369,44.92,5.70,25.31,44.92,34.91,38.79,78.03,50.58,42.73,78.03,4.84
371,46.67,5.70,26.18,46.67,36.91,40.79,80.03,52.58,44.73,80.03,2.09
373,48.46,5.70,27.08,48.46,38.91,42.79,82.03,54.58,46.73,82.03,0.31
375,53.56,5.70,29.63,53.56,40.91,44.79,84.03,56.58,48.73,84.03,0.63
377,55.52,5.70,30.61,55.52,42.91,46.79,86.03,58.58,50.73,86.03,2.13
379,55.51,5.70,30.61,55.51,44.91,41.97,88.03,58.30,49.81,88.03,8.04
381,55.51,5.70,30.61,55.51,28.22,43.97,90.03,54.07,43.80,90.03,11.38
383,55.51,5.70,30.60,55.51,30.22,29.98,92.03,50.74,38.95,92.03,12.22
385,55.00,5.70,30.35,55.00,18.67,31.98,94.03,48.23,35.14,94.03,12.27
387,53.50,5.70,29.60,53.50,20.67,33.98,96.03,50.23,37.14,96.03,11.77
389,15.55,5.70,10.62,15.55,22.67,35.98,98.03,52.23,39.14,98.03,6.28
391,22.38,5.70,14.04,22.38,24.67,37.98,100.03,54.23,41.14,100.03,1.63
393,32.28,5.70,18.99,32.28,26.67,39.98,102.03,56.23,43.14,102.03,0.03
395,39.32,5.70,22.51,39.32,28.67,41.98,104.03,58.23,45.14,104.03,5.24
397,39.28,5.70,22.49,39.28,30.67,43.98,106.03,60.23,47.14,106.03,9.58
399,39.28,5.70,22.49,39.28,32.67,36.14,108.03,58.94,44.92,108.03,18.16
401,39.18,5.70,22.44,39.18,34.67,32.67,110.03,59.12,44.58,110.03,24.67
403,13.29,5.70,9.49,13.29,26.60,34.67,112.03,57.77,42.26,112.03,29.51
405,0.00,5.70,2.85,5.70,28.60,0.00,114.03,47.54,28.55,114.03,31.47
407,0.00,5.70,2.85,5.70,30.60,1.69,116.03,49.44,30.42,116.03,33.13
409,0.00,5.70,2.85,5.70,16.08,3.69,118.03,45.93,25.34,118.03,37.13
411,0.00,5.70,2.85,5.70,0.00,2.48,120.03,40.83,18.21,120.03,45.91
413,0.00,5.70,2.85,5.70,0.00,4.48,122.03,42.17,19.35,122.03,39.72
415,0.00,5.70,2.85,5.70,0.00,0.00,124.03,41.34,17.72,124.03,32.53
417,0.00,5.70,2.85,5.70,0.00,0.63,126.03,42.22,18.27,126.03,25.75
419,2.22,5.70,3.96,5.70,0.00,2.63,128.03,43.55,19.42,128.03,20.45
421,5.83,11.56,8.70,11.56,0.00,4.63,130.03,44.88,20.56,130.03,18.63
423,6.46,11.62,9.04,11.62,0.00,6.63,132.03,46.22,21.70,132.03,16.72
425,11.99,11.62,11.80,11.99,1.65,8.63,134.03,48.10,23.55,134.03,19.49
427,11.82,8.99,10.41,11.82,3.65,10.63,136.03,50.10,25.55,136.03,20.65
429,18.14,0.00,9.07,18.14,5.65,12.63,10.84,9.71,9.38,12.63,19.78
431,17.87,0.00,8.94,17.87,7.65,14.63,0.00,7.42,9.55,14.63,18.78
433,20.01,0.00,10.00,20.01,9.65,16.63,0.00,8.76,11.26,16.63,17.42
435,25.18,0.00,12.59,25.18,11.65,18.63,0.00,10.09,12.97,18.63,23.12
437,30.66,0.00,15.33,30.66,13.65,20.63,0.00,11.42,14.69,20.63,25.35
439,30.45,0.00,15.22,30.45,15.65,13.47,0.00,9.70,12.48,15.65,28.68
441,11.78,0.00,5.89,11.78,7.42,15.47,0.00,7.63,9.81,15.47,24.67
443,0.00,0.00,0.00,0.00,9.42,9.08,0.00,6.17,7.93,9.42,14.38
445,1.41,0.00,0.71,1.41,1.02,11.08,0.00,4.03,5.18,11.08,12.29
447,7.94,0.00,3.97,7.94,3.02,13.08,0.00,5.37,6.90,13.08,9.06
449,23.24,0.00,11.62,23.24,5.02,15.08,0.00,6.70,8.61,15.08,10.40
451,23.76,0.00,11.88,23.76,7.02,17.08,0.00,8.03,10.33,17.08,16.96
453,23.76,0.00,11.88,23.76,9.02,19.08,0.00,9.37,12.04,19.08,19.40
455,23.76,0.00,11.88,23.76,11.02,21.08,0.00,10.70,13.76,21.08,20.88
457,23.76,0.00,11.88,23.76,13.02,23.08,0.00,12.03,15.47,23.08,16.96
459,28.31,0.00,14.15,28.31,15.02,25.08,0.00,13.37,17.18,25.08,14.19
461,29.94,0.00,14.97,29.94,17.02,27.08,0.00,14.70,18.90,27.08,11.79
463,34.20,0.00,17.10,34.20,19.02,29.08,0.00,16.03,20.61,29.08,7.88
465,36.65,0.00,18.33,36.65,21.02,31.08,0.92,17.67,22.46,31.08,6.51
467,39.85,2.50,21.18,39.85,23.02,33.08,2.92,19.67,24.46,33.08,8.26
469,42.65,5.76,24.20,42.65,25.02,28.25,4.92,19.40,23.53,28.25,11.35
471,42.61,5.71,24.16,42.61,27.02,13.56,6.92,15.83,18.38,27.02,16.19
473,25.03,5.71,15.37,25.03,26.24,15.56,8.92,16.91,19.19,26.24,15.55
475,1.11,5.71,3.41,5.71,9.62,17.56,10.92,12.70,13.21,17.56,17.06
477,7.51,5.71,6.61,7.51,11.62,19.56,12.92,14.70,15.21,19.56,14.03
479,14.26,5.71,9.99,14.26,13.62,21.56,14.92,16.70,17.21,21.56,11.29
481,18.25,5.71,11.98,18.25,15.62,23.56,16.92,18.70,19.21,23.56,6.61
483,29.82,5.71,17.77,29.82,17.62,25.56,18.92,20.70,21.21,25.56,2.92
485,29.49,5.63,17.56,29.49,19.62,27.56,20.92,22.70,23.21,27.56,0.63
487,34.64,0.49,17.56,34.64,21.62,29.56,22.92,24.70,25.21,29.56,0.00
489,36.51,0.00,18.25,36.51,23.62,31.56,0.00,18.39,23.65,31.56,5.82
491,36.51,0.00,18.25,36.51,25.62,33.56,0.00,19.73,25.36,33.56,11.50
493,36.51,0.00,18.25,36.51,27.62,35.56,0.00,21.06,27.08,35.56,13.95
495,36.51,0.00,18.25,36.51,29.62,37.56,0.00,22.39,28.79,37.56,17.41
497,36.51,0.00,18.25,36.51,31.62,39.56,0.00,23.73,30.51,39.56,17.89
499,36.50,0.00,18.25,36.50,33.62,38.87,0.00,24.16,31.07,38.87,22.85
501,24.89,0.00,12.45,24.89,35.62,24.61,0.00,20.08,25.81,35.62,26.83
503,0.00,0.00,0.00,0.00,0.00,26.61,0.00,8.87,11.40,26.61,30.26
505,0.00,0.00,0.00,0.00,2.00,18.75,0.00,6.92,8.89,18.75,34.20
507,0.00,0.00,0.00,0.00,4.00,20.75,0.00,8.25,10.61,20.75,36.67
509,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,33.42
511,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,34.29
513,0.00,3.07,1.54,3.07,0.00,0.00,1.30,0.43,0.19,1.30,37.70
515,0.00,4.69,2.35,4.69,0.00,0.00,3.30,1.10,0.47,3.30,35.58
517,0.00,4.68,2.34,4.68,0.00,0.00,5.30,1.77,0.76,5.30,27.93
519,2.61,4.68,3.65,4.68,1.95,0.00,7.30,3.08,1.88,7.30,20.60
521,5.34,4.68,5.01,5.34,3.95,0.00,9.30,4.42,3.02,9.30,10.30
523,5.31,5.38,5.35,5.38,5.95,0.30,11.30,5.85,4.29,11.30,2.89
525,5.24,11.07,8.16,11.07,7.95,2.30,13.30,7.85,6.29,13.30,2.05
527,0.24,10.89,5.56,10.89,9.95,4.30,15.30,9.85,8.29,15.30,2.17
529,2.28,10.89,6.58,10.89,0.00,6.30,17.30,7.87,5.17,17.30,11.59
531,5.22,10.89,8.05,10.89,0.00,8.30,19.30,9.20,6.31,19.30,20.53
533,5.18,10.89,8.03,10.89,0.00,10.30,21.30,10.53,7.46,21.30,26.84
535,5.10,10.89,7.99,10.89,0.00,12.30,23.30,11.87,8.60,23.30,35.12
537,0.44,10.89,5.67,10.89,0.00,14.30,25.30,13.20,9.74,25.30,32.87
539,0.00,10.89,5.45,10.89,0.00,0.00,27.30,9.10,3.90,27.30,27.45
541,0.00,10.89,5.45,10.89,0.00,0.00,29.30,9.77,4.19,29.30,21.60
543,0.00,10.89,5.45,10.89,0.59,0.00,31.30,10.63,4.73,31.30,15.91
545,0.00,15.58,7.79,15.58,0.00,1.68,33.30,11.66,5.48,33.30,7.02
547,0.00,16.83,8.41,16.83,0.00,3.68,35.30,12.99,6.62,35.30,1.29
549,9.02,16.83,12.92,16.83,0.00,5.68,37.30,14.33,7.76,37.30,0.00
551,12.09,16.83,14.46,16.83,0.00,7.68,39.30,15.66,8.90,39.30,7.08
553,12.07,16.83,14.45,16.83,0.00,9.68,41.30,16.99,10.05,41.30,13.25
555,12.07,16.83,14.45,16.83,0.00,11.68,43.30,18.33,11.19,43.30,18.97
557,12.07,16.78,14.43,16.78,0.00,13.68,45.30,19.66,12.33,45.30,25.28
559,12.07,5.55,8.81,12.07,0.00,15.68,37.98,17.89,12.14,37.98,23.90
561,12.07,0.00,6.04,12.07,0.00,17.68,17.63,11.77,10.09,17.68,19.83
563,12.81,0.00,6.41,12.81,0.55,19.68,0.00,6.74,8.67,19.68,19.55
565,18.88,0.00,9.44,18.88,2.55,21.68,0.00,8.08,10.38,21.68,20.38
567,24.27,0.00,12.13,24.27,4.55,23.68,0.00,9.41,12.10,23.68,18.13
569,25.33,0.00,12.67,25.33,6.55,25.68,0.00,10.74,13.81,25.68,20.41
571,25.33,0.00,12.67,25.33,8.55,27.68,0.00,12.08,15.53,27.68,17.77
573,29.67,0.00,14.83,29.67,10.55,29.68,0.00,13.41,17.24,29.68,13.00
575,31.60,0.00,15.80,31.60,12.55,31.68,1.91,15.38,19.23,31.68,9.67
577,33.75,3.39,18.57,33.75,14.55,33.68,3.91,17.38,21.23,33.68,7.05
579,38.29,5.71,22.00,38.29,16.55,34.53,5.91,19.00,22.74,34.53,9.79
581,37.91,5.69,21.80,37.91,18.55,17.29,7.91,14.58,16.49,18.55,12.74
583,10.84,5.69,8.26,10.84,5.09,19.29,9.91,11.43,11.86,19.29,17.48
585,0.00,5.69,2.85,5.69,7.09,14.07,11.91,11.02,10.77,14.07,21.98
587,0.00,5.69,2.85,5.69,9.09,0.00,13.91,7.67,5.88,13.91,25.97
589,0.00,5.69,2.85,5.69,11.09,0.00,15.91,9.00,7.03,15.91,32.13
591,0.00,5.69,2.85,5.69,9.32,0.00,17.91,9.07,6.55,17.91,34.09
593,0.00,5.69,2.85,5.69,0.00,0.00,19.91,6.64,2.84,19.91,33.02
595,0.00,5.69,2.85,5.69,0.00,0.00,21.91,7.30,3.13,21.91,32.00
597,0.00,6.07,3.04,6.07,0.00,0.00,23.91,7.97,3.42,23.91,26.80
599,0.00,12.63,6.31,12.63,0.00,0.00,25.91,8.64,3.70,25.91,24.99
601,0.00,12.42,6.21,12.42,0.00,0.00,27.91,9.30,3.99,27.91,19.18
