time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,8.37
85,0.00,1.36,0.68,1.36,0.00,0.00,2.08,0.69,1.25,2.08,0.60
87,0.00,4.90,2.45,4.90,0.00,0.00,4.08,1.36,2.45,4.08,0.00
89,0.00,4.81,2.40,4.81,0.00,0.00,6.08,2.03,3.65,6.08,0.00
91,0.00,4.81,2.40,4.81,0.00,0.00,8.08,2.69,4.85,8.08,0.00
93,0.00,4.81,2.40,4.81,0.00,0.00,10.08,3.36,6.05,10.08,0.00
95,0.00,4.81,2.40,4.81,0.00,0.00,12.08,4.03,7.25,12.08,0.00
97,0.00,4.81,2.40,4.81,0.00,0.00,14.08,4.69,8.45,14.08,0.00
99,0.00,4.81,2.40,4.81,0.00,0.00,16.08,5.36,9.65,16.08,20.22
101,0.00,4.81,2.40,4.81,0.00,0.00,18.08,6.03,10.85,18.08,30.08
103,0.00,4.81,2.40,4.81,0.00,0.00,20.08,6.69,12.05,20.08,36.12
105,0.00,4.71,2.36,4.71,0.00,0.00,22.08,7.36,13.25,22.08,50.80
107,0.00,0.00,0.00,0.00,0.00,0.00,24.08,8.03,14.45,24.08,54.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,50.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
115,0.00,0.29,0.14,0.29,0.00,0.00,1.94,0.65,1.17,1.94,32.30
117,0.00,5.21,2.60,5.21,0.00,0.00,3.94,1.31,2.37,3.94,25.70
119,0.00,8.77,4.39,8.77,0.00,0.00,5.94,1.98,3.57,5.94,20.31
121,0.00,12.07,6.04,12.07,0.00,0.00,7.94,2.65,4.77,7.94,15.72
123,0.00,17.48,8.74,17.48,0.00,0.00,9.94,3.31,5.97,9.94,9.68
125,0.00,18.94,9.47,18.94,0.00,0.00,11.94,3.98,7.17,11.94,7.45
127,0.00,18.93,9.46,18.93,0.00,0.00,13.94,4.65,8.37,13.94,11.13
129,0.00,8.23,4.11,8.23,0.00,0.00,13.91,4.64,8.35,13.91,18.26
131,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,6.29,10.48,22.37
133,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,5.56,9.27,27.65
135,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,6.14,10.24,31.22
137,0.00,0.34,0.17,0.34,0.00,0.00,12.24,4.08,7.34,12.24,34.02
139,0.00,6.23,3.12,6.23,0.00,0.00,14.24,4.75,8.54,14.24,37.45
141,0.00,6.02,3.01,6.02,0.00,0.00,16.24,5.41,9.74,16.24,36.93
143,0.00,6.02,3.01,6.02,0.00,0.00,18.24,6.08,10.94,18.24,34.33
145,0.00,5.93,2.97,5.93,1.78,0.00,20.24,7.34,12.50,20.24,37.75
147,1.79,0.76,1.27,1.79,3.78,0.00,22.24,8.67,14.10,22.24,42.29
149,1.18,0.00,0.59,1.18,5.78,0.00,2.31,2.69,2.54,5.78,41.86
151,0.00,0.00,0.00,0.00,7.78,0.13,0.00,2.63,1.58,7.78,41.21
153,6.37,0.00,3.19,6.37,9.78,2.13,0.00,3.97,2.38,9.78,31.33
155,11.16,0.00,5.58,11.16,11.78,4.13,1.55,5.82,4.11,11.78,23.38
157,10.33,2.27,6.30,10.33,0.00,6.13,3.55,3.22,3.35,6.13,11.60
159,11.26,5.17,8.22,11.26,0.00,8.13,5.55,4.56,4.95,8.13,2.48
161,13.52,11.18,12.35,13.52,1.14,10.13,7.55,6.27,6.78,10.13,0.14
163,18.61,11.98,15.29,18.61,3.14,12.13,9.55,8.27,8.78,12.13,0.00
165,18.50,11.98,15.24,18.50,5.14,14.13,11.55,10.27,10.78,14.13,3.58
167,18.39,10.29,14.34,18.39,7.14,16.13,13.55,12.27,12.78,16.13,16.08
169,3.46,0.00,1.73,3.46,9.14,14.60,12.37,12.04,12.17,14.60,36.80
171,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,2.23,11.14,45.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
183,0.00,1.32,0.66,1.32,0.00,0.00,1.61,0.54,0.96,1.61,26.78
185,0.00,7.92,3.96,7.92,0.00,0.00,3.61,1.20,2.16,3.61,29.12
187,0.00,10.03,5.02,10.03,0.00,0.00,5.61,1.87,3.36,5.61,26.45
189,0.00,10.01,5.01,10.01,0.00,0.00,7.61,2.54,4.56,7.61,21.69
191,0.00,10.01,5.01,10.01,0.00,0.00,9.61,3.20,5.76,9.61,16.12
193,0.00,12.11,6.05,12.11,0.00,0.00,11.61,3.87,6.96,11.61,13.22
195,0.00,18.90,9.45,18.90,0.00,0.00,13.61,4.54,8.16,13.61,16.94
197,0.00,22.87,11.43,22.87,0.00,0.00,15.61,5.20,9.36,15.61,26.53
199,0.00,17.77,8.88,17.77,0.00,0.00,15.73,5.24,9.44,15.73,13.03
201,0.00,0.00,0.00,0.00,0.00,0.35,9.53,3.29,5.79,9.53,24.12
203,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,6.25,10.42,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,14.30
223,0.00,2.21,1.10,2.21,0.00,0.00,2.86,0.95,1.72,2.86,3.07
225,0.00,8.90,4.45,8.90,0.00,0.00,4.86,1.62,2.92,4.86,9.15
227,0.00,12.16,6.08,12.16,0.00,0.00,6.86,2.29,4.12,6.86,13.43
229,0.00,12.13,6.06,12.13,0.00,0.00,8.86,2.95,5.32,8.86,22.60
231,0.00,12.13,6.06,12.13,0.00,0.00,10.86,3.62,6.52,10.86,27.05
233,0.00,12.13,6.06,12.13,0.00,0.00,12.86,4.29,7.72,12.86,26.47
235,0.00,12.13,6.06,12.13,0.00,0.00,14.86,4.95,8.92,14.86,29.64
237,0.00,8.73,4.36,8.73,0.00,0.00,16.86,5.62,10.12,16.86,37.72
239,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,10.39,17.31,41.91
241,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.31,2.19,34.16
243,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.60,2.67,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
273,0.98,0.00,0.49,0.98,0.00,1.37,0.00,0.46,0.27,1.37,16.68
275,5.89,0.00,2.95,5.89,0.00,3.37,1.57,1.65,1.61,3.37,5.77
277,5.75,5.10,5.43,5.75,0.00,5.37,3.57,2.98,3.21,5.37,0.84
279,5.75,10.87,8.31,10.87,0.00,7.37,5.57,4.31,4.81,7.37,0.00
281,5.75,11.98,8.87,11.98,0.00,9.37,7.57,5.65,6.41,9.37,8.66
283,5.75,11.98,8.87,11.98,0.00,11.37,9.57,6.98,8.01,11.37,11.20
285,5.75,11.98,8.87,11.98,0.00,13.37,11.57,8.31,9.61,13.37,17.16
287,5.75,11.98,8.87,11.98,0.00,15.37,13.57,9.65,11.21,15.37,20.47
289,5.75,11.98,8.87,11.98,0.00,17.37,15.57,10.98,12.81,17.37,21.87
291,5.75,11.98,8.87,11.98,0.00,19.37,17.57,12.31,14.41,19.37,23.22
293,5.75,11.98,8.87,11.98,0.00,21.37,19.57,13.65,16.01,21.37,22.97
295,8.34,11.98,10.16,11.98,1.27,23.37,21.57,15.40,17.87,23.37,24.75
297,11.71,10.29,11.00,11.71,3.27,25.37,23.57,17.40,19.87,25.37,21.33
299,15.30,0.00,7.65,15.30,5.27,27.37,24.13,18.92,21.00,27.37,19.12
301,17.84,0.00,8.92,17.84,7.27,29.37,0.00,12.21,7.33,29.37,16.97
303,21.38,0.00,10.69,21.38,9.27,31.37,0.00,13.55,8.13,31.37,9.19
305,23.86,0.00,11.93,23.86,11.27,33.37,0.88,15.17,9.45,33.37,2.67
307,26.88,1.13,14.00,26.88,13.27,35.37,2.88,17.17,11.45,35.37,0.15
309,30.92,5.14,18.03,30.92,15.27,37.37,4.88,19.17,13.45,37.37,5.68
311,30.88,5.04,17.96,30.88,17.27,39.37,6.88,21.17,15.45,39.37,11.68
313,30.88,5.04,17.96,30.88,19.27,41.37,8.88,23.17,17.45,41.37,16.87
315,30.88,5.04,17.96,30.88,21.27,43.37,10.88,25.17,19.45,43.37,19.30
317,30.88,5.04,17.96,30.88,23.27,45.37,12.88,27.17,21.45,45.37,19.75
319,30.87,5.04,17.95,30.87,25.27,22.33,14.88,20.83,18.45,25.27,25.01
321,29.21,5.04,17.13,29.21,18.76,24.33,16.88,19.99,18.74,24.33,28.78
323,1.34,5.04,3.19,5.04,20.76,17.17,18.88,18.93,18.91,20.76,22.34
325,0.00,8.87,4.43,8.87,48.64,19.17,20.88,29.56,26.09,48.64,13.45
327,4.00,19.90,11.95,19.90,50.64,21.17,22.88,31.56,28.09,50.64,7.90
329,5.80,26.25,16.03,26.25,52.64,23.17,24.88,33.56,30.09,52.64,6.43
331,5.79,29.60,17.70,29.60,54.64,25.17,26.88,35.56,32.09,54.64,3.23
333,5.79,29.57,17.68,29.57,56.64,27.17,28.88,37.56,34.09,56.64,0.74
335,9.23,29.57,19.40,29.57,58.64,29.17,30.88,39.56,36.09,58.64,1.22
337,12.25,29.57,20.91,29.57,60.64,31.17,32.88,41.56,38.09,60.64,5.00
339,12.23,29.38,20.80,29.38,62.64,33.17,17.18,37.66,29.47,62.64,10.44
341,12.23,20.38,16.30,20.38,64.64,35.17,17.57,39.13,30.50,64.64,12.79
343,12.23,0.00,6.12,12.23,66.64,37.17,19.07,40.96,32.20,66.64,14.28
345,12.23,0.00,6.12,12.23,68.64,39.17,18.57,42.13,32.71,68.64,13.44
347,12.23,4.94,8.58,12.23,70.64,41.17,20.57,44.13,34.71,70.64,14.08
349,12.23,5.53,8.88,12.23,72.64,43.17,22.57,46.13,36.71,72.64,9.22
351,12.23,5.53,8.88,12.23,74.64,45.17,24.57,48.13,38.71,74.64,4.04
353,12.23,5.53,8.88,12.23,76.64,47.17,26.57,50.13,40.71,76.64,0.62
355,12.23,11.29,11.76,12.23,78.64,49.17,28.57,52.13,42.71,78.64,0.00
357,12.23,12.42,12.33,12.42,80.64,51.17,30.57,54.13,44.71,80.64,0.00
359,12.23,12.42,12.33,12.42,82.64,53.17,32.57,56.13,46.71,82.64,8.07
361,12.23,12.42,12.33,12.42,84.64,55.17,34.57,58.13,48.71,84.64,14.81
363,12.23,12.42,12.33,12.42,86.64,57.17,36.57,60.13,50.71,86.64,20.09
365,12.23,12.42,12.33,12.42,88.64,59.17,38.57,62.13,52.71,88.64,25.91
367,12.23,10.67,11.45,12.23,90.64,61.17,40.57,64.13,54.71,90.64,24.23
369,12.23,0.00,6.12,12.23,92.64,63.17,17.20,57.67,41.48,92.64,24.19
371,12.23,0.00,6.12,12.23,94.64,65.17,0.00,53.27,31.96,94.64,23.32
373,17.91,0.00,8.95,17.91,96.64,67.17,0.00,54.60,32.76,96.64,20.37
375,19.01,0.00,9.51,19.01,98.64,69.17,1.52,56.44,34.47,98.64,13.63
377,19.73,0.34,10.03,19.73,100.64,71.17,3.52,58.44,36.47,100.64,8.02
379,25.56,6.10,15.83,25.56,102.64,73.17,5.52,60.44,38.47,102.64,4.05
381,25.39,5.91,15.65,25.39,104.64,75.17,7.52,62.44,40.47,104.64,1.12
383,25.39,8.76,17.08,25.39,106.64,77.17,9.52,64.44,42.47,106.64,0.04
385,25.39,12.53,18.96,25.39,108.64,79.17,11.52,66.44,44.47,108.64,0.98
387,25.39,12.48,18.94,25.39,110.64,81.17,13.52,68.44,46.47,110.64,6.41
389,24.88,12.48,18.68,24.88,112.64,58.16,15.52,62.11,43.47,112.64,16.39
391,1.16,12.48,6.82,12.48,114.64,117.11,17.52,83.09,56.86,117.11,24.75
393,0.24,12.48,6.36,12.48,116.64,0.00,19.52,45.39,35.04,116.64,25.74
395,4.36,12.48,8.42,12.48,118.64,0.00,21.52,46.72,36.64,118.64,29.73
397,4.26,11.29,7.77,11.29,120.64,0.00,23.52,48.05,38.24,120.64,30.57
399,4.26,0.00,2.13,4.26,122.64,0.00,18.84,47.16,35.83,122.64,28.98
401,4.26,0.00,2.13,4.26,124.64,0.00,1.55,42.06,25.86,124.64,23.83
403,4.26,0.00,2.13,4.26,126.64,0.00,0.00,42.21,25.33,126.64,24.15
405,6.51,0.00,3.25,6.51,128.64,0.00,0.00,42.88,25.73,128.64,20.56
407,10.15,0.00,5.08,10.15,130.64,0.00,1.11,43.92,26.79,130.64,17.28
409,10.09,0.31,5.20,10.09,132.64,0.00,3.11,45.25,28.39,132.64,17.88
411,10.09,5.60,7.84,10.09,134.64,0.00,5.11,46.58,29.99,134.64,19.88
413,10.09,5.39,7.74,10.09,136.64,0.00,7.11,47.92,31.59,136.64,20.63
415,10.09,5.30,7.69,10.09,138.64,0.00,9.11,49.25,33.19,138.64,32.86
417,16.76,0.45,8.60,16.76,14.87,0.00,11.11,8.66,9.64,14.87,33.86
419,16.19,0.00,8.10,16.19,16.87,0.00,0.00,5.62,3.37,16.87,38.87
421,4.49,0.00,2.24,4.49,18.87,0.00,0.33,6.40,3.97,18.87,45.67
423,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,1.87,9.33,38.45
425,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,18.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,3.76
429,0.00,3.53,1.76,3.53,0.00,0.00,2.25,0.75,1.35,2.25,0.00
431,0.00,5.05,2.52,5.05,0.00,0.00,4.25,1.42,2.55,4.25,0.00
433,0.00,5.04,2.52,5.04,0.00,0.00,6.25,2.08,3.75,6.25,15.04
435,0.00,5.04,2.52,5.04,0.00,0.00,8.25,2.75,4.95,8.25,20.73
437,0.00,5.04,2.52,5.04,0.00,0.00,10.25,3.42,6.15,10.25,25.64
439,0.00,5.04,2.52,5.04,0.00,0.00,12.25,4.08,7.35,12.25,33.93
441,0.00,5.04,2.52,5.04,0.00,0.00,14.25,4.75,8.55,14.25,36.75
443,0.00,5.04,2.52,5.04,0.00,0.00,16.25,5.42,9.75,16.25,35.74
445,0.00,5.04,2.52,5.04,0.00,0.00,18.25,6.08,10.95,18.25,31.80
447,0.00,5.78,2.89,5.78,0.00,0.00,20.25,6.75,12.15,20.25,25.56
449,0.00,11.81,5.91,11.81,0.00,0.00,22.25,7.42,13.35,22.25,22.20
451,0.00,11.63,5.82,11.63,1.31,0.00,24.25,8.52,14.81,24.25,20.76
453,0.28,11.63,5.96,11.63,3.31,0.00,26.25,9.85,16.41,26.25,22.26
455,7.25,11.63,9.44,11.63,5.31,0.00,28.25,11.19,18.01,28.25,28.12
457,9.80,11.63,10.72,11.63,3.36,0.00,30.25,11.21,18.82,30.25,28.86
459,0.40,11.63,6.02,11.63,5.36,0.00,32.25,12.54,20.42,32.25,27.64
461,0.00,11.63,5.82,11.63,0.00,0.00,34.25,11.42,20.55,34.25,19.67
463,0.00,15.17,7.59,15.17,0.00,0.00,36.25,12.08,21.75,36.25,13.30
465,0.00,22.41,11.20,22.41,0.00,0.00,38.25,12.75,22.95,38.25,10.31
467,0.00,23.02,11.51,23.02,1.99,0.00,40.25,14.08,24.55,40.25,8.63
469,0.00,22.05,11.03,22.05,0.00,0.00,23.49,7.83,14.10,23.49,7.85
471,0.00,25.62,12.81,25.62,0.00,0.00,10.80,3.60,6.48,10.80,17.32
473,0.00,2.50,1.25,2.50,0.00,0.00,11.50,3.83,6.90,11.50,18.27
475,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,4.01,6.69,4.00
477,0.00,3.73,1.87,3.73,0.00,0.00,8.69,2.90,5.21,8.69,0.00
479,0.00,5.86,2.93,5.86,0.00,0.00,10.69,3.56,6.41,10.69,21.53
481,0.00,5.85,2.92,5.85,0.00,0.00,12.69,4.23,7.61,12.69,31.31
483,0.00,5.85,2.92,5.85,0.00,0.00,14.69,4.90,8.81,14.69,38.42
485,0.00,5.85,2.92,5.85,0.00,0.00,16.69,5.56,10.01,16.69,37.03
487,0.00,5.85,2.92,5.85,0.00,0.00,18.69,6.23,11.21,18.69,31.06
489,0.00,5.85,2.92,5.85,0.00,0.00,20.69,6.90,12.41,20.69,25.64
491,0.00,5.85,2.92,5.85,0.00,0.00,22.69,7.56,13.61,22.69,25.99
493,0.00,10.87,5.43,10.87,0.78,0.00,24.69,8.49,14.97,24.69,24.49
495,0.96,11.78,6.37,11.78,2.78,0.00,26.69,9.82,16.57,26.69,23.48
497,1.74,11.78,6.76,11.78,4.78,0.00,28.69,11.16,18.17,28.69,24.06
499,0.00,11.78,5.89,11.78,6.78,0.00,30.69,12.49,19.77,30.69,20.49
501,0.00,11.78,5.89,11.78,8.78,0.00,32.69,13.82,21.37,32.69,20.39
503,0.00,15.66,7.83,15.66,10.78,1.02,34.69,15.50,23.17,34.69,22.07
505,2.79,18.40,10.60,18.40,12.78,3.02,36.69,17.50,25.17,36.69,27.73
507,10.65,18.32,14.49,18.32,14.78,5.02,38.69,19.50,27.17,38.69,30.87
509,10.58,7.70,9.14,10.58,16.78,7.02,18.34,14.05,15.77,18.34,30.06
511,10.58,0.00,5.29,10.58,18.78,9.02,10.42,12.74,11.82,18.78,33.04
513,14.44,0.00,7.22,14.44,20.78,11.02,0.01,10.61,6.37,20.78,26.59
515,16.63,0.91,8.77,16.63,22.78,13.02,2.01,12.61,8.37,22.78,24.20
517,16.62,5.51,11.07,16.62,24.78,15.02,4.01,14.61,10.37,24.78,18.27
519,18.50,9.54,14.02,18.50,26.78,17.02,6.01,16.61,12.37,26.78,13.57
521,23.56,11.39,17.48,23.56,28.78,19.02,8.01,18.61,14.37,28.78,11.61
523,23.47,11.39,17.43,23.47,30.78,21.02,10.01,20.61,16.37,30.78,8.86
525,23.47,16.97,20.22,23.47,32.78,23.02,12.01,22.61,18.37,32.78,10.88
527,23.46,19.58,21.52,23.46,10.53,25.02,14.01,16.52,15.52,25.02,12.75
529,23.08,25.10,24.09,25.10,12.53,27.02,16.01,18.52,17.52,27.02,11.87
531,21.84,24.99,23.42,24.99,14.53,29.02,18.01,20.52,19.52,29.02,8.12
533,19.47,24.99,22.23,24.99,16.53,31.02,20.01,22.52,21.52,31.02,3.40
535,18.36,29.17,23.77,29.17,18.53,33.02,22.01,24.52,23.52,33.02,2.78
537,18.25,33.15,25.70,33.15,20.53,35.02,24.01,26.52,25.52,35.02,5.61
539,5.14,37.35,21.25,37.35,22.53,28.28,24.62,25.14,24.94,28.28,15.20
541,0.00,37.01,18.51,37.01,24.53,0.00,18.44,14.33,15.97,24.53,22.60
543,0.00,15.84,7.92,15.84,0.00,0.00,16.49,5.50,9.89,16.49,28.17
545,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,7.12,11.87,31.62
547,0.00,3.58,1.79,3.58,0.00,0.00,13.87,4.62,8.32,13.87,34.29
549,0.00,9.53,4.77,9.53,0.00,0.00,15.87,5.29,9.52,15.87,33.68
551,0.00,11.28,5.64,11.28,0.00,0.00,17.87,5.96,10.72,17.87,28.49
553,0.00,11.27,5.64,11.27,0.00,0.00,19.87,6.62,11.92,19.87,20.50
555,0.00,15.08,7.54,15.08,0.00,0.00,21.87,7.29,13.12,21.87,13.90
557,0.00,25.72,12.86,25.72,0.00,0.00,23.87,7.96,14.32,23.87,15.64
559,0.00,30.07,15.04,30.07,0.42,0.00,21.75,7.39,13.13,21.75,17.44
561,0.00,20.07,10.04,20.07,2.42,0.00,9.50,3.97,6.18,9.50,14.93
563,0.00,0.00,0.00,0.00,4.42,0.00,9.70,4.70,6.70,9.70,15.26
565,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,5.32,8.86,8.47
567,0.00,3.05,1.52,3.05,0.00,0.00,10.86,3.62,6.52,10.86,0.91
569,0.00,11.75,5.87,11.75,0.00,0.00,12.86,4.29,7.72,12.86,0.00
571,0.00,11.76,5.88,11.76,0.00,0.00,14.86,4.95,8.92,14.86,0.00
573,0.00,11.76,5.88,11.76,0.00,0.00,16.86,5.62,10.12,16.86,0.00
575,0.00,11.76,5.88,11.76,0.00,0.00,18.86,6.29,11.32,18.86,0.00
577,0.00,11.76,5.88,11.76,0.00,0.00,20.86,6.95,12.52,20.86,0.00
579,0.00,11.76,5.88,11.76,0.00,0.00,22.86,7.62,13.72,22.86,12.92
581,0.00,11.76,5.88,11.76,0.00,0.00,24.86,8.29,14.92,24.86,21.59
583,0.00,11.76,5.88,11.76,0.00,0.00,26.86,8.95,16.12,26.86,28.49
585,0.00,11.76,5.88,11.76,0.00,0.00,28.86,9.62,17.32,28.86,31.07
587,0.00,11.76,5.88,11.76,0.00,0.00,30.86,10.29,18.52,30.86,30.37
589,0.00,11.76,5.88,11.76,0.00,0.00,32.86,10.95,19.72,32.86,28.32
591,0.00,11.76,5.88,11.76,0.00,0.00,34.86,11.62,20.92,34.86,23.92
593,0.00,15.69,7.84,15.69,0.00,0.00,36.86,12.29,22.12,36.86,14.20
595,0.00,17.43,8.72,17.43,0.00,1.53,38.86,13.46,23.62,38.86,7.91
597,5.22,19.60,12.41,19.60,0.00,3.53,40.86,14.80,25.22,40.86,3.90
599,4.95,24.10,14.53,24.10,0.06,5.53,42.86,16.15,26.83,42.86,6.29
601,8.60,24.02,16.31,24.02,2.06,7.53,44.86,18.15,28.83,44.86,11.06
