time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.09,4.54,9.09,0.00,0.00,13.63,4.54,8.18,13.63,26.80
83,0.00,12.02,6.01,12.02,0.00,0.00,15.63,5.21,9.38,15.63,30.55
85,0.00,17.42,8.71,17.42,0.00,0.00,17.63,5.88,10.58,17.63,39.53
87,0.00,7.57,3.79,7.57,0.00,0.00,7.77,2.59,4.66,7.77,46.33
89,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.60
95,1.72,0.00,0.86,1.72,2.64,0.00,1.98,1.54,1.72,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.60,4.75,4.68,4.75,0.00,10.56,12.44,7.67,9.58,12.44,23.94
125,10.33,4.75,7.54,10.33,0.00,12.56,14.44,9.00,11.18,14.44,34.50
127,7.70,4.75,6.23,7.70,0.00,14.56,16.44,10.33,12.78,16.44,36.59
129,0.00,4.75,2.38,4.75,0.00,6.92,18.44,8.45,12.45,18.44,32.35
131,0.00,7.56,3.78,7.56,0.00,0.00,20.44,6.81,12.27,20.44,32.00
133,0.00,11.30,5.65,11.30,0.00,0.00,22.44,7.48,13.47,22.44,32.59
135,0.00,8.14,4.07,8.14,0.00,0.00,24.44,8.15,14.67,24.44,39.25
137,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,45.76
139,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,50.39
141,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.41,2.36,51.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,42.83
149,0.00,1.94,0.97,1.94,0.71,0.00,2.79,1.16,1.81,2.79,33.04
151,0.79,5.06,2.93,5.06,2.71,1.08,4.79,2.86,3.63,4.79,25.63
153,10.35,5.01,7.68,10.35,4.71,3.08,6.79,4.86,5.63,6.79,26.11
155,10.75,5.01,7.88,10.75,0.79,5.08,8.79,4.89,6.45,8.79,18.86
157,8.34,5.01,6.68,8.34,2.79,7.08,10.79,6.89,8.45,10.79,7.58
159,12.60,5.01,8.81,12.60,4.79,9.08,12.79,8.89,10.45,12.79,8.11
161,12.50,13.96,13.23,13.96,6.79,11.08,14.79,10.89,12.45,14.79,14.40
163,12.50,17.29,14.89,17.29,8.79,13.08,16.79,12.89,14.45,16.79,16.65
165,12.50,17.25,14.87,17.25,10.79,15.08,18.79,14.89,16.45,18.79,16.53
167,12.50,17.25,14.87,17.25,12.79,17.08,20.79,16.89,18.45,20.79,16.53
169,12.50,17.25,14.87,17.25,14.79,19.08,22.79,18.89,20.45,22.79,13.93
171,12.50,17.25,14.87,17.25,16.79,21.08,24.79,20.89,22.45,24.79,13.06
173,12.50,17.25,14.87,17.25,18.79,23.08,26.79,22.89,24.45,26.79,11.15
175,12.50,20.73,16.62,20.73,20.79,25.08,28.79,24.89,26.45,28.79,15.38
177,9.70,23.79,16.75,23.79,22.79,27.08,30.79,26.89,28.45,30.79,17.03
179,0.00,23.77,11.89,23.77,24.79,0.00,32.79,19.19,24.63,32.79,25.51
181,0.00,23.77,11.89,23.77,4.97,0.00,34.79,13.25,21.87,34.79,26.29
183,0.00,23.77,11.89,23.77,0.00,0.00,36.79,12.26,22.07,36.79,24.84
185,0.00,23.77,11.89,23.77,0.00,0.00,38.79,12.93,23.27,38.79,24.25
187,0.00,23.77,11.89,23.77,0.40,0.00,40.79,13.73,24.55,40.79,25.94
189,0.79,26.06,13.43,26.06,2.40,0.00,42.79,15.06,26.15,42.79,33.44
191,0.00,30.85,15.43,30.85,4.40,0.00,33.22,12.54,20.81,33.22,34.73
193,0.00,13.59,6.80,13.59,0.00,0.13,32.85,10.99,19.74,32.85,34.87
195,3.95,0.00,1.98,3.95,0.00,2.13,21.64,7.92,13.41,21.64,29.57
197,9.45,2.66,6.05,9.45,0.00,4.13,9.24,4.46,6.37,9.24,18.64
199,9.41,11.01,10.21,11.01,0.00,6.13,11.24,5.79,7.97,11.24,15.60
201,9.41,14.24,11.83,14.24,0.00,8.13,13.24,7.13,9.57,13.24,18.70
203,9.41,24.84,17.13,24.84,0.00,10.13,15.24,8.46,11.17,15.24,21.74
205,12.87,24.89,18.88,24.89,1.90,12.13,17.24,10.42,13.15,17.24,20.68
207,15.30,24.89,20.09,24.89,3.90,14.13,19.24,12.42,15.15,19.24,18.06
209,15.16,24.89,20.02,24.89,5.90,16.13,21.24,14.42,17.15,21.24,13.34
211,13.86,24.89,19.37,24.89,7.90,18.13,23.24,16.42,19.15,23.24,6.97
213,11.72,31.12,21.42,31.12,9.90,20.13,25.24,18.42,21.15,25.24,5.77
215,11.00,31.53,21.27,31.53,11.90,22.13,27.24,20.42,23.15,27.24,3.98
217,10.99,31.53,21.26,31.53,13.90,24.13,29.24,22.42,25.15,29.24,0.57
219,21.58,31.53,26.56,31.53,15.90,26.13,31.24,24.42,27.15,31.24,0.71
221,23.60,31.53,27.57,31.53,17.90,28.13,33.24,26.42,29.15,33.24,2.32
223,23.11,31.53,27.32,31.53,19.90,9.19,35.24,21.44,26.96,35.24,9.16
225,0.00,31.53,15.77,31.53,0.00,11.19,37.24,16.14,24.58,37.24,11.95
227,0.00,31.53,15.77,31.53,0.00,12.11,39.24,17.12,25.97,39.24,10.58
229,0.00,31.53,15.77,31.53,0.00,0.00,41.24,13.75,24.75,41.24,10.73
231,0.00,31.53,15.77,31.53,0.00,0.00,43.24,14.41,25.95,43.24,11.54
233,0.00,31.53,15.77,31.53,0.00,0.00,45.24,15.08,27.15,45.24,13.38
235,0.00,31.53,15.77,31.53,0.00,0.00,40.50,13.50,24.30,40.50,19.07
237,0.00,17.03,8.51,17.03,0.94,0.00,37.84,12.93,22.89,37.84,20.70
239,1.46,0.00,0.73,1.46,2.94,0.00,38.44,13.79,23.65,38.44,60.00
241,0.00,0.00,0.00,0.00,4.94,0.00,30.22,11.72,19.12,30.22,57.18
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,63.00
245,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,62.64
247,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,2.19,10.94,61.49
249,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,2.59,12.94,50.87
251,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,2.99,14.94,30.99
253,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,3.39,16.94,22.67
255,3.56,0.00,1.78,3.56,18.94,1.80,0.00,6.91,4.15,18.94,17.73
257,8.61,0.00,4.31,8.61,0.00,3.80,0.00,1.27,0.76,3.80,21.42
259,7.29,0.00,3.65,7.29,0.00,5.80,0.00,1.93,1.16,5.80,20.01
261,11.15,0.00,5.58,11.15,0.00,7.80,0.00,2.60,1.56,7.80,29.98
263,11.08,0.00,5.54,11.08,0.00,9.80,0.00,3.27,1.96,9.80,28.48
265,11.08,0.00,5.54,11.08,0.00,11.80,0.00,3.93,2.36,11.80,32.19
267,7.51,0.00,3.76,7.51,0.00,13.80,0.00,4.60,2.76,13.80,46.73
269,0.00,0.00,0.00,0.00,0.00,14.17,0.00,4.72,2.83,14.17,56.06
271,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,45.50
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
275,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,58.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
283,3.04,0.00,1.52,3.04,0.00,1.97,0.00,0.66,0.39,1.97,33.72
285,4.64,0.00,2.32,4.64,0.00,3.97,0.00,1.32,0.79,3.97,43.75
287,4.63,0.00,2.31,4.63,0.00,5.97,0.00,1.99,1.19,5.97,41.38
289,4.63,0.00,2.31,4.63,0.00,7.97,0.00,2.66,1.59,7.97,37.28
291,4.63,0.00,2.31,4.63,0.00,9.97,0.00,3.32,1.99,9.97,27.15
293,4.63,0.00,2.31,4.63,0.00,11.97,0.41,4.12,2.64,11.97,14.44
295,4.63,5.07,4.85,5.07,0.00,13.97,2.41,5.46,4.24,13.97,16.35
297,4.63,5.11,4.87,5.11,0.00,15.97,4.41,6.79,5.84,15.97,21.86
299,4.63,8.18,6.40,8.18,0.00,17.97,6.41,8.12,7.44,17.97,22.58
301,4.63,10.83,7.73,10.83,0.00,19.97,8.41,9.46,9.04,19.97,28.92
303,4.63,10.81,7.72,10.81,0.00,21.97,10.41,10.79,10.64,21.97,33.06
305,4.63,10.81,7.72,10.81,0.00,23.97,12.41,12.12,12.24,23.97,32.20
307,4.63,10.81,7.72,10.81,0.00,25.97,14.41,13.46,13.84,25.97,28.23
309,4.63,10.81,7.72,10.81,0.00,27.97,16.41,14.79,15.44,27.97,20.52
311,5.30,10.81,8.05,10.81,0.02,29.97,18.41,16.13,17.04,29.97,12.90
313,10.77,13.11,11.94,13.11,2.02,31.97,20.41,18.13,19.04,31.97,6.10
315,11.68,16.90,14.29,16.90,4.02,33.97,22.41,20.13,21.04,33.97,3.07
317,17.03,16.86,16.94,17.03,6.02,35.97,24.41,22.13,23.04,35.97,3.25
319,6.42,16.86,11.64,16.86,8.02,5.50,26.41,13.31,18.55,26.41,12.42
321,0.00,16.86,8.43,16.86,0.00,7.50,28.41,11.97,18.54,28.41,12.68
323,1.16,16.86,9.01,16.86,0.00,5.80,30.41,12.07,19.40,30.41,14.14
325,5.30,16.81,11.05,16.81,0.00,7.80,32.41,13.40,21.00,32.41,20.19
327,5.22,4.00,4.61,5.22,0.00,9.80,29.49,13.10,19.65,29.49,22.88
329,5.22,0.00,2.61,5.22,0.00,11.80,16.39,9.40,12.19,16.39,22.90
331,5.22,0.00,2.61,5.22,0.00,13.80,0.00,4.60,2.76,13.80,23.35
333,5.22,0.00,2.61,5.22,0.00,15.80,0.00,5.27,3.16,15.80,31.20
335,5.22,0.00,2.61,5.22,0.00,17.80,1.53,6.44,4.48,17.80,29.95
337,5.22,0.00,2.61,5.22,0.00,19.80,3.53,7.78,6.08,19.80,41.39
339,5.22,0.00,2.61,5.22,0.00,21.80,0.00,7.27,4.36,21.80,42.31
341,5.22,0.00,2.61,5.22,0.00,23.80,0.00,7.93,4.76,23.80,46.00
343,5.22,0.00,2.61,5.22,0.00,25.80,0.00,8.60,5.16,25.80,43.93
345,5.22,0.00,2.61,5.22,0.00,27.80,0.00,9.27,5.56,27.80,34.15
347,5.22,0.00,2.61,5.22,0.00,29.80,0.00,9.93,5.96,29.80,23.50
349,5.22,3.79,4.50,5.22,0.00,31.80,1.00,10.93,6.96,31.80,13.28
351,5.22,8.34,6.78,8.34,0.00,33.80,3.00,12.27,8.56,33.80,6.48
353,5.22,12.13,8.67,12.13,0.00,35.80,5.00,13.60,10.16,35.80,11.34
355,5.22,13.95,9.58,13.95,0.00,37.80,7.00,14.93,11.76,37.80,12.48
357,5.22,18.99,12.11,18.99,0.00,39.80,9.00,16.27,13.36,39.80,12.70
359,5.22,18.91,12.06,18.91,0.00,41.80,11.00,17.60,14.96,41.80,12.69
361,5.22,18.91,12.06,18.91,0.00,43.80,13.00,18.93,16.56,43.80,9.98
363,5.22,18.91,12.06,18.91,0.00,45.80,15.00,20.27,18.16,45.80,5.75
365,5.22,18.91,12.06,18.91,0.00,47.80,17.00,21.60,19.76,47.80,2.08
367,5.22,19.63,12.43,19.63,0.00,49.80,19.00,22.93,21.36,49.80,7.24
369,5.22,25.54,15.38,25.54,0.00,51.80,21.00,24.27,22.96,51.80,8.74
371,4.89,25.37,15.13,25.37,0.00,53.80,23.00,25.60,24.56,53.80,19.05
373,0.00,25.37,12.69,25.37,0.00,55.80,25.00,26.93,26.16,55.80,20.32
375,0.00,25.37,12.69,25.37,0.00,0.00,27.00,9.00,16.20,27.00,23.79
377,0.00,25.37,12.69,25.37,0.00,0.00,29.00,9.67,17.40,29.00,21.92
379,0.00,25.37,12.69,25.37,0.00,0.00,31.00,10.33,18.60,31.00,20.56
381,0.00,25.72,12.86,25.72,0.00,0.00,33.00,11.00,19.80,33.00,20.03
383,0.00,31.69,15.84,31.69,0.00,0.00,33.37,11.12,20.02,33.37,26.92
385,0.00,16.92,8.46,16.92,0.00,0.00,31.00,10.33,18.60,31.00,28.79
387,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,12.03,20.05,37.81
389,0.00,0.00,0.00,0.00,0.00,0.12,8.98,3.03,5.41,8.98,37.82
391,0.00,0.00,0.00,0.00,0.00,2.12,5.44,2.52,3.69,5.44,27.64
393,2.83,0.00,1.42,2.83,0.00,4.12,0.00,1.37,0.82,4.12,38.25
395,4.76,0.00,2.38,4.76,0.00,6.12,0.00,2.04,1.22,6.12,35.64
397,4.75,0.00,2.37,4.75,0.00,8.12,0.85,2.99,2.14,8.12,28.66
399,4.75,0.00,2.37,4.75,0.00,10.12,2.85,4.32,3.74,10.12,23.42
401,4.75,3.70,4.22,4.75,0.00,12.12,4.85,5.66,5.34,12.12,15.30
403,4.75,5.76,5.25,5.76,0.00,14.12,6.85,6.99,6.94,14.12,8.19
405,4.75,5.75,5.25,5.75,0.00,16.12,8.85,8.32,8.54,16.12,22.46
407,7.29,5.75,6.52,7.29,0.00,18.12,10.85,9.66,10.14,18.12,24.88
409,11.50,5.75,8.62,11.50,0.00,20.12,12.85,10.99,11.74,20.12,25.54
411,11.44,5.75,8.60,11.44,0.00,22.12,14.85,12.32,13.34,22.12,25.42
413,11.44,5.75,8.60,11.44,0.00,24.12,16.85,13.66,14.94,24.12,21.39
415,11.44,5.75,8.60,11.44,0.00,26.12,18.85,14.99,16.54,26.12,20.34
417,11.44,5.75,8.60,11.44,0.00,28.12,20.85,16.32,18.14,28.12,15.22
419,11.44,7.80,9.62,11.44,0.00,30.12,22.85,17.66,19.74,30.12,11.73
421,11.44,16.45,13.94,16.45,0.00,32.12,24.85,18.99,21.34,32.12,10.98
423,11.44,18.36,14.90,18.36,0.00,34.12,26.85,20.32,22.94,34.12,13.85
425,11.44,18.35,14.90,18.35,0.00,36.12,28.85,21.66,24.54,36.12,20.25
427,8.31,18.35,13.33,18.35,0.00,38.12,30.85,22.99,26.14,38.12,24.73
429,0.00,20.48,10.24,20.48,0.00,24.31,32.85,19.06,24.58,32.85,23.70
431,0.00,24.93,12.47,24.93,0.00,0.00,34.85,11.62,20.91,34.85,23.15
433,0.00,24.86,12.43,24.86,0.00,0.00,36.85,12.28,22.11,36.85,19.52
435,0.00,24.86,12.43,24.86,0.00,0.00,38.85,12.95,23.31,38.85,18.55
437,0.00,24.86,12.43,24.86,0.00,0.00,40.85,13.62,24.51,40.85,20.94
439,0.00,31.92,15.96,31.92,0.00,0.00,42.85,14.28,25.71,42.85,20.88
441,0.00,35.73,17.87,35.73,1.79,0.00,23.70,8.50,14.58,23.70,25.05
443,0.00,44.47,22.24,44.47,3.79,0.00,23.17,8.99,14.66,23.17,31.81
445,0.00,10.82,5.41,10.82,5.79,0.00,16.50,7.43,11.06,16.50,31.73
447,0.00,0.00,0.00,0.00,7.79,0.00,8.81,5.53,6.84,8.81,27.65
449,1.21,0.00,0.61,1.21,9.79,0.00,8.68,6.16,7.17,9.79,27.36
451,0.00,0.00,0.00,0.00,11.79,1.32,2.76,5.29,4.27,11.79,30.76
453,6.61,0.00,3.30,6.61,13.79,3.32,0.00,5.70,3.42,13.79,31.13
455,9.85,0.00,4.92,9.85,15.79,5.32,0.00,7.04,4.22,15.79,31.80
457,9.84,0.00,4.92,9.84,17.79,7.32,0.00,8.37,5.02,17.79,29.93
459,9.84,0.00,4.92,9.84,19.79,9.32,0.00,9.70,5.82,19.79,31.58
461,9.84,0.00,4.92,9.84,21.79,11.32,0.00,11.04,6.62,21.79,36.12
463,9.00,0.00,4.50,9.00,0.00,13.32,0.00,4.44,2.66,13.32,36.20
465,5.62,0.00,2.81,5.62,0.42,15.32,0.00,5.24,3.15,15.32,32.90
467,11.67,0.00,5.83,11.67,2.42,17.32,0.00,6.58,3.95,17.32,32.64
469,11.43,0.00,5.71,11.43,4.42,19.32,0.00,7.91,4.75,19.32,29.71
471,11.43,0.00,5.71,11.43,6.42,21.32,0.00,9.24,5.55,21.32,23.08
473,11.43,0.00,5.71,11.43,8.42,23.32,0.00,10.58,6.35,23.32,11.92
475,11.43,2.86,7.14,11.43,10.42,25.32,0.87,12.20,7.67,25.32,6.01
477,8.79,9.50,9.15,9.50,12.42,27.32,2.87,14.20,9.67,27.32,4.14
479,0.00,10.96,5.48,10.96,14.42,3.88,4.87,7.72,6.58,14.42,20.37
481,0.00,10.95,5.48,10.95,,5.88,6.87,,,,28.94
483,0.00,10.95,5.48,10.95,,,8.87,,,,30.10
485,0.00,10.95,5.48,10.95,,,10.87,,,,34.03
487,0.00,10.95,5.48,10.95,,,12.87,,,,42.30
489,0.00,8.43,4.22,8.43,,,14.87,,,,38.11
491,0.00,0.00,0.00,0.00,,,16.46,,,,32.95
493,0.00,0.00,0.00,0.00,,,0.00,,,,30.26
495,5.07,0.00,2.53,5.07,,,0.00,,,,34.90
497,10.65,0.00,5.32,10.65,,,0.00,,,,32.97
499,10.95,0.00,5.48,10.95,,,0.00,,,,30.23
501,10.95,0.00,5.48,10.95,,,1.48,,,,29.61
