time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.99,0.00,1.49,2.99,4.26,0.00,0.00,1.42,2.56,4.26,11.83
75,4.99,0.00,2.50,4.99,6.26,0.00,0.00,2.09,3.76,6.26,12.74
77,11.50,0.00,5.75,11.50,8.26,0.00,0.00,2.75,4.96,8.26,16.09
79,11.22,0.00,5.61,11.22,10.26,0.00,0.00,3.42,6.16,10.26,25.05
81,8.65,0.00,4.32,8.65,8.21,0.00,0.00,2.74,4.92,8.21,42.00
83,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.12,10.21,46.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
87,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,60.00
89,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
101,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,9.00
103,0.91,0.00,0.46,0.91,3.62,0.00,0.00,1.21,2.17,3.62,17.19
105,3.98,0.00,1.99,3.98,5.62,0.00,0.00,1.87,3.37,5.62,23.47
107,3.86,0.00,1.93,3.86,7.62,0.00,0.00,2.54,4.57,7.62,30.28
109,3.86,0.00,1.93,3.86,9.62,0.00,0.00,3.21,5.77,9.62,34.06
111,3.86,0.00,1.93,3.86,11.62,0.00,0.00,3.87,6.97,11.62,32.41
113,3.86,0.00,1.93,3.86,13.62,0.00,0.00,4.54,8.17,13.62,25.85
115,3.86,0.00,1.93,3.86,15.62,0.00,0.00,5.21,9.37,15.62,18.91
117,6.90,0.00,3.45,6.90,17.62,1.74,0.00,6.45,10.92,17.62,15.32
119,10.17,0.00,5.08,10.17,19.62,3.74,0.00,7.79,12.52,19.62,14.17
121,15.37,0.00,7.68,15.37,21.62,5.74,0.00,9.12,14.12,21.62,14.10
123,17.27,0.00,8.63,17.27,23.62,7.74,0.00,10.45,15.72,23.62,13.55
125,17.12,0.00,8.56,17.12,5.30,9.74,0.00,5.01,5.13,9.74,9.80
127,15.47,0.00,7.74,15.47,7.30,11.74,0.00,6.35,6.73,11.74,3.15
129,16.35,0.00,8.17,16.35,9.30,13.74,0.00,7.68,8.33,13.74,0.08
131,18.56,0.00,9.28,18.56,11.30,15.74,0.00,9.01,9.93,15.74,1.70
133,18.50,0.00,9.25,18.50,13.30,17.74,0.00,10.35,11.53,17.74,13.64
135,7.97,0.00,3.99,7.97,15.30,0.00,0.00,5.10,9.18,15.30,21.04
137,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94
161,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,3.95
163,4.06,0.00,2.03,4.06,0.00,2.70,0.00,0.90,0.54,2.70,0.00
165,5.84,0.00,2.92,5.84,0.00,4.70,0.00,1.57,0.94,4.70,0.00
167,5.83,0.00,2.91,5.83,0.00,6.70,0.00,2.23,1.34,6.70,0.00
169,5.83,0.00,2.91,5.83,0.00,8.70,0.00,2.90,1.74,8.70,19.56
171,5.83,0.00,2.91,5.83,0.00,10.70,0.00,3.57,2.14,10.70,29.69
173,5.83,0.00,2.91,5.83,0.00,12.70,0.00,4.23,2.54,12.70,34.99
175,5.74,0.00,2.87,5.74,0.00,14.70,0.00,4.90,2.94,14.70,51.14
177,0.73,0.00,0.37,0.73,0.00,16.70,0.00,5.57,3.34,16.70,44.11
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
183,0.00,2.17,1.08,2.17,0.00,0.00,1.69,0.56,0.34,1.69,28.82
185,0.00,5.70,2.85,5.70,1.25,0.00,3.69,1.65,1.49,3.69,22.11
187,0.00,5.65,2.83,5.65,3.25,0.00,5.69,2.98,3.09,5.69,14.39
189,0.00,5.55,2.78,5.55,1.85,0.00,7.69,3.18,2.65,7.69,10.44
191,0.53,0.47,0.50,0.53,3.85,0.00,9.69,4.51,4.25,9.69,60.00
193,2.19,0.00,1.09,2.19,5.85,0.00,0.00,1.95,3.51,5.85,31.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
207,3.48,0.00,1.74,3.48,0.00,1.52,0.00,0.51,0.30,1.52,32.55
209,11.10,0.00,5.55,11.10,0.00,3.52,0.00,1.17,0.70,3.52,35.23
211,11.03,0.00,5.52,11.03,0.00,5.52,0.00,1.84,1.10,5.52,35.12
213,11.03,0.00,5.52,11.03,0.00,7.52,0.00,2.51,1.50,7.52,30.37
215,10.40,0.00,5.20,10.40,0.00,9.52,0.00,3.17,1.90,9.52,27.22
217,6.90,0.00,3.45,6.90,0.83,11.52,0.03,4.13,2.81,11.52,23.80
219,11.16,0.00,5.58,11.16,2.83,13.52,2.03,6.13,4.81,13.52,21.88
221,10.90,4.85,7.88,10.90,4.83,15.52,4.03,8.13,6.81,15.52,21.20
223,8.39,5.11,6.75,8.39,6.83,17.52,6.03,10.13,8.81,17.52,21.97
225,0.00,5.11,2.56,5.11,8.83,0.00,8.03,5.62,6.91,8.83,23.36
227,0.00,5.11,2.56,5.11,5.06,0.00,10.03,5.03,5.04,10.03,21.13
229,0.00,5.11,2.56,5.11,1.27,0.86,12.03,4.72,3.34,12.03,16.59
231,0.00,5.11,2.56,5.11,3.27,2.86,14.03,6.72,5.34,14.03,14.47
233,0.00,5.11,2.56,5.11,0.00,4.86,16.03,6.96,4.18,16.03,0.00
235,0.00,5.11,2.56,5.11,0.00,0.00,18.03,6.01,3.61,18.03,0.00
237,0.00,5.03,2.51,5.03,0.00,0.00,20.03,6.68,4.01,20.03,28.82
239,0.00,0.43,0.22,0.43,0.00,0.00,22.03,7.34,4.41,22.03,33.19
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
251,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,21.38
253,3.98,0.00,1.99,3.98,0.00,2.48,0.00,0.83,0.50,2.48,13.76
255,9.24,0.00,4.62,9.24,0.00,4.48,0.00,1.49,0.90,4.48,14.86
257,14.66,0.00,7.33,14.66,0.00,6.48,0.00,2.16,1.30,6.48,17.85
259,17.48,0.00,8.74,17.48,0.00,8.48,0.00,2.83,1.70,8.48,21.35
261,17.46,0.00,8.73,17.46,0.00,10.48,0.00,3.49,2.10,10.48,21.45
263,17.46,0.00,8.73,17.46,0.00,12.48,0.00,4.16,2.50,12.48,16.53
265,17.46,0.00,8.73,17.46,0.00,14.48,0.00,4.83,2.90,14.48,8.04
267,17.46,0.31,8.89,17.46,0.00,16.48,1.67,6.05,3.63,16.48,3.42
269,19.25,5.52,12.39,19.25,0.77,18.48,3.67,7.64,4.89,18.48,4.25
271,23.52,5.30,14.41,23.52,2.77,20.62,5.67,9.69,6.92,20.62,13.21
273,5.53,5.30,5.41,5.53,4.77,19.95,7.67,10.80,8.39,19.95,11.70
275,0.00,5.30,2.65,5.30,6.77,0.00,9.67,5.48,5.99,9.67,0.00
277,0.00,5.22,2.61,5.22,0.00,0.00,11.67,3.89,2.33,11.67,60.00
279,0.00,0.45,0.23,0.45,0.00,0.00,13.67,4.56,2.73,13.67,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
305,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.11
307,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,39.42
309,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,29.45
311,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,60.00
313,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
339,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,34.85
341,0.00,0.00,0.00,0.00,1.63,2.56,0.00,1.40,1.49,2.56,25.91
343,10.05,0.00,5.03,10.05,3.63,4.56,0.00,2.73,3.09,4.56,20.68
345,25.51,0.00,12.76,25.51,5.63,6.56,0.00,4.07,4.69,6.56,21.48
347,30.19,0.00,15.10,30.19,7.63,8.56,0.00,5.40,6.29,8.56,23.07
349,31.25,0.00,15.62,31.25,9.63,3.92,0.00,4.52,6.56,9.63,25.82
351,1.50,0.00,0.75,1.50,6.88,5.92,0.00,4.27,5.31,6.88,28.43
353,0.00,0.00,0.00,0.00,8.88,7.92,0.00,5.60,6.91,8.88,30.54
355,0.00,0.00,0.00,0.00,4.96,9.92,0.00,4.96,4.96,9.92,31.42
357,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.17,6.96,30.35
359,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,28.69
361,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,24.59
363,0.00,0.00,0.00,0.00,7.42,1.38,0.00,2.93,4.73,7.42,15.03
365,5.00,0.00,2.50,5.00,9.42,3.38,0.00,4.27,6.33,9.42,3.50
367,7.91,0.00,3.95,7.91,11.42,5.38,0.00,5.60,7.93,11.42,0.10
369,11.85,0.00,5.93,11.85,13.42,7.38,0.00,6.93,9.53,13.42,12.08
371,11.81,0.00,5.91,11.81,15.42,9.38,0.00,8.27,11.13,15.42,19.92
373,11.81,0.00,5.91,11.81,17.42,11.38,0.00,9.60,12.73,17.42,25.98
375,11.81,0.00,5.91,11.81,19.42,13.38,0.00,10.93,14.33,19.42,28.11
377,11.81,0.00,5.91,11.81,21.42,15.38,0.00,12.27,15.93,21.42,29.18
379,11.81,0.00,5.91,11.81,23.42,17.38,0.00,13.60,17.53,23.42,26.36
381,11.81,0.00,5.91,11.81,25.42,19.38,0.00,14.93,19.13,25.42,26.74
383,16.34,0.00,8.17,16.34,1.74,21.38,0.00,7.71,5.32,21.38,26.22
385,14.27,0.00,7.14,14.27,3.74,23.38,0.00,9.04,6.92,23.38,19.87
387,20.46,0.00,10.23,20.46,5.74,25.38,0.00,10.37,8.52,25.38,14.89
389,25.51,0.00,12.75,25.51,7.74,27.38,0.00,11.71,10.12,27.38,11.18
391,30.60,0.00,15.30,30.60,9.74,29.38,0.00,13.04,11.72,29.38,8.43
393,35.86,0.00,17.93,35.86,11.74,9.45,0.00,7.06,8.94,11.74,10.09
395,40.15,0.00,20.07,40.15,13.49,11.45,0.00,8.31,10.38,13.49,16.36
397,42.39,0.00,21.20,42.39,9.67,13.45,0.00,7.71,8.49,13.45,22.90
399,0.23,0.00,0.12,0.23,11.67,7.50,0.00,6.39,8.50,11.67,9.67
401,7.11,0.00,3.55,7.11,13.67,9.50,0.00,7.73,10.10,13.67,1.57
403,14.36,0.00,7.18,14.36,15.67,11.50,0.00,9.06,11.70,15.67,11.63
405,16.69,0.00,8.35,16.69,17.67,13.50,0.00,10.39,13.30,17.67,14.57
407,16.68,0.00,8.34,16.68,19.67,15.50,0.00,11.73,14.90,19.67,22.27
409,16.68,0.00,8.34,16.68,21.67,17.50,0.00,13.06,16.50,21.67,21.28
411,16.68,0.00,8.34,16.68,23.67,19.50,0.00,14.39,18.10,23.67,18.48
413,16.68,0.00,8.34,16.68,25.67,21.50,0.00,15.73,19.70,25.67,15.69
415,17.04,0.00,8.52,17.04,27.67,23.50,0.00,17.06,21.30,27.67,14.97
417,23.20,0.00,11.60,23.20,29.67,25.50,0.00,18.39,22.90,29.67,16.53
419,25.55,0.00,12.78,25.55,31.67,27.50,0.00,19.73,24.50,31.67,16.08
421,29.82,0.00,14.91,29.82,33.67,29.50,0.00,21.06,26.10,33.67,16.91
423,29.76,0.00,14.88,29.76,35.67,31.50,0.00,22.39,27.70,35.67,18.35
425,31.35,0.00,15.68,31.35,30.12,33.50,0.00,21.21,24.77,33.50,16.62
427,36.25,0.00,18.13,36.25,32.12,35.50,0.00,22.54,26.37,35.50,12.86
429,42.06,0.00,21.03,42.06,34.12,37.50,0.00,23.87,27.97,37.50,9.70
431,48.05,0.00,24.02,48.05,36.12,39.50,0.00,25.21,29.57,39.50,5.87
433,52.25,0.00,26.12,52.25,38.12,41.50,0.00,26.54,31.17,41.50,8.50
435,57.30,0.00,28.65,57.30,40.12,10.01,0.00,16.71,26.07,40.12,8.39
437,60.47,0.00,30.23,60.47,42.12,12.01,0.00,18.04,27.67,42.12,9.28
439,59.63,0.00,29.81,59.63,26.12,14.01,0.00,13.38,18.48,26.12,9.84
441,57.24,0.00,28.62,57.24,28.12,16.01,0.00,14.71,20.08,28.12,12.78
443,48.40,0.00,24.20,48.40,26.56,18.01,0.00,14.86,19.54,26.56,6.42
445,42.75,0.00,21.37,42.75,28.56,20.01,0.00,16.19,21.14,28.56,6.77
447,16.91,0.00,8.45,16.91,30.56,22.01,0.00,17.52,22.74,30.56,3.89
449,25.18,0.00,12.59,25.18,32.56,24.01,0.00,18.86,24.34,32.56,1.35
451,45.02,0.00,22.51,45.02,34.56,26.01,0.00,20.19,25.94,34.56,0.11
453,42.88,0.00,21.44,42.88,36.56,28.01,0.00,21.52,27.54,36.56,0.00
455,42.77,0.00,21.38,42.77,38.56,30.01,0.00,22.86,29.14,38.56,4.14
457,42.77,0.00,21.38,42.77,40.56,32.01,0.00,24.19,30.74,40.56,8.62
459,42.77,0.00,21.38,42.77,42.56,34.01,0.00,25.52,32.34,42.56,12.22
461,42.77,0.00,21.38,42.77,44.56,36.01,0.00,26.86,33.94,44.56,12.40
463,42.77,0.00,21.38,42.77,46.56,38.01,0.00,28.19,35.54,46.56,13.25
465,42.77,0.00,21.38,42.77,48.56,40.01,0.00,29.52,37.14,48.56,13.57
467,45.72,0.00,22.86,45.72,40.45,42.01,0.00,27.49,32.67,42.01,13.01
469,51.89,0.00,25.94,51.89,42.45,44.01,0.00,28.82,34.27,44.01,10.37
471,57.75,0.00,28.88,57.75,44.45,46.01,0.00,30.15,35.87,46.01,7.90
473,62.51,0.00,31.26,62.51,46.45,48.01,0.00,31.49,37.47,48.01,5.96
475,67.00,0.00,33.50,67.00,48.45,50.01,0.00,32.82,39.07,50.01,4.50
477,74.97,0.00,37.49,74.97,50.45,43.26,0.00,31.23,38.92,50.45,6.24
479,80.02,0.00,40.01,80.02,47.93,45.26,0.00,31.06,37.81,47.93,10.76
481,79.50,0.00,39.75,79.50,35.20,47.26,0.00,27.49,30.57,47.26,12.24
483,77.69,0.00,38.84,77.69,37.20,49.26,0.00,28.82,32.17,49.26,16.92
485,66.21,0.00,33.11,66.21,39.20,51.26,0.00,30.15,33.77,51.26,12.57
487,61.68,0.00,30.84,61.68,41.20,53.26,0.00,31.49,35.37,53.26,11.09
489,52.91,0.00,26.46,52.91,43.20,55.26,0.00,32.82,36.97,55.26,8.47
491,43.45,0.00,21.72,43.45,45.20,57.26,0.00,34.15,38.57,57.26,10.16
493,52.21,0.00,26.10,52.21,47.20,59.26,0.00,35.49,40.17,59.26,6.44
495,70.82,0.00,35.41,70.82,49.20,61.26,0.00,36.82,41.77,61.26,3.56
497,75.88,0.00,37.94,75.88,51.20,63.26,0.00,38.15,43.37,63.26,2.67
499,82.21,0.00,41.10,82.21,53.20,65.26,0.00,39.49,44.97,65.26,2.64
501,87.81,0.00,43.91,87.81,55.20,67.26,0.00,40.82,46.57,67.26,4.57
503,88.20,0.00,44.10,88.20,57.20,69.26,0.00,42.15,48.17,69.26,5.36
505,88.20,0.00,44.10,88.20,59.20,71.26,0.00,43.49,49.77,71.26,3.97
507,91.32,0.00,45.66,91.32,61.20,73.26,0.00,44.82,51.37,73.26,2.70
509,95.83,0.00,47.91,95.83,63.20,75.26,0.00,46.15,52.97,75.26,0.84
511,101.60,0.00,50.80,101.60,65.20,77.26,0.00,47.49,54.57,77.26,0.30
513,107.91,0.00,53.96,107.91,67.20,79.26,0.00,48.82,56.17,79.26,2.11
515,107.70,0.00,53.85,107.70,69.20,80.11,0.00,49.77,57.54,80.11,3.33
517,107.70,0.00,53.85,107.70,71.20,49.32,0.00,40.17,52.58,71.20,4.85
519,107.70,0.00,53.85,107.70,52.54,51.32,0.00,34.62,41.79,52.54,6.67
521,107.70,0.00,53.85,107.70,50.39,53.32,0.00,34.57,40.90,53.32,8.72
523,107.70,0.00,53.85,107.70,52.39,48.12,0.00,33.50,41.06,52.39,9.47
525,107.70,0.00,53.85,107.70,46.10,50.12,0.00,32.07,37.68,50.12,6.10
527,107.70,0.00,53.85,107.70,48.10,52.12,0.00,33.41,39.28,52.12,6.82
529,107.70,0.00,53.85,107.70,50.10,54.12,0.00,34.74,40.88,54.12,10.81
531,107.59,0.00,53.79,107.59,52.10,56.12,0.00,36.07,42.48,56.12,12.24
533,104.94,0.00,52.47,104.94,54.10,58.12,0.00,37.41,44.08,58.12,7.72
535,80.91,0.00,40.45,80.91,56.10,60.12,0.00,38.74,45.68,60.12,9.44
537,48.89,0.00,24.44,48.89,58.10,62.12,0.00,40.07,47.28,62.12,7.32
539,55.51,0.00,27.76,55.51,60.10,64.12,0.00,41.41,48.88,64.12,7.53
541,62.54,0.00,31.27,62.54,62.10,66.12,1.19,43.13,50.72,66.12,7.39
543,75.59,0.00,37.80,75.59,64.10,68.12,3.19,45.13,52.72,68.12,5.41
545,78.10,0.00,39.05,78.10,66.10,70.12,5.19,47.13,54.72,70.12,5.21
547,82.58,0.00,41.29,82.58,68.10,72.12,7.19,49.13,56.72,72.12,3.67
549,88.47,0.00,44.23,88.47,70.10,74.12,9.19,51.13,58.72,74.12,1.93
551,95.07,0.00,47.53,95.07,72.10,76.12,11.19,53.13,60.72,76.12,0.51
553,98.00,0.00,49.00,98.00,74.10,78.12,13.19,55.13,62.72,78.12,0.31
555,102.52,0.00,51.26,102.52,76.10,80.12,15.19,57.13,64.72,80.12,0.90
557,102.45,0.00,51.23,102.45,78.10,64.33,17.19,53.21,63.16,78.10,3.43
559,102.45,0.00,51.23,102.45,79.39,66.33,19.19,54.97,64.74,79.39,4.80
561,102.45,0.00,51.23,102.45,70.32,68.33,21.19,53.28,60.10,70.32,6.82
563,102.45,0.00,51.23,102.45,70.22,70.33,23.19,54.58,60.83,70.33,11.84
565,102.45,0.00,51.23,102.45,72.22,54.21,25.19,50.54,59.21,72.22,12.37
567,102.45,0.00,51.23,102.45,74.22,56.21,27.19,52.54,61.21,74.22,10.03
569,102.45,0.00,51.23,102.45,76.22,58.21,29.19,54.54,63.21,76.22,9.14
571,106.54,0.00,53.27,106.54,78.22,60.21,31.19,56.54,65.21,78.22,6.91
573,113.03,0.00,56.52,113.03,80.22,62.21,33.19,58.54,67.21,80.22,6.77
575,121.02,0.00,60.51,121.02,82.22,64.21,35.19,60.54,69.21,82.22,8.92
577,121.01,0.00,60.50,121.01,84.22,66.21,37.19,62.54,71.21,84.22,6.93
579,117.36,0.00,58.68,117.36,86.22,68.21,39.19,64.54,73.21,86.22,4.30
581,89.63,0.00,44.82,89.63,88.22,70.21,41.19,66.54,75.21,88.22,3.88
583,72.71,0.00,36.35,72.71,90.22,72.21,43.19,68.54,77.21,90.22,4.04
585,79.44,0.00,39.72,79.44,92.22,74.21,45.19,70.54,79.21,92.22,5.03
587,88.54,0.00,44.27,88.54,94.22,76.21,47.19,72.54,81.21,94.22,5.02
589,95.14,0.00,47.57,95.14,89.69,78.21,49.19,72.36,79.30,89.69,6.00
591,97.76,0.00,48.88,97.76,91.69,80.21,51.19,74.36,81.30,91.69,6.30
593,104.50,0.00,52.25,104.50,89.56,82.21,53.19,74.98,80.81,89.56,4.60
595,109.63,0.00,54.81,109.63,81.76,84.21,55.19,73.72,76.94,84.21,4.12
597,116.45,0.00,58.22,116.45,83.76,86.21,57.19,75.72,78.94,86.21,6.66
599,120.65,0.00,60.32,120.65,85.76,83.52,59.19,76.16,80.00,85.76,8.48
601,120.60,0.00,60.30,120.60,49.18,85.52,61.19,65.29,58.85,85.52,11.84
