time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.99,0.00,10.00,19.99,22.54,17.83,0.00,13.45,17.09,22.54,31.98
75,1.74,0.00,0.87,1.74,18.95,19.83,0.00,12.92,15.33,19.83,19.69
77,10.96,0.00,5.48,10.96,20.95,21.83,0.00,14.26,16.93,21.83,8.78
79,26.41,0.00,13.21,26.41,22.95,23.83,0.00,15.59,18.53,23.83,5.27
81,30.73,0.00,15.37,30.73,24.95,25.83,0.00,16.92,20.13,25.83,4.79
83,34.22,0.00,17.11,34.22,26.95,14.16,0.00,13.70,19.00,26.95,20.00
85,36.45,0.00,18.23,36.45,7.69,16.16,0.00,7.95,7.84,16.16,27.87
87,3.53,0.00,1.77,3.53,9.69,0.00,0.00,3.23,5.81,9.69,34.04
89,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.41
91,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,48.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
99,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,57.84
101,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,55.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
107,0.00,0.00,0.00,0.00,1.02,0.00,0.22,0.41,0.66,1.02,25.73
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,2.11
111,2.25,0.00,1.13,2.25,5.02,0.00,0.49,1.84,3.11,5.02,0.00
113,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,26.02
115,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,38.25
117,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,44.88
119,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,45.12
121,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,44.31
123,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,42.34
125,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,39.98
127,0.00,0.00,0.00,0.00,21.02,0.00,1.40,7.47,12.89,21.02,32.85
129,0.00,5.49,2.74,5.49,23.02,0.00,3.40,8.81,14.49,23.02,26.64
131,7.77,5.51,6.64,7.77,25.02,1.78,5.40,10.73,16.45,25.02,22.43
133,17.13,5.51,11.32,17.13,27.02,3.78,7.40,12.73,18.45,27.02,16.25
135,16.94,5.51,11.22,16.94,29.02,5.78,9.40,14.73,20.45,29.02,13.65
137,16.94,5.51,11.22,16.94,31.02,7.78,11.40,16.73,22.45,31.02,5.18
139,27.34,5.51,16.42,27.34,33.02,9.78,13.40,18.73,24.45,33.02,7.70
141,42.34,9.70,26.02,42.34,1.64,11.78,15.40,9.60,6.42,15.40,14.60
143,41.55,11.63,26.59,41.55,3.64,13.78,17.40,11.60,8.42,17.40,15.59
145,41.02,11.63,26.32,41.02,5.64,15.78,19.40,13.60,10.42,19.40,14.37
147,40.50,11.63,26.06,40.50,7.64,17.78,21.40,15.60,12.42,21.40,10.33
149,39.28,11.63,25.45,39.28,9.64,19.78,23.40,17.60,14.42,23.40,6.48
151,37.17,11.63,24.40,37.17,11.64,21.78,25.40,19.60,16.42,25.40,4.98
153,43.36,11.63,27.50,43.36,13.64,23.78,27.40,21.60,18.42,27.40,2.42
155,43.10,11.63,27.36,43.10,15.64,25.78,29.40,23.60,20.42,29.40,0.53
157,43.10,15.08,29.09,43.10,17.64,27.78,31.40,25.60,22.42,31.40,5.68
159,43.10,17.49,30.30,43.10,19.64,29.78,33.40,27.60,24.42,33.40,13.15
161,43.10,17.48,30.29,43.10,21.64,32.84,35.40,29.96,26.63,35.40,18.61
163,43.03,17.48,30.25,43.03,23.64,28.64,37.40,29.89,27.39,37.40,20.71
165,12.61,17.48,15.04,17.48,25.64,0.00,39.40,21.68,23.26,39.40,24.29
167,0.00,17.48,8.74,17.48,27.64,0.00,41.40,23.01,24.86,41.40,23.71
169,0.00,17.48,8.74,17.48,30.65,0.11,43.40,24.72,27.09,43.40,22.88
171,0.00,17.48,8.74,17.48,17.85,2.11,45.40,21.79,20.21,45.40,27.05
173,0.00,17.48,8.74,17.48,0.44,4.11,47.40,17.32,10.56,47.40,26.42
175,0.00,17.48,8.74,17.48,2.44,6.11,49.40,19.32,12.56,49.40,24.32
177,0.00,21.91,10.95,21.91,4.44,0.18,51.40,18.67,12.98,51.40,26.48
179,0.00,22.69,11.35,22.69,6.44,2.18,53.40,20.67,14.98,53.40,30.35
181,0.00,22.69,11.35,22.69,0.00,4.18,55.40,19.86,11.92,55.40,29.27
183,0.00,22.69,11.35,22.69,0.00,0.00,57.40,19.13,11.48,57.40,30.24
185,0.00,22.69,11.35,22.69,0.31,0.00,59.40,19.91,12.07,59.40,25.68
187,0.00,17.91,8.96,17.91,2.31,0.00,52.26,18.19,11.84,52.26,20.12
189,5.27,0.00,2.64,5.27,4.31,0.00,34.19,12.84,9.43,34.19,19.30
191,11.22,0.00,5.61,11.22,6.31,0.00,18.93,8.42,7.58,18.93,15.20
193,16.54,0.00,8.27,16.54,8.31,0.00,1.82,3.38,5.35,8.31,11.92
195,16.30,3.83,10.06,16.30,10.31,0.00,3.82,4.71,6.95,10.31,11.56
197,16.30,4.81,10.55,16.30,12.31,0.00,5.82,6.05,8.55,12.31,11.64
199,16.30,4.81,10.55,16.30,14.31,0.00,7.82,7.38,10.15,14.31,8.01
201,16.30,4.81,10.55,16.30,16.31,0.00,9.82,8.71,11.75,16.31,10.96
203,16.30,4.81,10.55,16.30,18.31,0.00,11.82,10.05,13.35,18.31,16.49
205,20.26,4.81,12.53,20.26,20.31,0.00,13.82,11.38,14.95,20.31,17.91
207,23.11,4.81,13.96,23.11,22.31,0.00,15.82,12.71,16.55,22.31,22.68
209,23.09,4.81,13.95,23.09,24.31,0.00,17.82,14.05,18.15,24.31,23.07
211,23.09,4.81,13.95,23.09,26.31,0.00,19.82,15.38,19.75,26.31,18.53
213,23.09,4.81,13.95,23.09,28.31,0.00,21.82,16.71,21.35,28.31,13.29
215,23.09,4.81,13.95,23.09,30.31,0.00,23.82,18.05,22.95,30.31,7.38
217,24.90,9.78,17.34,24.90,32.31,0.00,25.82,19.38,24.55,32.31,4.18
219,29.77,12.08,20.92,29.77,31.58,0.00,27.82,19.80,24.52,31.58,3.58
221,29.67,14.47,22.07,29.67,33.58,0.00,29.82,21.14,26.12,33.58,5.04
223,16.01,17.57,16.79,17.57,33.85,0.00,31.82,21.89,26.67,33.85,15.55
225,0.00,17.53,8.76,17.53,20.49,0.00,33.82,18.11,19.06,33.82,22.88
227,0.00,17.53,8.76,17.53,9.30,0.00,35.82,15.04,12.74,35.82,31.99
229,0.00,17.53,8.76,17.53,0.00,0.00,37.82,12.61,7.56,37.82,31.97
231,0.00,17.53,8.76,17.53,0.00,0.00,39.82,13.27,7.96,39.82,31.25
233,0.00,17.53,8.76,17.53,0.00,0.00,41.82,13.94,8.36,41.82,30.67
235,0.00,17.53,8.76,17.53,0.00,0.00,43.82,14.61,8.76,43.82,26.09
237,0.00,17.53,8.76,17.53,1.48,0.00,45.82,15.77,10.05,45.82,24.23
239,0.00,17.53,8.76,17.53,3.48,0.00,47.82,17.10,11.65,47.82,19.60
241,0.00,17.53,8.76,17.53,1.41,0.00,49.82,17.08,10.81,49.82,23.41
243,0.00,17.53,8.76,17.53,2.37,0.00,51.82,18.06,11.78,51.82,23.15
245,0.00,17.53,8.76,17.53,0.00,0.00,53.82,17.94,10.76,53.82,24.30
247,0.00,17.53,8.76,17.53,0.00,0.00,55.82,18.61,11.16,55.82,21.46
249,0.00,17.53,8.76,17.53,0.00,0.00,57.82,19.27,11.56,57.82,19.67
251,0.00,23.33,11.67,23.33,0.00,0.00,59.82,19.94,11.96,59.82,16.91
253,0.00,24.46,12.23,24.46,0.12,0.00,61.82,20.65,12.44,61.82,13.70
255,0.00,24.46,12.23,24.46,2.12,0.00,63.82,21.98,14.04,63.82,14.32
257,2.10,24.46,13.28,24.46,4.12,0.00,65.82,23.32,15.64,65.82,16.48
259,2.42,22.95,12.69,22.95,6.12,0.26,45.22,17.20,12.77,45.22,26.53
261,8.75,0.00,4.38,8.75,8.12,2.26,41.74,17.38,13.67,41.74,30.05
263,11.37,0.00,5.68,11.37,10.12,4.26,13.15,9.18,9.56,13.15,30.98
265,11.37,0.00,5.68,11.37,12.12,6.26,0.00,6.13,8.53,12.12,33.94
267,11.37,0.00,5.68,11.37,14.12,8.26,0.00,7.46,10.13,14.12,27.33
269,11.37,0.00,5.68,11.37,16.12,10.26,0.00,8.80,11.73,16.12,19.54
271,12.45,0.00,6.23,12.45,18.12,12.26,0.00,10.13,13.33,18.12,12.72
273,20.23,0.00,10.11,20.23,20.12,14.26,0.00,11.46,14.93,20.12,6.75
275,23.75,0.00,11.87,23.75,22.12,16.26,0.00,12.80,16.53,22.12,2.69
277,23.69,0.00,11.85,23.69,24.12,18.26,0.00,14.13,18.13,24.12,0.32
279,29.34,0.00,14.67,29.34,26.12,20.26,0.00,15.46,19.73,26.12,7.12
281,29.36,0.00,14.68,29.36,28.12,22.26,0.00,16.80,21.33,28.12,8.86
283,29.36,0.00,14.68,29.36,30.12,24.26,0.00,18.13,22.93,30.12,10.45
285,29.36,0.00,14.68,29.36,32.12,26.26,0.00,19.46,24.53,32.12,10.40
287,29.36,0.00,14.68,29.36,34.12,28.26,0.00,20.80,26.13,34.12,16.73
289,29.36,0.00,14.68,29.36,36.12,30.26,0.00,22.13,27.73,36.12,16.23
291,29.36,0.00,14.68,29.36,38.12,32.26,0.00,23.46,29.33,38.12,13.41
293,29.36,0.00,14.68,29.36,40.12,34.26,0.00,24.80,30.93,40.12,10.74
295,29.36,0.58,14.97,29.36,42.12,36.26,1.75,26.71,32.87,42.12,13.27
297,29.36,5.21,17.29,29.36,44.12,38.26,3.75,28.71,34.87,44.12,18.62
299,29.36,5.05,17.21,29.36,28.40,40.26,5.75,24.81,26.24,40.26,18.37
301,31.06,5.05,18.06,31.06,30.40,42.26,7.75,26.81,28.24,42.26,16.52
303,35.64,5.05,20.35,35.64,32.40,44.26,9.75,28.81,30.24,44.26,17.43
305,34.46,5.05,19.76,34.46,34.40,46.26,11.75,30.81,32.24,46.26,14.89
307,33.19,5.05,19.12,33.19,36.40,48.26,13.75,32.81,34.24,48.26,13.55
309,31.17,5.05,18.11,31.17,38.40,32.29,15.75,28.81,32.65,38.40,16.04
311,35.89,5.05,20.47,35.89,37.87,34.29,17.75,29.97,33.13,37.87,18.59
313,40.55,5.05,22.80,40.55,10.94,36.29,19.75,22.33,17.77,36.29,20.89
315,1.94,5.05,3.50,5.05,12.94,0.00,21.75,11.56,12.11,21.75,20.14
317,0.00,5.05,2.53,5.05,8.01,0.00,23.75,10.59,9.56,23.75,22.80
319,0.00,5.05,2.53,5.05,7.81,0.00,25.75,11.19,9.84,25.75,30.34
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,28.26
323,0.00,16.27,8.13,16.27,0.00,0.00,29.75,9.92,5.95,29.75,33.20
325,0.00,17.01,8.50,17.01,0.00,0.00,31.75,10.58,6.35,31.75,34.90
327,0.00,17.00,8.50,17.00,0.00,0.00,33.75,11.25,6.75,33.75,31.38
329,0.00,17.00,8.50,17.00,0.00,0.00,35.75,11.92,7.15,35.75,23.58
331,0.00,17.00,8.50,17.00,1.41,0.00,37.75,13.05,8.39,37.75,19.32
333,0.77,13.23,7.00,13.23,3.41,0.00,39.75,14.39,9.99,39.75,16.00
335,1.43,0.00,0.72,1.43,5.41,0.00,17.59,7.67,6.76,17.59,14.40
337,0.00,0.00,0.00,0.00,7.41,0.00,4.87,4.09,5.42,7.41,1.92
339,7.06,0.00,3.53,7.06,9.41,0.00,0.00,3.14,5.64,9.41,26.24
341,10.46,0.00,5.23,10.46,11.41,0.00,0.00,3.80,6.84,11.41,30.77
343,10.45,0.00,5.22,10.45,13.41,0.00,0.00,4.47,8.04,13.41,37.57
345,10.45,0.00,5.22,10.45,15.41,0.00,0.00,5.14,9.24,15.41,37.20
347,10.45,0.00,5.22,10.45,17.41,0.00,0.00,5.80,10.44,17.41,35.97
349,10.45,0.00,5.22,10.45,19.41,0.00,0.00,6.47,11.64,19.41,29.00
351,10.45,0.00,5.22,10.45,21.41,0.00,0.00,7.14,12.84,21.41,19.99
353,12.83,0.00,6.41,12.83,23.41,1.80,0.00,8.40,14.40,23.41,13.63
355,21.65,0.00,10.82,21.65,25.41,3.80,0.00,9.74,16.00,25.41,8.80
357,28.28,0.00,14.14,28.28,27.41,5.80,0.00,11.07,17.60,27.41,4.58
359,29.86,0.00,14.93,29.86,29.41,7.80,0.00,12.40,19.20,29.41,1.45
361,31.56,0.00,15.78,31.56,31.41,9.80,0.00,13.74,20.80,31.41,6.23
363,36.13,0.00,18.06,36.13,33.41,11.80,0.00,15.07,22.40,33.41,7.54
365,36.04,0.00,18.02,36.04,35.41,13.80,0.00,16.40,24.00,35.41,14.98
367,36.04,0.00,18.02,36.04,37.41,15.80,0.00,17.74,25.60,37.41,16.04
369,36.04,0.00,18.02,36.04,39.41,17.80,0.00,19.07,27.20,39.41,18.08
371,36.04,0.00,18.02,36.04,41.41,19.80,0.00,20.40,28.80,41.41,17.69
373,36.04,0.00,18.02,36.04,36.70,21.80,0.00,19.50,26.38,36.70,16.71
375,37.21,0.00,18.60,37.21,38.70,23.80,0.00,20.83,27.98,38.70,18.74
377,42.90,0.00,21.45,42.90,24.75,25.80,0.00,16.85,20.01,25.80,19.26
379,49.51,0.00,24.76,49.51,26.75,27.80,0.00,18.18,21.61,27.80,17.54
381,48.63,0.00,24.31,48.63,28.75,29.80,0.00,19.52,23.21,29.80,16.03
383,49.92,0.00,24.96,49.92,30.75,31.80,0.00,20.85,24.81,31.80,14.21
385,51.15,0.00,25.57,51.15,32.75,30.44,0.00,21.06,25.74,32.75,19.36
387,49.21,0.00,24.61,49.21,13.52,32.44,0.00,15.32,14.60,32.44,23.32
389,34.82,0.00,17.41,34.82,15.52,28.65,0.00,14.72,15.04,28.65,27.97
391,0.00,0.00,0.00,0.00,17.52,14.38,0.00,10.63,13.39,17.52,34.14
393,0.00,0.00,0.00,0.00,7.49,16.38,1.34,8.40,8.04,16.38,38.20
395,0.00,0.00,0.00,0.00,9.49,0.00,3.34,4.28,6.36,9.49,38.73
397,0.00,0.00,0.00,0.00,11.49,0.00,5.34,5.61,7.96,11.49,36.05
399,0.00,1.23,0.62,1.23,9.22,0.00,7.34,5.52,7.00,9.22,33.48
401,0.00,5.61,2.80,5.61,1.37,0.33,9.34,3.68,2.76,9.34,36.85
403,0.00,5.51,2.75,5.51,3.37,2.33,11.34,5.68,4.76,11.34,36.73
405,0.00,5.51,2.75,5.51,5.37,4.33,13.34,7.68,6.76,13.34,37.72
407,0.00,5.51,2.75,5.51,4.64,6.33,15.34,8.77,7.12,15.34,38.16
409,0.00,5.42,2.71,5.42,6.67,,17.34,,,,41.10
411,13.75,0.00,6.88,13.75,8.67,,19.34,,,,35.55
413,16.65,0.00,8.32,16.65,10.67,,0.00,,,,30.17
415,16.64,0.00,8.32,16.64,12.67,,1.87,,,,25.50
417,19.76,0.00,9.88,19.76,14.67,,0.00,,,,16.57
419,23.08,0.00,11.54,23.08,16.67,,0.00,,,,8.07
421,23.69,0.00,11.84,23.69,18.67,,1.81,,,,8.84
423,33.53,0.00,16.76,33.53,20.67,,3.81,,,,8.40
425,35.06,10.06,22.56,35.06,22.67,,5.81,,,,8.67
427,35.05,11.27,23.16,35.05,24.67,,7.81,,,,8.53
429,35.05,11.26,23.15,35.05,26.67,,9.81,,,,11.90
431,35.05,11.26,23.15,35.05,28.67,,11.81,,,,10.43
433,35.05,11.26,23.15,35.05,30.67,,13.81,,,,8.35
435,39.92,11.26,25.59,39.92,32.67,,15.81,,,,7.87
437,42.15,11.26,26.71,42.15,34.67,,17.81,,,,11.67
439,42.15,11.26,26.70,42.15,36.67,,19.81,,,,14.89
441,42.15,11.26,26.70,42.15,38.67,,21.81,,,,16.85
443,42.15,11.26,26.70,42.15,40.67,,23.81,,,,15.66
445,42.15,17.98,30.06,42.15,42.67,,25.81,,,,13.38
447,42.15,17.74,29.94,42.15,44.67,,27.81,,,,8.43
449,42.15,17.74,29.94,42.15,46.67,,29.81,,,,3.91
451,46.87,17.74,32.31,46.87,47.28,,31.81,,,,6.74
453,59.34,17.74,38.54,59.34,49.28,,33.81,,,,9.77
455,62.20,17.74,39.97,62.20,41.14,,35.81,,,,13.69
457,62.18,17.74,39.96,62.18,35.70,,37.81,,,,17.10
459,61.85,17.74,39.80,61.85,37.70,,39.81,,,,19.27
461,0.00,17.74,8.87,17.74,25.10,,41.81,,,,19.47
463,0.00,17.74,8.87,17.74,27.10,,43.81,,,,18.07
465,0.00,17.74,8.87,17.74,12.21,,45.81,,,,17.70
467,0.00,17.74,8.87,17.74,13.19,,47.81,,,,21.87
469,0.00,22.12,11.06,22.12,14.26,,49.81,,,,30.55
471,0.00,24.09,12.05,24.09,0.00,,51.81,,,,32.09
473,0.00,24.09,12.04,24.09,0.00,,53.81,,,,32.89
475,0.00,24.09,12.04,24.09,0.00,,55.81,,,,29.82
477,0.00,24.09,12.04,24.09,0.00,,57.81,,,,22.51
479,0.00,24.09,12.04,24.09,0.00,,59.81,,,,16.60
481,0.00,25.55,12.77,25.55,0.69,,61.81,,,,9.35
483,0.00,30.76,15.38,30.76,1.46,,63.81,,,,11.40
485,1.71,30.64,16.17,30.64,3.46,,65.81,,,,18.50
487,10.92,30.38,20.65,30.38,5.46,,45.00,,,,27.41
489,10.66,1.46,6.06,10.66,,,22.61,,,,35.05
491,10.66,0.00,5.33,10.66,,,24.61,,,,34.02
493,10.66,3.17,6.92,10.66,,,,,,,30.14
495,10.66,5.41,8.04,10.66,,,,,,,26.77
497,10.66,5.40,8.03,10.66,,,,,,,28.09
499,15.79,5.40,10.59,15.79,,,,,,,20.59
501,16.39,5.40,10.89,16.39,,,,,,,12.88
