time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.22,0.00,2.61,5.22,0.00,3.63,0.00,1.21,1.56,3.63,30.39
75,5.11,0.00,2.55,5.11,0.00,5.63,0.00,1.88,2.41,5.63,20.04
77,5.11,0.00,2.55,5.11,0.00,7.63,0.00,2.54,3.27,7.63,9.67
79,5.11,0.00,2.55,5.11,0.00,9.63,0.30,3.31,4.26,9.63,2.01
81,5.11,3.36,4.23,5.11,0.00,11.63,2.30,4.64,5.97,11.63,0.00
83,5.11,5.23,5.17,5.23,0.00,13.63,4.30,5.98,7.69,13.63,0.00
85,5.11,5.22,5.16,5.22,0.00,15.63,6.30,7.31,9.40,15.63,0.00
87,5.11,5.22,5.16,5.22,0.00,17.63,8.30,8.64,11.11,17.63,0.00
89,5.11,5.22,5.16,5.22,0.00,19.63,10.30,9.98,12.83,19.63,0.00
91,5.11,5.22,5.16,5.22,0.00,21.63,12.30,11.31,14.54,21.63,0.00
93,5.11,5.22,5.16,5.22,0.00,23.63,14.30,12.64,16.26,23.63,0.00
95,5.11,5.22,5.16,5.22,0.00,25.63,16.30,13.98,17.97,25.63,0.00
97,5.11,5.22,5.16,5.22,0.00,27.63,18.30,15.31,19.69,27.63,0.00
99,5.11,5.22,5.16,5.22,0.00,29.63,20.30,16.64,21.40,29.63,0.00
101,5.11,5.22,5.16,5.22,0.00,31.63,22.30,17.98,23.11,31.63,14.10
103,5.11,5.22,5.16,5.22,0.00,33.63,24.30,19.31,24.83,33.63,17.34
105,5.01,5.22,5.11,5.22,0.00,35.63,26.30,20.64,26.54,35.63,30.35
107,0.21,5.22,2.72,5.22,0.00,37.63,28.30,21.98,28.26,37.63,31.97
109,0.00,5.22,2.61,5.22,0.00,0.00,30.30,10.10,12.99,30.30,26.30
111,0.00,5.22,2.61,5.22,0.00,0.00,32.30,10.77,13.84,32.30,26.27
113,0.00,5.22,2.61,5.22,0.00,0.00,34.30,11.43,14.70,34.30,28.71
115,0.00,8.78,4.39,8.78,0.00,0.00,36.30,12.10,15.56,36.30,29.62
117,0.00,11.26,5.63,11.26,0.00,0.00,38.30,12.77,16.41,38.30,28.38
119,0.00,11.24,5.62,11.24,0.00,0.00,40.30,13.43,17.27,40.30,25.71
121,0.00,11.24,5.62,11.24,0.00,0.00,42.30,14.10,18.13,42.30,20.23
123,0.00,14.72,7.36,14.72,0.00,0.00,44.30,14.77,18.99,44.30,10.68
125,0.00,17.77,8.89,17.77,0.00,1.45,46.30,15.92,20.47,46.30,6.01
127,5.22,17.67,11.45,17.67,0.00,3.45,48.30,17.25,22.18,48.30,4.91
129,11.06,5.78,8.42,11.06,0.00,5.45,16.39,7.28,9.36,16.39,7.18
131,12.02,0.00,6.01,12.02,0.00,7.45,8.97,5.47,7.04,8.97,0.00
133,12.02,0.00,6.01,12.02,0.00,9.45,0.00,3.15,4.05,9.45,0.00
135,12.02,0.00,6.01,12.02,0.00,11.45,0.00,3.82,4.91,11.45,0.00
137,12.02,0.00,6.01,12.02,0.00,13.45,0.00,4.48,5.77,13.45,0.00
139,12.02,0.00,6.01,12.02,0.00,15.45,0.00,5.15,6.62,15.45,13.49
141,12.02,0.00,6.01,12.02,0.00,17.45,0.00,5.82,7.48,17.45,16.88
143,12.02,0.00,6.01,12.02,0.00,19.45,0.00,6.48,8.34,19.45,19.88
145,12.02,0.00,6.01,12.02,0.00,21.45,0.00,7.15,9.19,21.45,32.28
147,9.81,0.00,4.90,9.81,0.00,23.45,0.00,7.82,10.05,23.45,34.91
149,0.00,0.00,0.00,0.00,0.00,24.38,0.00,8.13,10.45,24.38,33.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,29.73
153,0.00,1.25,0.62,1.25,0.00,0.00,2.08,0.69,0.89,2.08,33.12
155,0.00,5.58,2.79,5.58,0.00,0.00,4.08,1.36,1.75,4.08,48.29
157,0.00,0.47,0.24,0.47,0.00,0.00,6.08,2.03,2.61,6.08,47.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
163,2.34,0.00,1.17,2.34,0.00,1.86,0.00,0.62,0.80,1.86,37.15
165,5.33,0.00,2.66,5.33,0.07,3.86,0.00,1.31,1.66,3.86,30.96
167,9.97,0.00,4.98,9.97,2.07,5.86,0.00,2.64,2.81,5.86,26.94
169,14.81,0.00,7.41,14.81,4.07,7.86,0.00,3.98,3.95,7.86,19.54
171,18.29,0.00,9.15,18.29,6.07,9.86,0.00,5.31,5.09,9.86,12.01
173,18.97,2.67,10.82,18.97,8.07,11.86,1.81,7.25,7.01,11.86,6.69
175,24.84,5.46,15.15,24.84,10.07,13.86,3.81,9.25,9.01,13.86,4.43
177,24.67,5.43,15.05,24.67,12.07,15.86,5.81,11.25,11.01,15.86,6.05
179,24.32,5.43,14.87,24.32,14.07,15.58,7.81,12.48,12.03,15.58,11.80
181,39.90,5.43,22.67,39.90,16.07,8.14,9.81,11.34,9.99,16.07,18.02
183,34.17,5.43,19.80,34.17,8.06,10.14,11.81,10.00,10.56,11.81,19.65
185,5.09,5.43,5.26,5.43,10.06,12.14,13.81,12.00,12.56,13.81,22.90
187,15.19,5.43,10.31,15.19,12.06,14.14,15.81,14.00,14.56,15.81,22.23
189,23.67,5.43,14.55,23.67,14.06,16.14,17.81,16.00,16.56,17.81,16.96
191,23.99,5.43,14.71,23.99,16.06,18.14,19.81,18.00,18.56,19.81,8.02
193,24.98,5.43,15.20,24.98,18.06,20.14,21.81,20.00,20.56,21.81,7.56
195,30.02,5.33,17.68,30.02,20.06,22.14,23.81,22.00,22.56,23.81,12.23
197,29.89,0.00,14.95,29.89,22.06,24.14,25.81,24.00,24.56,25.81,16.73
199,29.89,0.00,14.95,29.89,24.06,26.14,5.07,18.42,16.81,26.14,14.46
201,29.89,0.00,14.95,29.89,26.06,28.14,5.13,19.78,17.98,28.14,17.88
203,29.89,0.00,14.95,29.89,28.06,30.14,0.00,19.40,16.92,30.14,21.01
205,29.89,0.00,14.95,29.89,30.06,32.14,0.00,20.73,18.07,32.14,20.71
207,29.89,0.00,14.95,29.89,32.06,34.14,0.19,22.13,19.29,34.14,18.41
209,27.76,0.00,13.88,27.76,34.06,34.82,2.19,23.69,20.73,34.82,20.64
211,0.00,4.87,2.44,4.87,0.00,36.82,4.19,13.67,17.57,36.82,18.90
213,0.00,4.63,2.31,4.63,1.84,38.82,6.19,15.62,19.55,38.82,25.23
215,0.00,4.63,2.31,4.63,3.84,23.79,8.19,11.94,14.25,23.79,22.14
217,6.23,4.63,5.43,6.23,5.84,25.79,10.19,13.94,16.25,25.79,16.14
219,19.34,4.63,11.98,19.34,7.84,27.79,12.19,15.94,18.25,27.79,15.14
221,18.29,4.63,11.46,18.29,9.84,29.79,14.19,17.94,20.25,29.79,11.28
223,21.97,4.63,13.30,21.97,11.84,31.79,16.19,19.94,22.25,31.79,9.23
225,24.92,4.63,14.78,24.92,13.84,33.79,18.19,21.94,24.25,33.79,7.57
227,31.37,4.63,18.00,31.37,15.84,35.79,20.19,23.94,26.25,35.79,4.38
229,31.19,4.63,17.91,31.19,17.84,37.79,22.19,25.94,28.25,37.79,5.99
231,31.56,4.63,18.09,31.56,19.84,39.79,24.19,27.94,30.25,39.79,9.45
233,37.86,4.63,21.24,37.86,21.84,41.79,26.19,29.94,32.25,41.79,13.67
235,37.64,4.63,21.14,37.64,23.84,43.79,28.19,31.94,34.25,43.79,13.31
237,37.64,4.63,21.14,37.64,25.84,45.79,30.19,33.94,36.25,45.79,11.69
239,37.64,4.63,21.14,37.64,27.84,47.79,32.19,35.94,38.25,47.79,11.66
241,39.48,4.63,22.06,39.48,29.84,49.79,34.19,37.94,40.25,49.79,13.78
243,45.74,4.63,25.18,45.74,31.84,51.79,36.19,39.94,42.25,51.79,11.20
245,51.02,4.55,27.78,51.02,33.84,53.79,38.19,41.94,44.25,53.79,10.85
247,55.37,0.38,27.88,55.37,35.84,55.79,40.19,43.94,46.25,55.79,9.43
249,56.75,0.00,28.38,56.75,37.84,28.60,3.19,23.21,19.03,37.84,6.08
251,64.41,0.00,32.20,64.41,35.36,30.60,5.19,23.72,20.39,35.36,5.54
253,72.00,0.00,36.00,72.00,37.36,32.60,7.19,25.72,22.39,37.36,8.31
255,74.79,0.00,37.39,74.79,0.00,34.60,9.19,14.60,18.77,34.60,8.00
257,74.77,0.00,37.39,74.77,0.00,36.60,11.19,15.93,20.48,36.60,9.17
259,74.29,0.00,37.15,74.29,0.00,38.60,13.19,17.27,22.20,38.60,8.92
261,72.23,0.00,36.11,72.23,0.00,40.60,15.19,18.60,23.91,40.60,10.37
263,58.17,0.00,29.08,58.17,0.00,42.60,17.19,19.93,25.63,42.60,13.59
265,33.03,0.00,16.51,33.03,0.00,44.60,19.19,21.27,27.34,44.60,16.50
267,30.56,0.00,15.28,30.56,0.00,46.60,21.19,22.60,29.06,46.60,18.28
269,35.29,0.00,17.64,35.29,0.00,45.78,23.19,22.99,29.56,45.78,16.39
271,42.76,7.16,24.96,42.76,0.00,40.04,25.19,21.75,27.96,40.04,13.18
273,57.96,11.19,34.57,57.96,0.94,31.88,27.19,20.01,25.45,31.88,12.98
275,40.43,11.13,25.78,40.43,2.94,31.61,29.19,21.25,26.48,31.61,14.84
277,0.00,7.49,3.74,7.49,4.94,25.38,31.19,20.50,24.95,31.19,18.74
279,0.00,0.00,0.00,0.00,6.94,9.48,28.51,14.98,17.27,28.51,26.86
281,0.00,0.00,0.00,0.00,8.94,11.48,26.56,15.66,17.58,26.56,32.53
283,0.00,0.00,0.00,0.00,10.94,8.63,18.51,12.70,13.20,18.51,32.43
285,1.36,0.00,0.68,1.36,12.94,10.63,0.00,7.86,6.41,12.94,32.57
287,12.02,0.00,6.01,12.02,14.94,12.63,0.00,9.19,7.55,14.94,30.78
289,17.90,0.00,8.95,17.90,16.94,14.63,0.00,10.52,8.69,16.94,24.47
291,17.80,0.00,8.90,17.80,18.94,16.63,0.00,11.86,9.83,18.94,16.93
293,18.61,0.00,9.30,18.61,20.94,18.63,0.00,13.19,10.98,20.94,19.99
295,25.23,0.00,12.61,25.23,22.94,20.63,1.41,14.99,12.72,22.94,18.97
297,25.07,0.91,12.99,25.07,0.00,22.63,3.41,8.68,11.16,22.63,16.88
299,24.93,15.36,20.14,24.93,0.00,24.63,5.41,10.01,12.87,24.63,21.21
301,8.31,17.52,12.92,17.52,0.00,25.56,7.41,10.99,14.13,25.56,21.82
303,0.00,17.51,8.76,17.51,0.00,13.45,9.41,7.62,9.80,13.45,20.67
305,0.00,22.09,11.04,22.09,0.00,0.00,11.41,3.80,4.89,11.41,21.94
307,0.00,26.64,13.32,26.64,0.00,0.00,13.41,4.47,5.75,13.41,24.67
309,0.00,29.16,14.58,29.16,0.00,0.00,14.09,4.70,6.04,14.09,25.20
311,0.00,24.93,12.46,24.93,0.00,0.00,15.71,5.24,6.73,15.71,23.91
313,0.00,0.28,0.14,0.28,0.00,0.00,8.61,2.87,3.69,8.61,22.30
315,0.00,5.04,2.52,5.04,0.00,1.75,10.61,4.12,5.30,10.61,14.65
317,0.65,13.19,6.92,13.19,0.00,3.75,12.61,5.45,7.01,12.61,6.76
319,10.20,17.03,13.61,17.03,0.00,5.75,14.61,6.79,8.73,14.61,2.27
321,12.52,16.96,14.74,16.96,0.00,7.75,16.61,8.12,10.44,16.61,10.51
323,12.51,22.64,17.58,22.64,0.00,9.75,18.61,9.45,12.15,18.61,15.43
325,12.51,22.70,17.61,22.70,0.00,11.75,20.61,10.79,13.87,20.61,20.07
327,12.51,22.70,17.61,22.70,0.00,13.75,22.61,12.12,15.58,22.61,19.15
329,12.51,22.70,17.61,22.70,0.00,15.75,24.61,13.45,17.30,24.61,17.78
331,12.51,22.70,17.61,22.70,0.00,17.75,26.61,14.79,19.01,26.61,20.06
333,14.24,22.70,18.47,22.70,0.00,19.75,28.61,16.12,20.73,28.61,17.35
335,18.82,26.13,22.47,26.13,0.00,21.75,30.61,17.45,22.44,30.61,17.84
337,18.67,28.53,23.60,28.53,0.00,23.75,32.61,18.79,24.15,32.61,18.95
339,7.06,28.42,17.74,28.42,0.00,24.97,32.78,19.25,24.75,32.78,18.43
341,0.00,19.87,9.93,19.87,0.00,11.78,29.04,13.60,17.49,29.04,19.78
343,0.00,0.00,0.00,0.00,0.00,9.21,26.17,11.80,15.17,26.17,21.36
345,0.00,0.00,0.00,0.00,0.00,8.80,10.90,6.57,8.45,10.90,24.45
347,0.00,4.29,2.15,4.29,0.00,10.80,12.90,7.90,10.16,12.90,23.39
349,0.00,8.46,4.23,8.46,0.00,11.54,14.90,8.81,11.33,14.90,20.63
351,0.00,10.59,5.30,10.59,0.00,10.16,16.90,9.02,11.60,16.90,14.89
353,0.00,10.58,5.29,10.58,0.00,127.43,18.90,48.78,62.71,127.43,10.06
355,0.00,14.96,7.48,14.96,0.00,129.43,20.90,50.11,64.43,129.43,3.45
357,0.00,17.47,8.73,17.47,0.00,131.43,22.90,51.44,66.14,131.43,0.35
359,5.89,17.45,11.67,17.45,0.00,133.43,24.90,52.78,67.86,133.43,0.00
361,5.63,17.45,11.54,17.45,0.00,135.43,26.90,54.11,69.57,135.43,0.00
363,5.63,17.45,11.54,17.45,0.00,137.43,28.90,55.44,71.29,137.43,0.00
365,5.63,17.45,11.54,17.45,0.00,139.43,30.90,56.78,73.00,139.43,0.00
367,5.63,17.45,11.54,17.45,0.00,141.43,32.90,58.11,74.71,141.43,0.00
369,5.63,17.45,11.54,17.45,0.00,143.43,34.90,59.44,76.43,143.43,8.25
371,5.63,17.45,11.54,17.45,0.00,145.43,36.90,60.78,78.14,145.43,14.94
373,5.63,17.45,11.54,17.45,0.00,147.43,38.90,62.11,79.86,147.43,18.19
375,5.63,17.45,11.54,17.45,0.00,149.43,40.90,63.44,81.57,149.43,21.31
377,5.63,17.41,11.52,17.41,0.00,151.43,42.90,64.78,83.29,151.43,24.27
379,5.63,7.33,6.48,7.33,0.00,153.43,36.65,63.36,81.46,153.43,23.58
381,5.63,0.00,2.81,5.63,0.00,155.43,29.98,61.80,79.46,155.43,16.30
383,9.46,0.00,4.73,9.46,1.18,157.43,0.00,52.87,67.64,157.43,4.79
385,12.15,0.61,6.38,12.15,3.18,159.43,0.55,54.39,69.02,159.43,0.27
387,12.13,5.54,8.84,12.13,5.18,161.43,2.55,56.39,71.02,161.43,0.00
389,12.13,5.41,8.77,12.13,7.18,163.43,4.55,58.39,73.02,163.43,11.29
391,12.13,5.41,8.77,12.13,9.18,165.43,6.55,60.39,75.02,165.43,14.08
393,12.13,5.41,8.77,12.13,11.18,167.43,8.55,62.39,77.02,167.43,15.05
395,12.13,5.41,8.77,12.13,13.18,169.43,10.55,64.39,79.02,169.43,14.76
397,12.13,5.41,8.77,12.13,15.18,171.43,12.55,66.39,81.02,171.43,9.91
399,12.13,5.41,8.77,12.13,17.18,173.43,14.55,68.39,83.02,173.43,4.84
401,12.13,5.41,8.77,12.13,19.18,175.43,16.55,70.39,85.02,175.43,1.05
403,12.13,9.39,10.76,12.13,21.18,177.43,18.55,72.39,87.02,177.43,0.00
405,12.13,11.65,11.89,12.13,23.18,179.43,20.55,74.39,89.02,179.43,0.00
407,12.13,11.64,11.88,12.13,25.18,181.43,22.55,76.39,91.02,181.43,0.00
409,12.13,11.64,11.88,12.13,27.18,183.43,24.55,78.39,93.02,183.43,0.00
411,12.13,11.64,11.88,12.13,29.18,185.43,26.55,80.39,95.02,185.43,0.00
413,12.13,11.64,11.88,12.13,31.18,187.43,28.55,82.39,97.02,187.43,0.00
415,12.13,11.64,11.88,12.13,33.18,189.43,30.55,84.39,99.02,189.43,0.00
417,12.13,11.64,11.88,12.13,35.18,191.43,32.55,86.39,101.02,191.43,0.00
419,12.13,11.64,11.88,12.13,37.18,193.43,34.55,88.39,103.02,193.43,0.00
421,12.13,11.64,11.88,12.13,39.18,195.43,36.55,90.39,105.02,195.43,0.00
423,12.13,11.64,11.88,12.13,41.18,197.43,38.55,92.39,107.02,197.43,0.00
425,12.13,11.64,11.88,12.13,43.18,199.43,40.55,94.39,109.02,199.43,1.93
427,8.19,11.64,9.91,11.64,45.18,201.43,42.55,96.39,111.02,201.43,0.00
429,0.00,11.64,5.82,11.64,47.18,0.00,44.55,30.58,25.84,47.18,8.54
431,0.00,11.64,5.82,11.64,0.00,0.00,46.55,15.52,19.95,46.55,16.10
433,0.00,11.64,5.82,11.64,0.00,0.00,48.55,16.18,20.81,48.55,21.48
435,0.00,11.64,5.82,11.64,0.00,0.00,50.55,16.85,21.67,50.55,25.83
437,0.00,11.64,5.82,11.64,0.00,0.00,52.55,17.52,22.52,52.55,28.76
439,0.00,11.64,5.82,11.64,0.00,0.00,54.55,18.18,23.38,54.55,26.83
441,0.00,11.64,5.82,11.64,0.00,0.00,56.55,18.85,24.24,56.55,22.62
443,0.00,11.64,5.82,11.64,0.56,0.00,58.55,19.71,25.17,58.55,16.46
445,0.00,18.45,9.22,18.45,2.56,0.00,60.55,21.04,26.32,60.55,8.31
447,0.48,18.53,9.50,18.53,4.56,0.00,62.55,22.37,27.46,62.55,2.72
449,1.72,19.23,10.48,19.23,6.56,0.00,64.55,23.71,28.60,64.55,8.56
451,0.00,24.95,12.48,24.95,0.00,0.00,66.55,22.18,28.52,66.55,15.36
453,0.00,24.79,12.40,24.79,0.00,0.00,68.55,22.85,29.38,68.55,18.45
455,0.00,24.79,12.40,24.79,0.00,0.00,70.55,23.52,30.24,70.55,23.34
457,0.00,24.79,12.40,24.79,0.00,0.00,72.55,24.18,31.09,72.55,23.01
459,0.00,24.79,12.40,24.79,0.00,0.00,74.55,24.85,31.95,74.55,20.79
461,0.00,24.79,12.40,24.79,0.00,0.63,76.55,25.73,33.08,76.55,18.17
463,5.19,24.79,14.99,24.79,0.00,2.63,78.55,27.06,34.79,78.55,17.86
465,12.31,24.79,18.55,24.79,0.00,4.63,80.55,28.39,36.51,80.55,17.08
467,16.19,27.56,21.88,27.56,0.00,6.63,82.55,29.73,38.22,82.55,17.49
469,16.13,32.15,24.14,32.15,0.00,8.63,68.98,25.87,33.26,68.98,17.94
471,16.13,27.69,21.91,27.69,0.00,10.63,29.32,13.32,17.12,29.32,13.96
473,16.13,0.29,8.21,16.13,0.00,12.63,24.05,12.22,15.72,24.05,9.49
475,16.13,5.32,10.73,16.13,0.00,14.63,26.05,13.56,17.43,26.05,4.52
477,20.65,13.83,17.24,20.65,0.00,16.63,28.05,14.89,19.15,28.05,1.33
479,22.02,25.32,23.67,25.32,0.00,18.63,30.05,16.22,20.86,30.05,0.69
481,21.35,25.03,23.19,25.03,0.00,20.63,32.05,17.56,22.57,32.05,0.69
483,19.26,25.03,22.14,25.03,0.00,22.63,34.05,18.89,24.29,34.05,3.07
485,18.35,25.03,21.69,25.03,0.00,24.63,36.05,20.22,26.00,36.05,6.10
487,18.33,25.03,21.68,25.03,0.00,26.63,38.05,21.56,27.72,38.05,11.81
489,18.33,23.22,20.77,23.22,0.00,28.63,23.80,17.48,22.47,28.63,18.96
491,18.33,0.00,9.17,18.33,0.00,30.63,20.40,17.01,21.87,30.63,21.21
493,18.33,0.00,9.17,18.33,0.00,32.63,16.57,16.40,21.09,32.63,16.01
495,18.33,5.34,11.84,18.33,0.00,34.63,18.57,17.73,22.80,34.63,16.93
497,18.26,5.45,11.85,18.26,0.00,36.63,20.57,19.07,24.51,36.63,14.80
499,5.16,10.47,7.81,10.47,0.00,37.33,22.57,19.97,25.67,37.33,11.79
501,0.00,11.39,5.70,11.39,0.00,29.07,24.57,17.88,22.99,29.07,1.75
503,0.00,14.71,7.35,14.71,0.00,0.00,26.57,8.86,11.39,26.57,0.00
505,0.00,17.60,8.80,17.60,0.00,0.00,28.57,9.52,12.25,28.57,0.00
507,0.00,17.58,8.79,17.58,0.00,0.00,30.57,10.19,13.10,30.57,0.00
509,0.00,17.58,8.79,17.58,0.00,0.00,32.57,10.86,13.96,32.57,9.96
511,0.00,17.58,8.79,17.58,0.00,0.00,34.57,11.52,14.82,34.57,11.93
513,0.00,17.58,8.79,17.58,0.00,0.00,36.57,12.19,15.67,36.57,13.28
515,0.00,17.58,8.79,17.58,0.00,0.00,38.57,12.86,16.53,38.57,20.10
517,0.00,17.58,8.79,17.58,0.00,0.00,40.57,13.52,17.39,40.57,19.99
519,0.00,17.58,8.79,17.58,0.00,0.00,42.57,14.19,18.25,42.57,21.60
521,0.00,17.58,8.79,17.58,0.99,0.00,44.57,15.19,19.24,44.57,21.64
523,0.00,17.58,8.79,17.58,2.99,0.00,46.57,16.52,20.39,46.57,21.84
525,0.00,17.58,8.79,17.58,4.99,0.00,48.57,17.86,21.53,48.57,25.15
527,8.56,17.46,13.01,17.46,6.99,1.81,50.57,19.79,23.45,50.57,27.98
529,17.54,3.28,10.41,17.54,8.99,3.81,32.25,15.02,16.74,32.25,28.04
531,16.82,0.00,8.41,16.82,10.99,5.81,30.09,15.63,16.96,30.09,28.23
533,22.78,0.00,11.39,22.78,12.99,7.81,0.00,6.93,5.20,12.99,24.43
535,23.96,0.00,11.98,23.96,14.99,9.81,1.64,8.81,7.05,14.99,20.94
537,26.95,3.17,15.06,26.95,16.99,11.81,3.64,10.81,9.05,16.99,16.51
539,34.33,4.23,19.28,34.33,0.66,13.81,5.64,6.70,8.43,13.81,17.09
541,41.19,4.23,22.71,41.19,2.66,15.81,7.64,8.70,10.43,15.81,19.48
543,46.52,4.23,25.38,46.52,4.66,12.86,9.64,9.06,10.31,12.86,20.87
545,48.61,4.23,26.42,48.61,6.66,9.44,11.64,9.25,9.99,11.64,17.30
547,50.75,4.23,27.49,50.75,8.66,11.44,13.64,11.25,11.99,13.64,17.36
549,15.85,4.23,10.04,15.85,10.66,13.44,15.64,13.25,13.99,15.64,12.78
551,17.78,4.23,11.00,17.78,12.66,15.44,17.64,15.25,15.99,17.64,8.21
553,25.13,4.23,14.68,25.13,14.66,17.44,19.64,17.25,17.99,19.64,5.47
555,36.14,3.96,20.05,36.14,16.66,19.44,21.64,19.25,19.99,21.64,7.96
557,53.50,0.00,26.75,53.50,18.66,21.44,23.64,21.25,21.99,23.64,15.61
559,52.16,0.00,26.08,52.16,20.66,20.16,8.22,16.35,15.11,20.66,24.81
561,27.24,0.00,13.62,27.24,18.74,22.16,10.22,17.04,16.55,22.16,30.38
563,0.00,0.00,0.00,0.00,20.74,19.07,11.06,16.96,15.87,20.74,28.82
565,0.00,0.00,0.00,0.00,0.00,21.07,0.00,7.02,9.03,21.07,11.64
567,6.65,0.00,3.32,6.65,0.00,23.07,1.18,8.08,10.39,23.07,2.71
569,11.07,1.48,6.28,11.07,0.00,25.07,3.18,9.42,12.11,25.07,7.10
571,11.02,4.40,7.71,11.02,0.00,27.07,5.18,10.75,13.82,27.07,10.10
573,11.02,4.33,7.68,11.02,0.00,29.07,7.18,12.08,15.54,29.07,12.74
575,11.02,4.33,7.68,11.02,0.00,31.07,9.18,13.42,17.25,31.07,14.80
577,11.02,4.33,7.68,11.02,0.00,33.07,11.18,14.75,18.96,33.07,12.05
579,11.02,4.33,7.68,11.02,0.00,35.07,13.18,16.08,20.68,35.07,7.00
581,11.02,4.33,7.68,11.02,0.00,37.07,15.18,17.42,22.39,37.07,2.60
583,11.71,4.33,8.02,11.71,1.79,39.07,17.18,19.35,24.36,39.07,0.25
585,17.29,4.33,10.81,17.29,3.79,41.07,19.18,21.35,26.36,41.07,0.00
587,17.12,4.33,10.72,17.12,5.79,43.07,21.18,23.35,28.36,43.07,0.00
589,17.12,4.33,10.72,17.12,7.79,45.07,23.18,25.35,30.36,45.07,7.83
591,17.12,4.33,10.72,17.12,9.79,47.07,25.18,27.35,32.36,47.07,14.76
593,17.12,4.33,10.72,17.12,11.79,49.07,27.18,29.35,34.36,49.07,20.17
595,17.12,4.33,10.72,17.12,13.79,51.07,29.18,31.35,36.36,51.07,23.56
597,17.12,4.33,10.72,17.12,15.79,53.07,31.18,33.35,38.36,53.07,22.68
599,17.12,4.33,10.72,17.12,17.79,55.07,33.18,35.35,40.36,55.07,24.21
601,17.12,4.33,10.72,17.12,19.79,57.07,35.18,37.35,42.36,57.07,23.45
