time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,30.89,10.30,10.30,30.89,27.47
75,0.00,5.57,2.78,5.57,0.00,0.00,32.89,10.96,10.96,32.89,32.99
77,0.00,5.57,2.78,5.57,0.00,0.00,34.89,11.63,11.63,34.89,30.11
79,0.00,5.57,2.78,5.57,0.00,0.00,36.89,12.30,12.30,36.89,26.28
81,0.00,5.57,2.78,5.57,0.00,0.00,38.89,12.96,12.96,38.89,21.37
83,0.00,8.51,4.26,8.51,0.00,0.00,40.89,13.63,13.63,40.89,12.13
85,0.00,12.46,6.23,12.46,0.00,0.00,42.89,14.30,14.30,42.89,14.11
87,0.00,8.39,4.19,8.39,0.00,0.00,44.89,14.96,14.96,44.89,18.12
89,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,35.42
91,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,1.66,4.97,44.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
103,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,8.09
105,0.00,4.67,2.33,4.67,1.71,0.00,3.84,1.85,1.85,3.84,0.92
107,4.62,5.86,5.24,5.86,3.71,0.00,5.84,3.18,3.18,5.84,0.00
109,4.85,5.86,5.35,5.86,5.71,0.00,7.84,4.52,4.52,7.84,0.00
111,4.85,5.86,5.35,5.86,7.71,0.00,9.84,5.85,5.85,9.84,0.00
113,4.85,5.86,5.35,5.86,9.71,0.00,11.84,7.18,7.18,11.84,0.00
115,3.63,5.86,4.74,5.86,11.71,0.00,13.84,8.52,8.52,13.84,0.00
117,0.00,5.86,2.93,5.86,0.00,0.00,15.84,5.28,5.28,15.84,0.00
119,0.00,5.86,2.93,5.86,0.00,0.00,17.84,5.95,5.95,17.84,18.31
121,0.00,5.86,2.93,5.86,0.00,0.00,19.84,6.61,6.61,19.84,25.27
123,0.00,5.86,2.93,5.86,0.00,0.00,21.84,7.28,7.28,21.84,32.89
125,0.00,5.86,2.93,5.86,0.00,0.00,23.84,7.95,7.95,23.84,34.96
127,0.00,5.86,2.93,5.86,0.00,0.00,25.84,8.61,8.61,25.84,35.04
129,0.00,5.86,2.93,5.86,0.00,0.00,27.84,9.28,9.28,27.84,30.95
131,0.00,5.86,2.93,5.86,0.00,0.00,29.84,9.95,9.95,29.84,23.19
133,0.00,10.41,5.21,10.41,0.00,0.00,31.84,10.61,10.61,31.84,13.03
135,0.00,13.21,6.60,13.21,0.00,0.00,33.84,11.28,11.28,33.84,5.48
137,0.00,19.06,9.53,19.06,0.00,0.00,35.84,11.95,11.95,35.84,1.25
139,0.00,22.18,11.09,22.18,0.00,0.00,37.84,12.61,12.61,37.84,8.52
141,0.00,25.05,12.52,25.05,0.00,0.00,39.84,13.28,13.28,39.84,10.61
143,0.00,25.02,12.51,25.02,0.00,0.00,41.84,13.95,13.95,41.84,11.45
145,0.00,25.02,12.51,25.02,0.00,0.00,43.84,14.61,14.61,43.84,15.11
147,0.00,25.02,12.51,25.02,0.00,0.00,45.84,15.28,15.28,45.84,17.64
149,0.00,24.65,12.33,24.65,0.00,0.00,18.45,6.15,6.15,18.45,21.21
151,0.00,5.73,2.86,5.73,0.00,0.00,17.14,5.71,5.71,17.14,24.64
153,0.00,0.00,0.00,0.00,0.78,0.00,14.35,5.04,5.04,14.35,20.38
155,0.00,4.64,2.32,4.64,0.00,0.00,16.35,5.45,5.45,16.35,24.49
157,0.00,5.25,2.62,5.25,0.00,0.00,18.35,6.12,6.12,18.35,28.89
159,0.00,5.25,2.62,5.25,0.00,0.00,20.35,6.78,6.78,20.35,34.29
161,0.00,5.25,2.62,5.25,0.00,0.00,22.35,7.45,7.45,22.35,32.20
163,0.00,5.25,2.62,5.25,0.00,0.00,24.35,8.12,8.12,24.35,26.79
165,0.00,5.25,2.62,5.25,0.00,0.00,26.35,8.78,8.78,26.35,18.67
167,4.25,5.25,4.75,5.25,0.82,0.00,28.35,9.72,9.72,28.35,10.46
169,5.33,5.25,5.29,5.33,2.82,0.00,30.35,11.06,11.06,30.35,12.90
171,5.33,5.25,5.29,5.33,4.82,2.00,32.35,13.05,13.05,32.35,19.05
173,11.13,5.25,8.19,11.13,6.82,4.00,34.35,15.05,15.05,34.35,24.24
175,10.88,5.25,8.06,10.88,8.82,6.00,36.35,17.05,17.05,36.35,27.48
177,8.86,5.25,7.05,8.86,10.82,8.00,38.35,19.05,19.05,38.35,28.04
179,0.00,5.25,2.62,5.25,0.00,10.00,40.35,16.78,16.78,40.35,30.43
181,0.00,5.25,2.62,5.25,0.00,0.00,42.35,14.12,14.12,42.35,29.74
183,0.00,5.25,2.62,5.25,0.85,0.14,44.35,15.12,15.12,44.35,31.80
185,0.00,5.16,2.58,5.16,0.00,2.14,46.35,16.16,16.16,46.35,32.25
187,3.45,0.22,1.84,3.45,0.00,4.14,48.35,17.50,17.50,48.35,31.26
189,7.02,0.00,3.51,7.02,0.00,6.14,0.00,2.05,2.05,6.14,34.23
191,13.05,0.00,6.52,13.05,0.00,8.14,0.00,2.71,2.71,8.14,32.91
193,12.92,0.00,6.46,12.92,0.00,10.14,1.43,3.86,3.86,10.14,24.81
195,12.92,0.00,6.46,12.92,0.00,12.14,0.23,4.13,4.13,12.14,12.56
197,12.92,3.71,8.31,12.92,0.00,14.14,2.23,5.46,5.46,14.14,4.45
199,15.14,5.00,10.07,15.14,0.71,16.14,4.23,7.03,7.03,16.14,0.48
201,26.09,5.00,15.54,26.09,2.71,18.14,6.23,9.03,9.03,18.14,0.00
203,26.48,5.00,15.74,26.48,4.71,20.14,8.23,11.03,11.03,20.14,0.00
205,26.48,5.00,15.74,26.48,6.71,22.14,10.23,13.03,13.03,22.14,0.84
207,26.48,5.00,15.74,26.48,8.71,24.14,12.23,15.03,15.03,24.14,6.92
209,26.33,5.00,15.66,26.33,10.71,24.38,14.23,16.44,16.44,24.38,12.28
211,5.03,5.00,5.01,5.03,12.71,11.43,16.23,13.46,13.46,16.23,24.10
213,0.00,5.00,2.50,5.00,0.00,13.43,18.23,10.55,10.55,18.23,26.79
215,5.25,5.00,5.12,5.25,0.00,15.43,20.23,11.89,11.89,20.23,36.44
217,5.65,5.00,5.33,5.65,0.00,17.43,22.23,13.22,13.22,22.23,33.99
219,5.65,5.00,5.33,5.65,0.00,19.43,24.23,14.55,14.55,24.23,27.58
221,5.65,5.00,5.33,5.65,0.00,21.43,26.23,15.89,15.89,26.23,22.70
223,5.65,5.00,5.33,5.65,0.00,23.43,28.23,17.22,17.22,28.23,18.51
225,5.65,10.55,8.10,10.55,0.00,25.43,30.23,18.55,18.55,30.23,17.52
227,9.25,14.37,11.81,14.37,1.44,27.43,32.23,20.37,20.37,32.23,17.90
229,11.22,17.76,14.49,17.76,3.44,29.43,34.23,22.37,22.37,34.23,16.31
231,11.21,17.73,14.47,17.73,5.44,31.43,36.23,24.37,24.37,36.23,13.12
233,11.21,17.73,14.47,17.73,7.44,33.43,38.23,26.37,26.37,38.23,8.43
235,17.15,17.73,17.44,17.73,9.44,35.43,40.23,28.37,28.37,40.23,4.67
237,22.81,17.73,20.27,22.81,11.44,37.43,42.23,30.37,30.37,42.23,3.62
239,23.79,19.96,21.88,23.79,13.44,7.52,44.23,21.73,21.73,44.23,7.70
241,1.12,23.60,12.36,23.60,5.25,9.52,46.23,20.34,20.34,46.23,13.79
243,0.00,23.55,11.77,23.55,7.25,0.00,48.23,18.50,18.50,48.23,15.21
245,0.00,23.55,11.77,23.55,0.00,0.00,50.23,16.74,16.74,50.23,20.77
247,0.00,23.55,11.77,23.55,0.00,0.00,52.23,17.41,17.41,52.23,26.82
249,0.00,18.36,9.18,18.36,0.00,0.00,26.49,8.83,8.83,26.49,33.84
251,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,8.52,25.56,35.15
253,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,5.53,16.59,27.74
255,0.00,4.66,2.33,4.66,0.00,0.00,3.11,1.04,1.04,3.11,25.77
257,0.00,7.94,3.97,7.94,0.00,0.00,5.11,1.70,1.70,5.11,22.56
259,0.00,11.94,5.97,11.94,0.00,0.00,7.11,2.37,2.37,7.11,20.26
261,0.00,11.90,5.95,11.90,0.00,0.00,9.11,3.04,3.04,9.11,19.51
263,0.00,14.74,7.37,14.74,0.00,0.00,11.11,3.70,3.70,11.11,21.54
265,0.00,18.52,9.26,18.52,0.00,0.00,13.11,4.37,4.37,13.11,23.15
267,0.00,18.48,9.24,18.48,0.00,0.00,15.11,5.04,5.04,15.11,23.29
269,0.00,18.48,9.24,18.48,0.00,0.00,17.11,5.70,5.70,17.11,21.55
271,0.00,23.83,11.91,23.83,0.00,0.00,19.11,6.37,6.37,19.11,19.99
273,0.00,31.08,15.54,31.08,0.99,0.00,21.11,7.36,7.36,21.11,20.43
275,0.00,34.58,17.29,34.58,0.00,1.39,23.11,8.17,8.17,23.11,23.91
277,0.00,36.63,18.31,36.63,0.00,3.39,25.11,9.50,9.50,25.11,22.07
279,0.00,36.59,18.29,36.59,0.00,0.00,25.63,8.54,8.54,25.63,26.41
281,0.00,35.02,17.51,35.02,0.00,0.00,20.04,6.68,6.68,20.04,28.24
283,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,27.33
285,0.00,0.00,0.00,0.00,1.25,0.00,11.39,4.21,4.21,11.39,30.85
287,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,4.46,13.39,34.60
289,0.00,4.04,2.02,4.04,1.84,0.00,15.39,5.74,5.74,15.39,32.26
291,0.00,9.21,4.60,9.21,0.00,0.00,17.39,5.80,5.80,17.39,24.26
293,0.00,10.79,5.39,10.79,0.00,0.00,19.39,6.46,6.46,19.39,12.14
295,0.00,13.93,6.96,13.93,0.00,0.00,21.39,7.13,7.13,21.39,3.53
297,0.00,21.05,10.52,21.05,0.00,0.00,23.39,7.80,7.80,23.39,0.24
299,0.00,31.28,15.64,31.28,0.00,0.00,25.39,8.46,8.46,25.39,0.00
301,0.00,31.11,15.56,31.11,0.00,0.00,27.39,9.13,9.13,27.39,0.00
303,0.00,31.11,15.56,31.11,0.00,0.00,29.39,9.80,9.80,29.39,3.62
305,0.00,31.11,15.56,31.11,0.00,0.00,31.39,10.46,10.46,31.39,7.79
307,0.00,31.11,15.56,31.11,0.00,0.00,33.39,11.13,11.13,33.39,14.97
309,0.00,31.09,15.55,31.09,0.00,0.00,27.51,9.17,9.17,27.51,30.01
311,0.00,16.60,8.30,16.60,0.00,0.00,19.56,6.52,6.52,19.56,40.24
313,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,6.12,18.35,41.63
315,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,41.17
317,0.00,5.96,2.98,5.96,0.00,1.01,19.68,6.90,6.90,19.68,39.47
319,0.00,5.75,2.88,5.75,0.00,0.00,21.68,7.23,7.23,21.68,39.03
321,0.00,5.75,2.88,5.75,0.00,0.61,23.68,8.10,8.10,23.68,30.55
323,0.00,5.75,2.88,5.75,0.00,0.00,25.68,8.56,8.56,25.68,14.59
325,0.00,5.75,2.88,5.75,0.00,1.47,27.68,9.71,9.71,27.68,22.19
327,0.00,5.75,2.88,5.75,0.00,0.00,29.68,9.89,9.89,29.68,28.65
329,0.00,5.75,2.88,5.75,0.00,0.00,31.68,10.56,10.56,31.68,30.34
331,0.00,5.75,2.88,5.75,0.00,0.00,33.68,11.23,11.23,33.68,32.19
333,0.00,5.75,2.88,5.75,0.00,0.00,35.68,11.89,11.89,35.68,31.33
335,0.00,5.75,2.88,5.75,0.00,0.00,37.68,12.56,12.56,37.68,29.86
337,0.00,5.75,2.88,5.75,0.46,0.00,39.68,13.38,13.38,39.68,27.50
339,0.00,5.75,2.88,5.75,0.00,0.00,41.68,13.89,13.89,41.68,24.54
341,0.00,5.75,2.88,5.75,0.00,0.00,43.68,14.56,14.56,43.68,25.05
343,0.00,5.75,2.88,5.75,0.00,0.00,45.68,15.23,15.23,45.68,28.61
345,0.00,11.39,5.70,11.39,0.00,0.00,47.68,15.89,15.89,47.68,31.84
347,0.00,11.73,5.86,11.73,0.00,0.00,49.68,16.56,16.56,49.68,31.08
349,0.00,11.73,5.86,11.73,0.00,0.00,51.68,17.23,17.23,51.68,27.11
351,0.00,11.73,5.86,11.73,0.00,0.36,53.68,18.01,18.01,53.68,22.69
353,2.42,11.73,7.08,11.73,0.00,2.36,55.68,19.35,19.35,55.68,19.00
355,6.26,11.73,8.99,11.73,0.00,4.36,57.68,20.68,20.68,57.68,20.36
357,10.93,12.39,11.66,12.39,0.00,6.36,59.68,22.01,22.01,59.68,22.67
359,0.00,17.69,8.85,17.69,0.00,6.49,61.68,22.72,22.72,61.68,24.23
361,0.00,17.52,8.76,17.52,0.00,0.00,63.68,21.23,21.23,63.68,21.62
363,0.00,17.52,8.76,17.52,0.82,0.00,65.68,22.16,22.16,65.68,21.08
365,0.00,17.52,8.76,17.52,0.00,0.00,67.68,22.56,22.56,67.68,20.87
367,0.00,20.84,10.42,20.84,0.00,0.00,69.68,23.23,23.23,69.68,20.61
369,0.00,23.15,11.58,23.15,0.00,1.13,71.68,24.27,24.27,71.68,19.03
371,0.00,23.13,11.57,23.13,0.00,3.13,73.68,25.60,25.60,73.68,18.63
373,1.85,23.13,12.49,23.13,0.00,5.13,75.68,26.94,26.94,75.68,18.95
375,16.55,23.13,19.84,23.13,0.00,7.13,77.68,28.27,28.27,77.68,16.94
377,23.49,23.13,23.31,23.49,0.18,9.13,79.68,29.66,29.66,79.68,15.52
379,30.56,18.03,24.29,30.56,2.18,11.13,37.18,16.83,16.83,37.18,12.69
381,31.75,0.00,15.88,31.75,4.18,13.13,25.24,14.18,14.18,25.24,7.07
383,40.55,0.00,20.27,40.55,6.18,15.13,17.53,12.95,12.95,17.53,3.67
385,47.07,0.00,23.53,47.07,8.18,17.13,0.00,8.44,8.44,17.13,5.47
387,50.60,0.00,25.30,50.60,10.18,19.13,0.00,9.77,9.77,19.13,11.51
389,50.57,0.00,25.28,50.57,12.18,21.55,0.00,11.24,11.24,21.55,20.81
391,50.57,0.00,25.28,50.57,14.18,16.31,0.00,10.16,10.16,16.31,24.10
393,37.63,0.00,18.81,37.63,16.18,18.31,0.00,11.50,11.50,18.31,34.28
395,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,5.39,16.18,39.50
397,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,5.12,15.36,39.00
399,0.00,0.00,0.00,0.00,0.00,14.85,1.95,5.60,5.60,14.85,35.80
401,0.00,4.39,2.20,4.39,0.00,0.00,3.95,1.32,1.32,3.95,28.53
403,0.00,5.56,2.78,5.56,1.92,0.00,5.95,2.63,2.63,5.95,21.94
405,1.42,5.56,3.49,5.56,3.92,0.00,7.95,3.96,3.96,7.95,21.83
407,5.22,5.56,5.39,5.56,5.92,0.00,9.95,5.29,5.29,9.95,22.51
409,5.15,12.45,8.80,12.45,7.92,0.00,11.95,6.63,6.63,11.95,24.53
411,5.15,12.20,8.68,12.20,9.92,0.00,13.95,7.96,7.96,13.95,24.97
413,5.15,12.20,8.68,12.20,11.92,0.04,15.95,9.30,9.30,15.95,22.04
415,6.60,12.20,9.40,12.20,13.92,2.04,17.95,11.30,11.30,17.95,21.78
417,11.76,12.20,11.98,12.20,15.92,4.04,19.95,13.30,13.30,19.95,18.76
419,11.64,17.92,14.78,17.92,17.92,6.04,21.95,15.30,15.30,21.95,16.88
421,11.64,17.63,14.64,17.63,19.92,8.04,23.95,17.30,17.30,23.95,12.74
423,11.64,22.49,17.06,22.49,21.92,10.04,25.95,19.30,19.30,25.95,9.28
425,15.59,23.38,19.48,23.38,23.92,12.04,27.95,21.30,21.30,27.95,10.74
427,18.49,23.38,20.93,23.38,25.92,14.04,29.95,23.30,23.30,29.95,13.94
429,24.50,21.67,23.08,24.50,27.92,16.04,24.12,22.69,22.69,27.92,18.49
431,24.35,0.00,12.18,24.35,29.92,18.04,14.91,20.95,20.95,29.92,20.36
433,24.35,0.00,12.18,24.35,31.92,20.04,14.44,22.13,22.13,31.92,18.31
435,24.35,3.49,13.92,24.35,33.92,22.04,2.51,19.49,19.49,33.92,23.14
437,25.05,6.00,15.52,25.05,1.28,24.04,4.51,9.94,9.94,24.04,24.61
439,30.61,5.99,18.30,30.61,3.28,26.04,6.51,11.94,11.94,26.04,24.10
441,16.37,5.99,11.18,16.37,5.28,20.07,8.51,11.29,11.29,20.07,24.27
443,0.00,8.08,4.04,8.08,7.28,17.28,10.51,11.69,11.69,17.28,24.62
445,0.00,12.42,6.21,12.42,9.28,2.53,12.51,8.11,8.11,12.51,18.96
447,7.02,12.35,9.68,12.35,11.28,4.53,14.51,10.11,10.11,14.51,11.36
449,14.83,12.35,13.59,14.83,13.28,6.53,16.51,12.11,12.11,16.51,4.95
451,23.60,12.35,17.98,23.60,15.28,8.53,18.51,14.11,14.11,18.51,6.89
453,25.42,12.72,19.07,25.42,17.28,10.53,20.51,16.11,16.11,20.51,10.89
455,25.42,18.94,22.18,25.42,19.28,12.53,22.51,18.11,18.11,22.51,12.62
457,25.42,18.72,22.07,25.42,21.28,14.53,24.51,20.11,20.11,24.51,11.70
459,25.42,18.72,22.07,25.42,23.28,16.53,26.51,22.11,22.11,26.51,8.97
461,25.42,18.72,22.07,25.42,25.28,18.53,28.51,24.11,24.11,28.51,5.36
463,26.53,18.72,22.62,26.53,27.28,20.53,30.51,26.11,26.11,30.51,2.09
465,32.19,18.72,25.45,32.19,29.28,22.53,32.51,28.11,28.11,32.51,1.51
467,32.05,23.82,27.93,32.05,20.37,24.53,34.51,26.47,26.47,34.51,10.33
469,32.05,25.17,28.61,32.05,22.37,26.53,27.97,25.62,25.62,27.97,17.76
471,22.09,5.89,13.99,22.09,24.37,25.15,18.70,22.74,22.74,25.15,28.34
473,0.00,0.00,0.00,0.00,10.34,27.15,8.16,15.22,15.22,27.15,28.60
475,0.00,4.85,2.43,4.85,12.34,0.00,10.16,7.50,7.50,12.34,31.76
477,0.00,5.84,2.92,5.84,0.00,0.00,12.16,4.05,4.05,12.16,36.94
479,0.00,5.84,2.92,5.84,0.00,0.00,14.16,4.72,4.72,14.16,38.77
481,0.00,5.84,2.92,5.84,0.00,0.00,16.16,5.39,5.39,16.16,33.19
483,0.00,5.84,2.92,5.84,0.00,0.00,18.16,6.05,6.05,18.16,22.11
485,0.00,5.84,2.92,5.84,1.41,0.00,20.16,7.19,7.19,20.16,13.58
487,0.00,12.85,6.43,12.85,0.00,0.51,22.16,7.55,7.55,22.16,0.19
489,0.00,18.10,9.05,18.10,0.00,2.51,24.16,8.89,8.89,24.16,0.00
491,0.00,18.02,9.01,18.02,0.00,0.00,26.16,8.72,8.72,26.16,0.00
493,0.00,18.02,9.01,18.02,0.00,0.00,28.16,9.39,9.39,28.16,0.00
495,0.00,18.02,9.01,18.02,0.00,0.00,30.16,10.05,10.05,30.16,0.00
497,0.00,18.02,9.01,18.02,0.00,0.00,32.16,10.72,10.72,32.16,0.00
499,0.00,18.02,9.01,18.02,0.00,0.00,34.16,11.39,11.39,34.16,10.45
501,0.00,18.02,9.01,18.02,0.00,0.00,36.16,12.05,12.05,36.16,18.32
503,0.00,18.02,9.01,18.02,0.00,0.00,38.16,12.72,12.72,38.16,22.78
505,0.00,18.02,9.01,18.02,0.00,0.00,40.16,13.39,13.39,40.16,21.97
507,0.00,18.02,9.01,18.02,0.00,0.00,42.16,14.05,14.05,42.16,20.98
509,0.00,18.02,9.01,18.02,0.00,0.00,44.16,14.72,14.72,44.16,16.02
511,0.00,18.02,9.01,18.02,0.00,1.10,46.16,15.75,15.75,46.16,11.52
513,4.71,18.02,11.36,18.02,0.00,3.10,48.16,17.09,17.09,48.16,8.10
515,5.57,24.10,14.84,24.10,0.00,5.10,50.16,18.42,18.42,50.16,6.02
517,5.57,25.29,15.43,25.29,0.00,7.10,52.16,19.75,19.75,52.16,4.40
519,5.57,25.29,15.43,25.29,0.00,9.10,54.16,21.09,21.09,54.16,8.50
521,5.57,25.29,15.43,25.29,1.16,11.10,56.16,22.81,22.81,56.16,8.76
523,6.24,25.29,15.77,25.29,3.16,13.10,58.16,24.81,24.81,58.16,9.15
525,18.24,25.29,21.76,25.29,5.16,15.10,60.16,26.81,26.81,60.16,19.44
527,14.75,25.29,20.02,25.29,7.16,17.10,62.16,28.81,28.81,62.16,24.09
529,0.00,24.86,12.43,24.86,9.16,0.00,46.43,18.53,18.53,46.43,31.40
531,0.00,2.32,1.16,2.32,0.00,0.00,46.75,15.58,15.58,46.75,39.88
533,0.00,0.00,0.00,0.00,2.00,0.00,20.40,7.47,7.47,20.40,41.96
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
537,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,40.35
539,3.46,0.00,1.73,3.46,3.43,0.00,0.00,1.14,1.14,3.43,33.64
541,4.94,0.00,2.47,4.94,5.43,0.40,0.00,1.95,1.95,5.43,26.38
543,6.97,0.00,3.49,6.97,7.43,2.40,0.00,3.28,3.28,7.43,21.86
545,12.73,0.00,6.36,12.73,9.43,4.40,0.00,4.61,4.61,9.43,23.13
547,19.47,0.00,9.74,19.47,1.26,6.40,0.00,2.55,2.55,6.40,26.70
549,22.44,0.00,11.22,22.44,3.26,8.40,0.42,4.03,4.03,8.40,28.52
551,4.23,3.10,3.67,4.23,5.26,8.46,2.42,5.38,5.38,8.46,31.69
553,0.00,5.24,2.62,5.24,7.26,0.00,4.42,3.89,3.89,7.26,30.52
555,0.00,8.02,4.01,8.02,0.00,0.00,6.42,2.14,2.14,6.42,28.82
557,0.00,11.72,5.86,11.72,0.00,0.00,8.42,2.81,2.81,8.42,21.98
559,0.00,11.67,5.84,11.67,0.00,0.00,10.42,3.47,3.47,10.42,15.66
561,0.00,18.42,9.21,18.42,0.00,0.96,12.42,4.46,4.46,12.42,10.91
563,1.85,19.15,10.50,19.15,0.00,2.96,14.42,5.79,5.79,14.42,9.64
565,4.75,24.06,14.41,24.06,0.00,4.96,16.42,7.13,7.13,16.42,9.87
567,4.69,23.92,14.31,23.92,0.00,6.96,18.42,8.46,8.46,18.42,6.33
569,4.69,23.92,14.31,23.92,0.00,8.96,20.42,9.79,9.79,20.42,7.82
571,4.69,23.92,14.31,23.92,0.00,10.96,22.42,11.13,11.13,22.42,11.09
573,4.69,28.63,16.66,28.63,0.00,12.96,24.42,12.46,12.46,24.42,15.83
575,4.60,29.90,17.25,29.90,0.00,14.96,26.42,13.79,13.79,26.42,23.12
577,0.19,29.90,15.05,29.90,0.00,16.96,28.42,15.13,15.13,28.42,27.25
579,0.00,29.88,14.94,29.88,0.00,0.00,25.46,8.49,8.49,25.46,30.90
581,0.00,26.94,13.47,26.94,0.00,0.00,22.81,7.60,7.60,22.81,32.65
583,0.00,0.00,0.00,0.00,0.62,0.02,20.99,7.21,7.21,20.99,23.60
585,0.00,5.04,2.52,5.04,0.00,2.02,22.99,8.34,8.34,22.99,10.17
587,3.68,10.95,7.31,10.95,0.62,4.02,24.99,9.88,9.88,24.99,2.43
589,11.86,10.73,11.30,11.86,2.62,6.02,26.99,11.88,11.88,26.99,7.57
591,17.55,10.73,14.14,17.55,4.62,8.02,28.99,13.88,13.88,28.99,9.27
593,17.43,10.73,14.08,17.43,6.62,10.02,30.99,15.88,15.88,30.99,10.00
595,17.43,10.73,14.08,17.43,8.62,12.02,32.99,17.88,17.88,32.99,8.79
597,17.43,10.73,14.08,17.43,10.62,14.02,34.99,19.88,19.88,34.99,5.30
599,17.43,10.73,14.08,17.43,12.62,16.02,36.99,21.88,21.88,36.99,7.57
601,17.43,10.73,14.08,17.43,14.62,18.02,38.99,23.88,23.88,38.99,11.59
