time,delay
483.0,18.40833333333333
485.0,23.05
487.0,20.6
489.0,19.683333333333334
491.0,19.0
493.0,19.0
495.0,19.0
497.0,47.6
499.0,47.6
501.0,47.6
503.0,18.716666666666665
505.0,18.716666666666665
507.0,18.716666666666665
509.0,21.366666666666667
511.0,21.366666666666667
513.0,21.366666666666667
515.0,21.366666666666667
517.0,19.0
519.0,19.0
521.0,18.916666666666664
523.0,18.916666666666664
525.0,33.391666666666666
527.0,33.675
529.0,26.0
531.0,18.891666666666666
533.0,18.866666666666667
535.0,18.833333333333336
537.0,18.833333333333336
539.0,18.833333333333336
541.0,20.958333333333336
543.0,20.958333333333336
545.0,20.958333333333336
547.0,19.84166666666667
549.0,29.816666666666666
551.0,29.76666666666667
553.0,29.76666666666667
555.0,27.583333333333336
557.0,27.583333333333336
559.0,27.583333333333336
561.0,30.325000000000003
563.0,30.325000000000003
565.0,30.325000000000003
567.0,30.325000000000003
569.0,27.150000000000002
571.0,24.05
573.0,23.64166666666667
575.0,22.458333333333336
577.0,22.458333333333336
579.0,22.458333333333336
581.0,30.36666666666667
583.0,26.85
585.0,26.85
587.0,26.85
589.0,32.49166666666667
591.0,26.76666666666667
593.0,25.26666666666667
595.0,24.183333333333337
597.0,24.133333333333336
599.0,24.033333333333335
601.0,42.858333333333334
603.0,42.858333333333334
605.0,34.44166666666666
607.0,34.44166666666666
609.0,32.675
611.0,32.675
613.0,31.516666666666666
615.0,31.516666666666666
617.0,31.516666666666666
619.0,31.516666666666666
621.0,31.516666666666666
623.0,31.516666666666666
625.0,32.625
627.0,31.15833333333333
629.0,26.325
631.0,26.15833333333333
633.0,25.266666666666662
635.0,25.266666666666662
637.0,25.28333333333333
639.0,25.28333333333333
641.0,35.96666666666667
643.0,29.200000000000003
645.0,25.041666666666668
647.0,24.3
649.0,24.3
651.0,24.3
653.0,34.11666666666667
655.0,34.11666666666667
657.0,30.983333333333334
659.0,28.76666666666667
661.0,28.583333333333336
663.0,26.316666666666666
665.0,23.583333333333336
667.0,23.583333333333336
669.0,22.683333333333334
671.0,16.80833333333333
673.0,16.80833333333333
675.0,16.80833333333333
677.0,26.825
679.0,25.775000000000002
681.0,21.758333333333333
683.0,21.758333333333333
685.0,24.141666666666673
687.0,23.925000000000004
689.0,23.925000000000004
691.0,23.633333333333333
693.0,23.633333333333333
695.0,23.633333333333333
697.0,29.800000000000004
699.0,29.800000000000004
701.0,29.800000000000004
703.0,29.800000000000004
705.0,27.450000000000003
707.0,27.450000000000003
709.0,27.450000000000003
711.0,27.450000000000003
713.0,39.275000000000006
715.0,39.275000000000006
717.0,33.858333333333334
719.0,33.25833333333333
721.0,32.608333333333334
723.0,32.608333333333334
725.0,26.874999999999996
727.0,26.874999999999996
729.0,33.85
731.0,30.55833333333333
733.0,29.041666666666664
735.0,29.041666666666664
737.0,28.958333333333332
739.0,27.43333333333333
741.0,27.583333333333332
743.0,27.499999999999996
745.0,27.499999999999996
747.0,29.750000000000004
749.0,36.55833333333334
751.0,33.40833333333334
753.0,30.7
755.0,30.7
757.0,28.016666666666666
759.0,28.10833333333333
761.0,30.633333333333333
763.0,30.633333333333333
765.0,30.633333333333333
767.0,30.633333333333333
769.0,30.633333333333333
771.0,30.633333333333333
773.0,32.55
775.0,32.55
777.0,31.69166666666667
779.0,31.666666666666664
781.0,31.666666666666664
783.0,31.666666666666664
785.0,28.991666666666667
787.0,28.8
789.0,26.741666666666667
791.0,26.633333333333333
793.0,35.31666666666666
795.0,32.43333333333334
797.0,32.43333333333334
799.0,32.43333333333334
801.0,38.233333333333334
803.0,39.83333333333333
805.0,35.15
807.0,34.824999999999996
809.0,31.65
811.0,31.65
813.0,31.65
815.0,31.65
817.0,39.050000000000004
819.0,38.46666666666667
821.0,38.46666666666667
823.0,38.46666666666667
825.0,40.608333333333334
827.0,40.625
829.0,39.99166666666667
831.0,39.24166666666667
833.0,38.46666666666667
835.0,38.46666666666667
837.0,38.46666666666667
839.0,38.46666666666667
841.0,38.46666666666667
843.0,38.46666666666667
845.0,38.46666666666667
847.0,38.46666666666667
849.0,58.46666666666667
851.0,53.86666666666667
853.0,50.733333333333334
855.0,50.766666666666666
857.0,50.766666666666666
859.0,50.766666666666666
861.0,56.958333333333336
863.0,57.208333333333336
865.0,56.44166666666667
867.0,56.44166666666667
869.0,56.46666666666667
871.0,56.925
873.0,56.291666666666664
875.0,56.291666666666664
877.0,54.8
879.0,43.49166666666667
881.0,41.24166666666667
883.0,39.74166666666667
885.0,37.25833333333333
887.0,36.4
889.0,36.19166666666667
891.0,35.64166666666667
893.0,35.64166666666667
895.0,35.44166666666667
897.0,45.19166666666667
899.0,34.90833333333333
901.0,34.90833333333333
903.0,34.90833333333333
905.0,37.525
907.0,37.625
909.0,36.54166666666666
911.0,34.40833333333333
913.0,34.40833333333333
915.0,33.633333333333326
917.0,33.46666666666666
919.0,33.46666666666666
921.0,35.25833333333333
923.0,35.25833333333333
925.0,34.55
927.0,34.45833333333333
929.0,34.525
931.0,34.525
933.0,34.525
935.0,34.35833333333333
937.0,34.35833333333333
939.0,33.53333333333333
941.0,39.03333333333333
943.0,38.36666666666667
945.0,35.891666666666666
947.0,35.891666666666666
949.0,35.891666666666666
951.0,35.391666666666666
953.0,35.19166666666666
955.0,35.016666666666666
957.0,35.30833333333334
959.0,32.766666666666666
961.0,32.224999999999994
963.0,32.224999999999994
965.0,32.224999999999994
967.0,32.224999999999994
969.0,37.30833333333334
971.0,37.30833333333334
973.0,37.05833333333334
975.0,37.05833333333334
977.0,37.05833333333334
979.0,37.19166666666666
981.0,37.19166666666666
983.0,33.625
985.0,33.20833333333333
987.0,33.20833333333333
989.0,33.025
991.0,31.008333333333333
993.0,31.008333333333333
995.0,31.008333333333333
997.0,31.008333333333333
999.0,31.008333333333333
1001.0,31.058333333333334
