time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.91,0.00,2.45,4.91,5.29,0.00,0.00,1.76,3.17,5.29,17.44
75,3.91,3.44,3.67,3.91,7.29,0.00,1.67,2.99,4.71,7.29,31.05
77,0.00,4.28,2.14,4.28,0.00,0.00,3.67,1.22,0.73,3.67,33.49
79,0.00,4.28,2.14,4.28,0.00,0.00,5.67,1.89,1.13,5.67,40.29
81,0.00,4.28,2.14,4.28,0.00,0.00,7.67,2.56,1.53,7.67,45.71
83,0.00,4.28,2.14,4.28,0.00,0.00,9.67,3.22,1.93,9.67,46.97
85,0.00,4.28,2.14,4.28,0.00,0.33,11.67,4.00,2.40,11.67,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.67,4.56,2.73,13.67,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.67,5.22,3.13,15.67,31.78
91,0.00,4.28,2.14,4.28,0.00,0.00,17.67,5.89,3.53,17.67,20.22
93,0.00,4.28,2.14,4.28,0.32,0.00,19.67,6.66,4.13,19.67,6.53
95,0.00,4.28,2.14,4.28,0.00,0.00,21.67,7.22,4.33,21.67,0.75
97,0.00,10.98,5.49,10.98,0.00,0.00,23.67,7.89,4.73,23.67,3.65
99,0.00,9.07,4.53,9.07,0.00,0.00,25.67,8.56,5.13,25.67,20.67
101,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
119,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,57.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
129,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,32.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
133,0.00,2.99,1.50,2.99,0.00,0.00,1.19,0.40,0.24,1.19,42.09
135,0.00,5.05,2.52,5.05,0.00,0.00,3.19,1.06,0.64,3.19,44.14
137,0.00,5.03,2.52,5.03,0.00,0.00,5.19,1.73,1.04,5.19,44.18
139,0.00,4.73,2.36,4.73,0.00,0.00,7.19,2.40,1.44,7.19,52.69
141,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,1.84,9.19,45.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
147,4.10,0.00,2.05,4.10,1.41,0.00,0.00,0.47,0.84,1.41,26.64
149,5.16,3.40,4.28,5.16,3.41,0.00,1.50,1.64,2.34,3.41,25.57
151,10.41,5.26,7.83,10.41,5.41,0.00,3.50,2.97,3.94,5.41,30.22
153,10.23,5.24,7.74,10.23,7.41,0.00,5.50,4.30,5.54,7.41,28.92
155,10.23,5.24,7.74,10.23,9.41,0.00,7.50,5.64,7.14,9.41,25.30
157,10.23,5.24,7.74,10.23,11.41,0.00,9.50,6.97,8.74,11.41,25.51
159,10.58,5.24,7.91,10.58,13.41,0.00,11.50,8.30,10.34,13.41,26.67
161,16.28,5.24,10.76,16.28,15.41,0.00,13.50,9.64,11.94,15.41,24.44
163,7.56,9.28,8.42,9.28,14.54,0.00,15.50,10.01,11.82,15.50,24.39
165,0.00,11.56,5.78,11.56,6.13,0.00,17.50,7.88,7.18,17.50,27.44
167,0.00,11.54,5.77,11.54,1.59,0.00,19.50,7.03,4.85,19.50,32.18
169,0.00,11.54,5.77,11.54,0.00,0.70,21.50,7.40,4.44,21.50,30.92
171,0.00,11.54,5.77,11.54,0.00,2.70,23.50,8.73,5.24,23.50,32.08
173,0.00,11.54,5.77,11.54,0.00,0.00,25.50,8.50,5.10,25.50,28.85
175,0.00,11.54,5.77,11.54,0.67,0.00,27.50,9.39,5.90,27.50,30.69
177,0.00,11.54,5.77,11.54,2.67,0.39,29.50,10.85,7.58,29.50,30.41
179,0.00,11.54,5.77,11.54,0.00,2.39,31.50,11.30,6.78,31.50,29.81
181,0.00,11.54,5.77,11.54,0.00,0.00,33.50,11.17,6.70,33.50,28.68
183,0.00,11.54,5.77,11.54,1.63,0.00,35.50,12.38,8.08,35.50,34.40
185,0.00,11.54,5.77,11.54,0.00,0.00,37.50,12.50,7.50,37.50,37.11
187,0.00,11.54,5.77,11.54,0.00,0.00,39.50,13.17,7.90,39.50,39.01
189,0.00,8.33,4.17,8.33,0.00,0.00,41.50,13.83,8.30,41.50,44.13
191,1.48,0.00,0.74,1.48,0.00,1.62,29.50,10.37,6.22,29.50,40.79
193,6.89,0.00,3.45,6.89,0.44,3.62,0.00,1.35,0.99,3.62,33.94
195,12.27,0.00,6.14,12.27,2.44,5.62,0.00,2.69,2.59,5.62,29.37
197,12.15,0.00,6.07,12.15,4.44,7.62,0.00,4.02,4.19,7.62,20.79
199,22.56,0.00,11.28,22.56,6.44,9.62,0.00,5.35,5.79,9.62,14.20
201,25.81,0.00,12.90,25.81,8.44,11.62,0.00,6.69,7.39,11.62,9.69
203,34.70,0.00,17.35,34.70,10.44,13.62,0.00,8.02,8.99,13.62,5.43
205,38.25,0.00,19.13,38.25,12.44,15.62,0.00,9.35,10.59,15.62,8.46
207,38.21,0.00,19.11,38.21,14.44,17.62,0.00,10.69,12.19,17.62,7.90
209,43.54,0.00,21.77,43.54,16.44,19.62,0.00,12.02,13.79,19.62,8.04
211,44.96,0.00,22.48,44.96,18.44,21.62,0.00,13.35,15.39,21.62,12.18
213,44.96,0.00,22.48,44.96,20.44,23.62,0.00,14.69,16.99,23.62,17.62
215,44.96,0.00,22.48,44.96,22.44,25.62,0.00,16.02,18.59,25.62,19.15
217,45.31,0.00,22.66,45.31,24.44,9.46,0.00,11.30,16.56,24.44,24.07
219,51.42,0.00,25.71,51.42,21.28,11.46,0.00,10.91,15.06,21.28,25.05
221,51.16,0.00,25.58,51.16,22.31,13.46,0.00,11.92,16.08,22.31,26.17
223,12.58,0.00,6.29,12.58,21.30,15.46,0.00,12.25,15.87,21.30,27.76
225,0.00,0.00,0.00,0.00,21.85,17.46,0.00,13.10,16.60,21.85,30.14
227,0.00,0.00,0.00,0.00,8.11,19.46,0.00,9.19,8.76,19.46,32.86
229,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.06,10.11,29.84
231,0.00,0.00,0.00,0.00,5.92,0.00,0.42,2.12,3.64,5.92,16.66
233,0.00,0.00,0.00,0.00,5.95,0.00,2.42,2.79,4.06,5.95,2.78
235,0.00,4.11,2.06,4.11,0.00,0.00,4.42,1.47,0.88,4.42,0.00
237,0.00,4.84,2.42,4.84,0.00,0.00,6.42,2.14,1.28,6.42,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.68,8.42,47.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
255,1.56,0.00,0.78,1.56,0.00,1.37,0.00,0.46,0.27,1.37,32.96
257,4.64,3.10,3.87,4.64,0.00,3.37,1.22,1.53,0.92,3.37,27.31
259,4.57,5.24,4.90,5.24,0.00,5.37,3.22,2.86,1.72,5.37,27.84
261,10.49,5.23,7.86,10.49,0.00,7.37,5.22,4.19,2.52,7.37,22.31
263,10.88,5.23,8.05,10.88,0.00,9.37,7.22,5.53,3.32,9.37,16.15
265,13.03,5.23,9.13,13.03,0.28,11.37,9.22,6.96,4.29,11.37,15.70
267,20.32,5.23,12.78,20.32,2.28,13.37,11.22,8.96,6.29,13.37,15.59
269,22.65,5.23,13.94,22.65,4.28,11.18,13.22,9.56,7.45,13.22,26.06
271,1.07,5.23,3.15,5.23,6.28,5.75,15.22,9.08,7.96,15.22,24.06
273,0.00,6.70,3.35,6.70,0.00,7.75,17.22,8.32,4.99,17.22,21.78
275,0.00,12.01,6.00,12.01,0.00,0.00,19.22,6.41,3.84,19.22,19.95
277,0.00,11.89,5.94,11.89,0.00,0.00,21.22,7.07,4.24,21.22,15.96
279,0.00,11.89,5.94,11.89,0.00,0.00,23.22,7.74,4.64,23.22,20.21
281,0.00,11.89,5.94,11.89,0.00,0.00,25.22,8.41,5.04,25.22,19.73
283,0.00,11.89,5.94,11.89,0.46,0.00,27.22,9.23,5.72,27.22,29.73
285,0.00,11.89,5.94,11.89,0.00,0.00,29.22,9.74,5.84,29.22,45.63
287,0.00,9.78,4.89,9.78,0.00,0.00,31.22,10.41,6.24,31.22,47.95
289,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,3.43,17.17,54.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
293,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,43.78
295,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,32.25
297,4.31,0.00,2.15,4.31,4.34,0.00,0.11,1.49,2.63,4.34,29.02
299,4.25,2.57,3.41,4.25,6.34,0.00,2.11,2.82,4.23,6.34,22.18
301,8.35,5.21,6.78,8.35,8.34,0.00,4.11,4.15,5.83,8.34,24.93
303,11.29,5.17,8.23,11.29,10.34,0.00,6.11,5.49,7.43,10.34,23.06
305,13.92,5.17,9.55,13.92,12.34,0.00,8.11,6.82,9.03,12.34,23.10
307,18.33,5.17,11.75,18.33,14.34,0.00,10.11,8.15,10.63,14.34,25.29
309,18.25,5.17,11.71,18.25,9.24,0.00,12.11,7.12,7.97,12.11,24.65
311,6.16,5.17,5.66,6.16,11.24,0.00,14.11,8.45,9.57,14.11,23.91
313,0.00,5.17,2.58,5.17,8.47,0.00,16.11,8.19,8.30,16.11,32.37
315,0.00,6.28,3.14,6.28,4.04,0.00,18.11,7.38,6.05,18.11,33.68
317,0.00,11.98,5.99,11.98,0.00,0.00,20.11,6.70,4.02,20.11,35.70
319,0.00,11.83,5.92,11.83,0.00,0.00,22.11,7.37,4.42,22.11,30.82
321,0.00,11.83,5.92,11.83,0.00,1.61,24.11,8.58,5.15,24.11,34.73
323,0.00,11.83,5.92,11.83,0.00,0.00,26.11,8.70,5.22,26.11,37.91
325,0.00,11.83,5.92,11.83,0.00,0.24,28.11,9.45,5.67,28.11,34.23
327,0.00,11.83,5.92,11.83,0.00,0.00,30.11,10.04,6.02,30.11,34.90
329,0.00,11.83,5.92,11.83,0.74,0.00,32.11,10.95,6.87,32.11,35.16
331,0.00,11.83,5.92,11.83,0.00,0.00,34.11,11.37,6.82,34.11,32.49
333,0.00,11.83,5.92,11.83,0.00,0.00,36.11,12.04,7.22,36.11,35.90
335,0.00,8.60,4.30,8.60,0.00,0.00,38.11,12.70,7.62,38.11,36.90
337,1.78,0.00,0.89,1.78,0.41,1.97,23.92,8.77,5.42,23.92,28.54
339,9.45,0.00,4.72,9.45,2.41,3.97,0.00,2.13,2.24,3.97,24.62
341,16.74,0.00,8.37,16.74,4.41,5.97,0.00,3.46,3.84,5.97,21.05
343,19.26,0.00,9.63,19.26,6.41,7.97,0.00,4.79,5.44,7.97,12.29
345,19.25,0.00,9.62,19.25,8.41,9.97,0.00,6.13,7.04,9.97,11.91
347,21.49,0.00,10.75,21.49,10.41,11.97,0.00,7.46,8.64,11.97,21.14
349,32.10,0.00,16.05,32.10,12.41,13.97,0.00,8.79,10.24,13.97,23.57
351,32.47,0.00,16.23,32.47,14.41,15.97,0.00,10.13,11.84,15.97,22.97
353,32.47,0.00,16.23,32.47,16.41,17.97,0.00,11.46,13.44,17.97,17.65
355,32.47,0.00,16.23,32.47,18.41,19.97,0.00,12.79,15.04,19.97,9.90
357,32.47,0.00,16.23,32.47,20.41,21.97,0.00,14.13,16.64,21.97,5.11
359,39.42,0.00,19.71,39.42,22.41,23.97,0.00,15.46,18.24,23.97,5.31
361,45.01,0.00,22.51,45.01,24.41,25.97,0.00,16.79,19.84,25.97,3.34
363,44.95,0.00,22.47,44.95,26.41,27.97,0.67,18.35,21.57,27.97,7.96
365,44.95,1.94,23.44,44.95,28.41,29.97,2.67,20.35,23.57,29.97,16.12
367,44.95,5.03,24.99,44.95,30.41,21.52,4.67,18.87,23.48,30.41,19.16
369,44.95,4.98,24.96,44.95,29.31,23.52,6.67,19.84,23.63,29.31,22.19
371,37.93,4.98,21.45,37.93,23.59,25.52,8.67,19.26,20.99,25.52,24.99
373,0.00,4.98,2.49,4.98,25.59,0.00,10.67,12.09,17.49,25.59,25.80
375,0.00,4.98,2.49,4.98,15.43,0.00,12.67,9.37,11.79,15.43,31.20
377,0.00,4.98,2.49,4.98,17.43,0.00,14.67,10.70,13.39,17.43,31.42
379,0.00,4.89,2.44,4.89,2.97,0.00,16.67,6.55,5.12,16.67,41.03
381,2.71,0.00,1.35,2.71,4.97,0.00,18.67,7.88,6.72,18.67,34.62
383,7.78,0.00,3.89,7.78,6.97,0.00,,,,,27.85
385,11.46,0.00,5.73,11.46,8.97,0.00,,,,,31.89
387,11.42,0.00,5.71,11.42,10.97,0.00,,,,,31.24
389,14.59,0.00,7.29,14.59,12.97,1.84,,,,,29.26
391,17.99,0.00,9.00,17.99,14.97,3.84,,,,,26.52
393,23.89,0.00,11.95,23.89,16.97,5.84,,,,,19.49
395,23.93,0.00,11.97,23.93,18.97,7.84,,,,,15.92
397,23.93,0.00,11.97,23.93,20.97,9.84,,,,,11.03
399,32.45,0.00,16.23,32.45,22.97,11.84,,,,,8.28
401,39.59,0.00,19.79,39.59,24.97,13.84,,,,,8.98
403,41.77,0.00,20.88,41.77,22.39,15.84,,,,,8.74
405,41.75,0.00,20.88,41.75,24.39,17.84,,,,,7.63
407,41.72,0.00,20.86,41.72,14.38,19.84,,,,,15.84
409,46.86,0.00,23.43,46.86,16.38,21.84,,,,,26.89
411,27.86,0.00,13.93,27.86,18.38,14.86,,,,,30.85
413,0.00,0.00,0.00,0.00,14.26,0.00,,,,,33.95
415,0.00,0.00,0.00,0.00,13.50,0.00,,,,,39.50
417,0.00,0.00,0.00,0.00,7.48,0.00,,,,,45.11
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.33
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.33
423,0.00,0.00,0.00,0.00,0.37,0.00,,,,,43.24
425,0.00,0.00,0.00,0.00,2.37,0.00,,,,,31.54
427,2.52,0.00,1.26,2.52,4.37,0.00,,,,,22.59
429,12.00,0.00,6.00,12.00,6.37,0.63,,,,,22.96
431,15.18,0.00,7.59,15.18,8.37,2.63,,,,,19.94
433,18.17,0.00,9.08,18.17,10.37,4.63,,,,,22.36
435,18.14,0.00,9.07,18.14,12.37,6.63,,,,,21.03
437,21.96,0.00,10.98,21.96,14.37,8.63,,,,,18.37
439,23.59,0.00,11.80,23.59,16.37,10.63,,,,,14.71
441,23.58,0.00,11.79,23.58,18.37,12.63,,,,,8.26
443,24.35,0.00,12.17,24.35,20.37,14.63,,,,,4.56
445,30.55,0.00,15.27,30.55,22.37,16.63,,,,,4.62
447,35.23,0.00,17.62,35.23,23.76,18.63,,,,,16.76
449,35.87,0.00,17.94,35.87,11.77,20.63,,,,,23.82
451,22.19,0.00,11.10,22.19,13.77,22.63,,,,,36.47
453,0.00,0.00,0.00,0.00,15.77,0.00,,,,,42.14
455,0.00,0.00,0.00,0.00,9.77,0.00,,,,,51.65
457,0.00,0.00,0.00,0.00,8.61,0.00,,,,,51.45
459,0.00,0.00,0.00,0.00,1.46,0.00,,,,,48.76
461,0.00,0.00,0.00,0.00,3.46,0.00,,,,,43.75
463,0.00,0.00,0.00,0.00,5.46,0.00,,,,,38.02
465,4.04,0.00,2.02,4.04,7.46,0.23,,,,,27.97
467,4.22,0.00,2.11,4.22,9.46,2.23,,,,,20.73
469,10.33,0.00,5.16,10.33,11.46,4.23,,,,,14.91
471,16.09,0.00,8.04,16.09,13.46,6.23,,,,,9.03
473,17.63,0.00,8.82,17.63,15.46,8.23,,,,,4.31
475,17.63,0.00,8.81,17.63,17.46,10.23,,,,,0.86
477,22.49,0.00,11.24,22.49,19.46,12.23,,,,,0.00
479,24.19,0.00,12.09,24.19,21.46,14.23,,,,,9.26
481,24.18,0.00,12.09,24.18,23.46,16.23,,,,,22.89
483,24.18,0.00,12.09,24.18,13.72,18.23,,,,,28.06
485,23.88,0.00,11.94,23.88,15.72,20.23,,,,,27.91
487,22.65,0.00,11.33,22.65,17.72,22.23,,,,,32.96
489,20.03,0.00,10.02,20.03,19.72,24.23,,,,,29.26
491,10.35,0.00,5.18,10.35,21.72,0.00,,,,,29.29
493,0.00,0.00,0.00,0.00,17.04,0.00,,,,,24.29
495,0.00,2.54,1.27,2.54,,0.54,,,,,0.14
497,0.00,5.17,2.58,5.17,,2.54,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,5.13,2.57,5.13,,,,,,,0.00
