time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,9.14,5.52,7.33,9.14,0.00,5.98,4.44,3.47,3.86,5.98,28.63
87,20.17,0.00,10.09,20.17,0.00,7.98,6.44,4.81,5.46,7.98,35.44
89,22.68,0.00,11.34,22.68,0.00,7.49,0.00,2.50,1.50,7.49,40.67
91,2.11,0.00,1.06,2.11,0.00,8.02,0.00,2.67,1.60,8.02,43.25
93,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,1.72,8.60,45.10
95,0.00,0.00,0.00,0.00,0.00,0.42,1.03,0.48,0.70,1.03,48.56
97,0.00,0.00,0.00,0.00,0.00,2.42,0.78,1.07,0.95,2.42,44.91
99,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.67,2.78,47.66
101,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,52.30
103,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,54.62
105,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,51.79
107,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,44.82
109,0.00,3.22,1.61,3.22,0.00,0.00,3.26,1.09,1.96,3.26,36.00
111,0.00,4.96,2.48,4.96,0.50,0.00,5.26,1.92,3.25,5.26,24.87
113,0.00,4.95,2.48,4.95,0.75,0.00,7.26,2.67,4.51,7.26,18.59
115,0.00,8.05,4.02,8.05,0.00,0.00,9.26,3.09,5.56,9.26,13.36
117,0.00,19.13,9.57,19.13,0.00,0.00,11.26,3.75,6.76,11.26,19.88
119,0.00,23.21,11.61,23.21,0.00,0.00,13.26,4.42,7.96,13.26,17.79
121,0.00,23.18,11.59,23.18,0.00,0.00,15.26,5.09,9.16,15.26,21.01
123,0.00,23.18,11.59,23.18,0.00,0.00,17.26,5.75,10.36,17.26,15.87
125,0.00,26.95,13.48,26.95,0.00,0.00,19.26,6.42,11.56,19.26,11.76
127,0.00,29.60,14.80,29.60,0.00,0.00,21.26,7.09,12.76,21.26,9.59
129,0.00,34.28,17.14,34.28,0.00,0.00,16.59,5.53,9.95,16.59,16.82
131,0.00,36.13,18.06,36.13,0.00,0.00,15.40,5.13,9.24,15.40,23.45
133,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,10.28,17.13,28.65
135,0.00,3.33,1.66,3.33,1.96,0.00,11.02,4.33,7.00,11.02,26.79
137,0.00,9.94,4.97,9.94,3.96,0.00,13.02,5.66,8.60,13.02,24.58
139,1.11,12.13,6.62,12.13,5.96,0.11,15.02,7.03,10.23,15.02,16.48
141,3.93,12.12,8.03,12.12,7.96,2.11,17.02,9.03,12.23,17.02,8.17
143,5.51,12.12,8.82,12.12,9.96,4.11,19.02,11.03,14.23,19.02,2.74
145,9.96,12.12,11.04,12.12,11.96,6.11,21.02,13.03,16.23,21.02,11.68
147,8.41,18.68,13.55,18.68,13.96,8.11,23.02,15.03,18.23,23.02,32.16
149,0.00,10.64,5.32,10.64,0.00,10.11,20.29,10.13,14.19,20.29,40.78
151,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,4.35,7.25,55.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
159,0.00,0.00,0.00,0.00,0.91,0.00,0.55,0.49,0.51,0.91,32.35
161,4.37,0.00,2.18,4.37,2.91,0.00,2.55,1.82,2.11,2.91,31.95
163,4.82,4.83,4.83,4.83,4.91,0.00,4.55,3.15,3.71,4.91,27.68
165,4.82,5.08,4.95,5.08,6.91,0.00,6.55,4.49,5.31,6.91,23.74
167,7.77,5.08,6.42,7.77,8.91,0.00,8.55,5.82,6.91,8.91,15.63
169,11.69,5.08,8.38,11.69,10.91,0.00,10.55,7.15,8.51,10.91,7.23
171,11.64,5.43,8.53,11.64,12.91,0.00,12.55,8.49,10.11,12.91,1.64
173,11.64,13.86,12.75,13.86,14.91,0.00,14.55,9.82,11.71,14.91,0.07
175,11.64,17.62,14.63,17.62,16.91,0.00,16.55,11.15,13.31,16.91,0.70
177,10.12,17.57,13.84,17.57,18.91,0.00,18.55,12.49,14.91,18.91,4.81
179,0.00,17.57,8.78,17.57,13.05,0.00,20.55,11.20,14.94,20.55,0.00
181,0.00,17.57,8.78,17.57,0.00,0.00,22.55,7.52,13.53,22.55,9.78
183,0.00,17.57,8.78,17.57,0.00,0.00,24.55,8.18,14.73,24.55,19.46
185,0.00,17.57,8.78,17.57,0.00,0.00,26.55,8.85,15.93,26.55,27.25
187,0.00,17.57,8.78,17.57,0.00,0.00,28.55,9.52,17.13,28.55,27.82
189,0.00,17.57,8.78,17.57,0.00,0.00,30.55,10.18,18.33,30.55,23.54
191,0.00,17.57,8.78,17.57,0.00,0.00,32.55,10.85,19.53,32.55,20.63
193,0.00,17.57,8.78,17.57,0.00,0.00,34.55,11.52,20.73,34.55,18.26
195,0.00,23.41,11.70,23.41,0.35,0.00,36.55,12.30,22.00,36.55,21.74
197,0.00,24.12,12.06,24.12,2.35,0.72,38.55,13.87,23.74,38.55,17.92
199,0.24,24.12,12.18,24.12,0.00,2.72,40.55,14.42,24.87,40.55,10.74
201,4.12,24.12,14.12,24.12,0.00,4.72,42.55,15.76,26.47,42.55,11.35
203,3.90,26.69,15.30,26.69,0.00,6.72,44.55,17.09,28.07,44.55,14.16
205,3.90,31.69,17.80,31.69,0.00,8.72,46.55,18.42,29.67,46.55,18.73
207,3.90,37.19,20.54,37.19,0.00,10.72,48.55,19.76,31.27,48.55,19.27
209,3.90,37.00,20.45,37.00,0.00,12.72,38.32,17.01,25.54,38.32,18.72
211,3.90,36.91,20.40,36.91,0.00,14.72,38.65,17.79,26.13,38.65,20.91
213,3.90,7.19,5.55,7.19,0.00,16.72,21.41,12.71,16.19,21.41,20.74
215,3.90,0.00,1.95,3.90,0.00,18.72,11.22,9.98,10.48,18.72,18.82
217,3.90,6.28,5.09,6.28,0.20,20.72,13.22,11.38,12.12,20.72,11.98
219,8.29,11.37,9.83,11.37,2.20,22.72,15.22,13.38,14.12,22.72,4.23
221,21.91,11.25,16.58,21.91,4.20,24.72,17.22,15.38,16.12,24.72,0.90
223,26.39,11.25,18.82,26.39,6.20,26.72,19.22,17.38,18.12,26.72,3.88
225,30.50,11.25,20.88,30.50,8.20,28.72,21.22,19.38,20.12,28.72,12.92
227,30.47,8.09,19.28,30.47,10.20,30.72,23.22,21.38,22.12,30.72,21.09
229,30.47,0.00,15.23,30.47,12.20,18.66,23.31,18.06,20.16,23.31,26.90
231,23.58,0.00,11.79,23.58,14.20,17.37,0.00,10.52,6.31,17.37,31.48
233,0.00,0.00,0.00,0.00,16.20,11.51,0.00,9.24,5.54,16.20,34.61
235,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,2.70,13.51,35.63
237,3.95,0.00,1.97,3.95,1.76,15.51,0.20,5.82,3.57,15.51,32.99
239,4.94,0.00,2.47,4.94,3.76,17.51,2.20,7.82,5.57,17.51,28.33
241,9.99,0.00,4.99,9.99,5.76,19.51,4.20,9.82,7.57,19.51,19.87
243,14.97,4.21,9.59,14.97,7.76,21.51,6.20,11.82,9.57,21.51,15.13
245,25.54,5.32,15.43,25.54,9.76,23.51,8.20,13.82,11.57,23.51,16.80
247,25.60,5.32,15.46,25.60,11.76,25.51,10.20,15.82,13.57,25.51,19.25
249,25.30,5.32,15.31,25.30,13.76,12.07,12.20,12.67,12.49,13.76,23.60
251,4.76,5.32,5.04,5.32,8.05,14.07,14.20,12.11,12.94,14.20,27.85
253,0.00,5.32,2.66,5.32,10.05,0.00,16.20,8.75,11.73,16.20,23.64
255,5.18,5.23,5.21,5.23,12.05,0.00,18.20,10.09,13.33,18.20,20.35
257,10.75,0.00,5.37,10.75,14.05,0.00,20.20,11.42,14.93,20.20,11.41
259,12.36,0.00,6.18,12.36,16.05,0.00,8.53,8.19,8.33,16.05,7.75
261,22.82,0.00,11.41,22.82,18.05,0.00,0.00,6.02,3.61,18.05,12.45
263,29.48,0.00,14.74,29.48,20.05,0.00,0.00,6.68,4.01,20.05,14.73
265,29.33,0.00,14.66,29.33,22.05,0.00,0.00,7.35,4.41,22.05,16.27
267,29.33,0.00,14.66,29.33,24.05,0.00,0.00,8.02,4.81,24.05,12.48
269,29.33,0.00,14.66,29.33,26.05,0.00,0.00,8.68,5.21,26.05,6.14
271,29.33,0.00,14.66,29.33,28.05,0.00,0.00,9.35,5.61,28.05,5.27
273,36.99,0.00,18.50,36.99,30.05,0.81,0.00,10.29,6.17,30.05,9.54
275,42.40,0.00,21.20,42.40,32.05,2.81,0.00,11.62,6.97,32.05,17.22
277,42.34,0.00,21.17,42.34,34.05,4.81,0.00,12.95,7.77,34.05,21.34
279,42.34,0.00,21.17,42.34,28.69,6.81,0.00,11.83,7.10,28.69,20.81
281,42.34,0.00,21.17,42.34,23.09,8.81,0.00,10.63,6.38,23.09,17.77
283,31.37,0.00,15.68,31.37,24.09,10.81,0.00,11.63,6.98,24.09,16.57
285,0.58,0.00,0.29,0.58,23.47,12.81,0.99,12.42,7.85,23.47,13.10
287,8.82,0.00,4.41,8.82,25.47,14.81,2.99,14.42,9.85,25.47,11.52
289,15.23,0.00,7.61,15.23,27.47,16.81,4.99,16.42,11.85,27.47,7.20
291,20.24,0.00,10.12,20.24,29.47,18.81,6.99,18.42,13.85,29.47,4.40
293,24.60,5.35,14.97,24.60,31.47,20.81,8.99,20.42,15.85,31.47,0.93
295,24.53,8.75,16.64,24.53,33.47,22.81,10.99,22.42,17.85,33.47,5.77
297,24.53,11.65,18.09,24.53,35.47,24.81,12.99,24.42,19.85,35.47,14.51
299,24.53,11.63,18.08,24.53,37.47,26.81,14.99,26.42,21.85,37.47,15.11
301,24.53,11.63,18.08,24.53,39.47,28.81,16.99,28.42,23.85,39.47,14.77
303,24.53,11.63,18.08,24.53,41.47,30.81,18.99,30.42,25.85,41.47,13.66
305,24.53,11.63,18.08,24.53,43.47,32.81,20.99,32.42,27.85,43.47,14.72
307,24.53,9.54,17.04,24.53,45.47,34.81,22.99,34.42,29.85,45.47,21.29
309,23.94,0.00,11.97,23.94,36.49,36.81,22.47,31.92,28.14,36.81,27.20
311,2.22,0.00,1.11,2.22,0.00,38.81,6.11,14.97,11.43,38.81,34.23
313,0.00,0.00,0.00,0.00,0.00,30.08,2.87,10.98,7.74,30.08,37.51
315,0.00,0.91,0.45,0.91,0.00,8.11,4.87,4.33,4.54,8.11,35.21
317,2.95,5.57,4.26,5.57,0.00,10.11,6.87,5.66,6.14,10.11,33.79
319,0.00,5.47,2.74,5.47,0.00,12.11,8.87,6.99,7.74,12.11,26.43
321,0.00,6.46,3.23,6.46,0.00,14.11,10.87,8.33,9.34,14.11,21.61
323,0.00,15.48,7.74,15.48,0.00,16.11,12.87,9.66,10.94,16.11,19.96
325,7.45,17.17,12.31,17.17,0.00,18.11,14.87,10.99,12.54,18.11,18.05
327,10.31,21.66,15.99,21.66,0.00,20.11,16.87,12.33,14.14,20.11,22.80
329,10.31,21.27,15.79,21.27,0.00,22.11,10.92,11.01,10.98,22.11,22.92
331,10.31,0.00,5.16,10.31,0.00,24.11,11.52,11.88,11.74,24.11,18.19
333,11.44,0.00,5.72,11.44,0.00,26.11,7.89,11.34,9.96,26.11,11.46
335,19.42,1.84,10.63,19.42,1.94,28.11,5.18,11.74,9.12,28.11,6.85
337,23.84,4.21,14.03,23.84,3.94,30.11,7.18,13.74,11.12,30.11,3.09
339,23.76,4.19,13.97,23.76,5.94,32.11,9.18,15.74,13.12,32.11,0.54
341,23.76,8.34,16.05,23.76,7.94,34.11,11.18,17.74,15.12,34.11,0.00
343,23.76,9.77,16.77,23.76,9.94,36.11,13.18,19.74,17.12,36.11,0.00
345,23.76,9.77,16.76,23.76,11.94,38.11,15.18,21.74,19.12,38.11,5.81
347,23.76,9.77,16.76,23.76,13.94,40.11,17.18,23.74,21.12,40.11,12.12
349,23.76,9.77,16.76,23.76,15.94,42.11,19.18,25.74,23.12,42.11,18.46
351,23.76,9.77,16.76,23.76,17.94,44.11,21.18,27.74,25.12,44.11,17.62
353,23.76,9.77,16.76,23.76,19.94,46.11,23.18,29.74,27.12,46.11,17.11
355,23.76,9.77,16.76,23.76,21.94,48.11,25.18,31.74,29.12,48.11,20.56
357,26.36,6.54,16.45,26.36,23.94,50.11,27.18,33.74,31.12,50.11,20.68
359,35.90,0.00,17.95,35.90,25.94,39.35,20.79,28.69,25.53,39.35,18.99
361,44.30,0.00,22.15,44.30,27.94,5.56,0.00,11.17,6.70,27.94,23.52
363,41.51,0.00,20.75,41.51,28.51,7.56,0.00,12.03,7.22,28.51,29.90
365,0.00,0.00,0.00,0.00,6.93,9.56,0.00,5.50,3.30,9.56,26.58
367,4.98,0.00,2.49,4.98,8.93,11.56,0.38,6.96,4.32,11.56,26.33
369,12.14,0.00,6.07,12.14,10.93,13.56,2.38,8.96,6.32,13.56,28.44
371,23.59,0.00,11.80,23.59,12.93,15.56,4.38,10.96,8.32,15.56,25.67
373,25.06,0.00,12.53,25.06,14.93,17.56,6.38,12.96,10.32,17.56,17.02
375,25.05,0.00,12.53,25.05,16.93,19.56,8.38,14.96,12.32,19.56,11.05
377,28.58,0.00,14.29,28.58,18.93,21.56,10.38,16.96,14.32,21.56,10.11
379,39.44,0.00,19.72,39.44,20.93,19.56,6.97,15.82,12.28,20.93,14.54
381,52.53,0.00,26.26,52.53,5.19,21.56,6.44,11.06,9.22,21.56,19.04
383,52.60,0.00,26.30,52.60,7.19,18.62,5.86,10.56,8.68,18.62,27.94
385,20.63,0.00,10.32,20.63,9.19,0.00,7.86,5.68,6.56,9.19,32.76
387,0.00,0.00,0.00,0.00,8.28,0.00,9.86,6.05,7.57,9.86,32.99
389,0.00,5.67,2.83,5.67,10.28,0.00,11.86,7.38,9.17,11.86,31.12
391,0.00,7.39,3.70,7.39,0.00,0.00,13.86,4.62,8.32,13.86,28.58
393,0.00,12.77,6.39,12.77,1.69,0.00,15.86,5.85,9.86,15.86,27.99
395,1.83,12.70,7.26,12.70,3.69,0.00,17.86,7.18,11.46,17.86,26.73
397,4.78,12.70,8.74,12.70,5.69,0.00,19.86,8.52,13.06,19.86,19.46
399,13.33,12.70,13.01,13.33,7.69,0.00,21.86,9.85,14.66,21.86,12.01
401,25.35,12.70,19.02,25.35,9.69,0.00,23.86,11.18,16.26,23.86,10.01
403,29.28,12.70,20.99,29.28,11.69,0.00,25.86,12.52,17.86,25.86,7.38
405,33.72,12.70,23.21,33.72,13.69,0.80,27.86,14.12,19.62,27.86,13.07
407,41.59,9.87,25.73,41.59,15.69,2.80,29.86,16.12,21.62,29.86,21.46
409,42.23,0.00,21.12,42.23,14.66,4.80,29.19,16.22,21.41,29.19,22.70
411,42.20,0.00,21.10,42.20,15.63,6.80,3.66,8.70,6.68,15.63,23.67
413,16.53,0.00,8.26,16.53,14.55,8.80,5.66,9.67,8.07,14.55,25.32
415,0.00,0.00,0.00,0.00,15.38,10.80,7.66,11.28,9.83,15.38,20.71
417,1.39,0.00,0.70,1.39,0.00,12.80,9.66,7.49,8.35,12.80,19.52
419,5.06,2.08,3.57,5.06,0.00,14.80,11.66,8.82,9.95,14.80,13.78
421,6.84,10.34,8.59,10.34,0.00,16.80,13.66,10.15,11.55,16.80,17.33
423,11.85,17.25,14.55,17.25,0.00,18.80,15.66,11.49,13.15,18.80,15.60
425,11.76,18.41,15.09,18.41,0.00,20.80,17.66,12.82,14.75,20.80,21.24
427,11.76,18.41,15.09,18.41,0.00,22.80,19.66,14.15,16.35,22.80,22.03
429,11.76,20.37,16.07,20.37,0.00,24.80,21.66,15.49,17.95,24.80,18.12
431,11.76,24.41,18.08,24.41,0.00,26.80,23.66,16.82,19.55,26.80,13.16
433,11.76,30.36,21.06,30.36,0.00,28.80,25.66,18.15,21.15,28.80,14.05
435,11.76,31.14,21.45,31.14,0.00,30.80,27.66,19.49,22.75,30.80,17.55
437,12.84,32.48,22.66,32.48,0.86,32.80,29.66,21.11,24.53,32.80,15.93
439,25.76,41.48,33.62,41.48,2.86,34.80,25.80,21.15,23.01,34.80,18.32
441,42.58,44.37,43.48,44.37,4.86,36.80,22.38,21.35,21.76,36.80,18.19
443,36.15,32.92,34.54,36.15,6.86,38.80,14.85,20.17,18.04,38.80,16.71
445,18.27,0.31,9.29,18.27,8.86,40.80,12.26,20.64,17.29,40.80,10.85
447,18.27,8.19,13.23,18.27,10.86,42.80,14.26,22.64,19.29,42.80,9.07
449,19.07,13.81,16.44,19.07,12.86,44.80,16.26,24.64,21.29,44.80,7.33
451,25.62,18.67,22.15,25.62,14.86,46.80,18.26,26.64,23.29,46.80,6.16
453,25.44,26.13,25.78,26.13,16.86,48.80,20.26,28.64,25.29,48.80,4.84
455,25.44,37.91,31.67,37.91,18.86,50.80,22.26,30.64,27.29,50.80,8.54
457,25.44,37.66,31.55,37.66,20.86,52.80,24.26,32.64,29.29,52.80,8.58
459,27.98,38.63,33.30,38.63,22.86,54.80,22.08,33.25,28.78,54.80,7.89
461,41.73,43.52,42.62,43.52,24.86,56.80,22.65,34.77,29.92,56.80,13.22
463,35.60,27.85,31.73,35.60,26.86,58.80,16.86,34.17,27.25,58.80,11.71
465,25.77,2.28,14.02,25.77,28.86,60.80,16.18,35.28,27.64,60.80,11.70
467,31.36,8.40,19.88,31.36,30.86,62.80,18.18,37.28,29.64,62.80,10.52
469,31.15,11.74,21.45,31.15,32.86,64.80,20.18,39.28,31.64,64.80,12.58
471,31.15,11.71,21.43,31.15,34.86,66.80,22.18,41.28,33.64,66.80,12.90
473,36.97,11.71,24.34,36.97,36.86,68.80,24.18,43.28,35.64,68.80,9.50
475,43.61,11.71,27.66,43.61,38.86,70.80,26.18,45.28,37.64,70.80,5.70
477,49.92,11.71,30.82,49.92,40.86,72.80,28.18,47.28,39.64,72.80,2.47
479,52.94,11.71,32.33,52.94,42.86,74.80,30.18,49.28,41.64,74.80,3.14
481,59.28,11.71,35.50,59.28,44.86,76.80,32.18,51.28,43.64,76.80,3.89
483,63.12,11.71,37.42,63.12,46.86,78.80,34.18,53.28,45.64,78.80,3.81
485,63.08,11.71,37.39,63.08,48.86,80.80,36.18,55.28,47.64,80.80,2.77
487,63.08,11.71,37.39,63.08,50.86,82.80,38.18,57.28,49.64,82.80,3.57
489,64.16,11.71,37.93,64.16,52.86,74.31,40.18,55.78,49.54,74.31,6.21
491,69.66,11.71,40.69,69.66,54.86,32.42,42.18,43.15,42.77,54.86,10.33
493,69.51,11.71,40.61,69.51,48.61,34.42,44.18,42.40,43.12,48.61,14.50
495,69.51,11.71,40.61,69.51,0.00,36.42,46.18,27.53,34.99,46.18,10.58
497,69.27,17.11,43.19,69.27,0.00,38.42,48.18,28.87,36.59,48.18,9.17
499,66.62,24.11,45.36,66.62,0.00,40.42,50.18,30.20,38.19,50.18,5.15
501,34.60,30.46,32.53,34.60,0.45,42.42,52.18,31.68,39.88,52.18,3.86
503,0.00,36.91,18.46,36.91,2.45,44.42,54.18,33.68,41.88,54.18,1.86
505,0.00,47.36,23.68,47.36,4.45,46.42,56.18,35.68,43.88,56.18,0.88
507,0.00,56.06,28.03,56.06,6.45,48.42,58.18,37.68,45.88,58.18,0.21
509,0.00,61.67,30.83,61.67,8.45,50.42,60.18,39.68,47.88,60.18,0.00
511,0.00,62.70,31.35,62.70,10.45,52.42,62.18,41.68,49.88,62.18,0.00
513,0.00,62.70,31.35,62.70,12.45,54.42,64.18,43.68,51.88,64.18,0.00
515,0.00,62.70,31.35,62.70,14.45,56.42,66.18,45.68,53.88,66.18,2.62
517,0.00,62.70,31.35,62.70,16.45,58.42,68.18,47.68,55.88,68.18,5.46
519,0.00,62.70,31.35,62.70,18.45,60.42,68.02,48.96,56.58,68.02,8.31
521,0.00,62.70,31.35,62.70,20.45,62.42,55.08,45.98,49.62,62.42,13.19
523,0.00,62.70,31.35,62.70,22.45,64.42,51.15,46.00,48.06,64.42,9.97
525,0.00,62.69,31.35,62.69,24.45,66.42,48.21,46.36,47.10,66.42,9.76
527,0.00,65.33,32.67,65.33,26.45,68.42,50.21,48.36,49.10,68.42,14.84
529,0.00,66.73,33.36,66.73,28.45,70.42,52.21,50.36,51.10,70.42,15.66
531,0.56,51.60,26.08,51.60,30.45,72.42,54.21,52.36,53.10,72.42,16.09
533,10.90,18.18,14.54,18.18,32.45,74.42,56.21,54.36,55.10,74.42,16.93
535,20.26,18.18,19.22,20.26,34.45,76.42,58.21,56.36,57.10,76.42,14.02
537,23.01,18.93,20.97,23.01,36.45,78.42,60.21,58.36,59.10,78.42,10.84
539,25.25,24.55,24.90,25.25,38.45,80.42,60.01,59.62,59.78,80.42,9.73
541,35.30,4.58,19.94,35.30,40.45,82.42,58.46,60.44,59.65,82.42,11.32
543,37.15,0.00,18.58,37.15,42.45,84.42,15.96,47.61,34.95,84.42,13.24
545,40.40,0.00,20.20,40.40,44.45,86.42,0.00,43.62,26.17,86.42,12.10
547,43.90,0.00,21.95,43.90,46.45,88.42,1.95,45.60,28.14,88.42,11.91
549,43.86,0.00,21.93,43.86,48.45,90.42,3.95,47.60,30.14,90.42,12.49
551,44.21,0.00,22.10,44.21,50.45,92.42,5.95,49.60,32.14,92.42,13.30
553,54.39,0.00,27.20,54.39,52.45,94.42,7.95,51.60,34.14,94.42,13.74
555,56.17,0.00,28.09,56.17,54.45,96.42,9.95,53.60,36.14,96.42,10.69
557,58.57,0.00,29.29,58.57,56.45,98.42,11.95,55.60,38.14,98.42,7.40
559,63.97,0.00,31.98,63.97,58.45,69.56,13.95,47.32,33.97,69.56,6.14
561,73.34,0.00,36.67,73.34,60.45,58.21,15.95,44.87,33.30,60.45,7.88
563,80.78,0.00,40.39,80.78,27.54,60.21,17.95,35.23,28.32,60.21,11.01
565,82.56,0.00,41.28,82.56,29.54,0.00,19.95,16.50,17.88,29.54,16.01
567,82.56,0.00,41.28,82.56,31.54,0.00,21.95,17.83,19.48,31.54,13.99
569,82.55,0.00,41.27,82.55,33.54,0.00,23.95,19.16,21.08,33.54,9.25
571,82.32,3.31,42.81,82.32,35.54,0.00,25.95,20.50,22.68,35.54,10.78
573,25.99,9.35,17.67,25.99,37.54,0.00,27.95,21.83,24.28,37.54,9.37
575,12.23,16.79,14.51,16.79,39.54,0.00,29.95,23.16,25.88,39.54,8.15
577,11.96,24.05,18.01,24.05,41.54,0.00,31.95,24.50,27.48,41.54,12.36
579,0.54,27.92,14.23,27.92,39.90,0.00,33.95,24.62,28.35,39.90,11.91
581,0.00,34.47,17.23,34.47,17.61,0.00,35.95,17.85,25.09,35.95,8.60
583,0.00,40.50,20.25,40.50,19.61,0.00,37.95,19.19,26.69,37.95,8.86
585,0.00,48.50,24.25,48.50,0.00,0.00,39.95,13.32,23.97,39.95,8.46
587,0.00,50.20,25.10,50.20,0.00,0.00,41.95,13.98,25.17,41.95,7.17
589,0.00,56.28,28.14,56.28,0.00,0.00,37.09,12.36,22.25,37.09,11.81
591,0.00,56.68,28.34,56.68,0.00,0.00,37.81,12.60,22.69,37.81,12.90
593,0.00,61.27,30.63,61.27,0.00,0.00,34.10,11.37,20.46,34.10,14.13
595,0.00,63.35,31.67,63.35,0.00,0.00,31.38,10.46,18.83,31.38,17.61
597,0.00,63.10,31.55,63.10,0.00,0.00,33.38,11.13,20.03,33.38,20.32
599,0.00,45.91,22.95,45.91,0.00,0.00,35.38,11.79,21.23,35.38,17.94
601,0.00,19.48,9.74,19.48,0.00,0.00,37.38,12.46,22.43,37.38,12.84
