time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
93,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,17.01
95,2.80,0.00,1.40,2.80,2.18,0.00,0.00,0.73,1.31,2.18,4.96
97,6.85,0.00,3.42,6.85,4.18,0.00,0.00,1.39,2.51,4.18,0.42
99,12.16,0.00,6.08,12.16,6.18,0.00,0.00,2.06,3.71,6.18,11.27
101,12.02,0.00,6.01,12.02,8.18,0.00,0.00,2.73,4.91,8.18,17.25
103,12.02,0.00,6.01,12.02,10.18,0.00,0.00,3.39,6.11,10.18,22.52
105,12.02,0.00,6.01,12.02,12.18,0.00,0.00,4.06,7.31,12.18,29.80
107,9.29,0.00,4.64,9.29,14.18,0.00,0.00,4.73,8.51,14.18,33.28
109,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.47,12.44,37.46
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
113,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,29.73
115,5.38,0.00,2.69,5.38,0.00,3.80,0.00,1.27,0.76,3.80,32.77
117,0.00,0.00,0.00,0.00,1.86,5.80,0.00,2.55,2.28,5.80,24.52
119,0.00,0.00,0.00,0.00,3.86,2.71,0.00,2.19,2.86,3.86,33.36
121,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,0.94,4.71,53.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
131,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,60.00
133,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
153,0.61,0.00,0.30,0.61,1.48,0.00,0.00,0.49,0.89,1.48,27.27
155,5.47,0.00,2.73,5.47,3.48,0.00,0.00,1.16,2.09,3.48,30.63
157,5.30,0.00,2.65,5.30,5.48,0.00,0.00,1.83,3.29,5.48,23.79
159,5.22,0.00,2.61,5.22,7.48,0.00,0.00,2.49,4.49,7.48,30.91
161,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,27.20
163,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,28.23
165,5.02,0.00,2.51,5.02,0.00,3.61,0.00,1.20,0.72,3.61,30.82
167,5.54,0.00,2.77,5.54,0.00,5.61,0.00,1.87,1.12,5.61,60.53
169,0.48,0.00,0.24,0.48,0.00,7.61,0.00,2.54,1.52,7.61,42.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
175,0.00,2.63,1.31,2.63,0.00,0.00,0.95,0.32,0.19,0.95,28.20
177,0.00,5.37,2.68,5.37,0.00,0.00,2.95,0.98,0.59,2.95,21.93
179,0.00,5.33,2.67,5.33,0.00,0.00,4.95,1.65,0.99,4.95,15.72
181,0.00,5.33,2.67,5.33,0.10,0.00,6.95,2.35,1.45,6.95,0.00
183,0.00,5.33,2.67,5.33,2.10,0.00,8.95,3.68,3.05,8.95,0.00
185,0.00,5.33,2.67,5.33,0.00,0.00,10.95,3.65,2.19,10.95,0.00
187,0.00,5.24,2.62,5.24,0.00,0.00,12.95,4.32,2.59,12.95,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,2.99,14.95,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
207,0.30,0.00,0.15,0.30,1.31,0.00,0.00,0.44,0.78,1.31,32.69
209,5.32,0.00,2.66,5.32,3.31,0.00,0.00,1.10,1.98,3.31,46.31
211,0.44,0.00,0.22,0.44,5.31,0.00,0.00,1.77,3.18,5.31,41.07
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
217,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,44.75
219,0.00,0.00,0.00,0.00,0.90,3.91,0.00,1.60,1.32,3.91,41.87
221,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,39.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
225,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,22.90
227,0.00,5.16,2.58,5.16,3.70,0.00,1.88,1.86,2.60,3.70,16.43
229,0.00,4.89,2.45,4.89,2.50,0.00,3.88,2.13,2.28,3.88,11.61
231,0.00,4.89,2.45,4.89,4.50,0.00,5.88,3.46,3.88,5.88,0.00
233,0.00,4.89,2.45,4.89,0.00,0.00,7.88,2.63,1.58,7.88,0.00
235,0.00,4.80,2.40,4.80,0.00,0.00,9.88,3.29,1.98,9.88,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,2.38,11.88,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
253,0.60,0.00,0.30,0.60,0.00,1.49,0.00,0.50,0.30,1.49,26.92
255,5.38,0.00,2.69,5.38,0.00,3.49,0.00,1.16,0.70,3.49,31.20
257,5.22,0.00,2.61,5.22,0.00,5.49,0.00,1.83,1.10,5.49,37.39
259,5.13,0.00,2.57,5.13,0.00,7.49,0.00,2.50,1.50,7.49,44.14
261,0.44,0.00,0.22,0.44,0.00,9.49,0.00,3.16,1.90,9.49,40.73
263,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,44.85
265,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,49.54
267,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,57.44
269,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,23.13
299,0.00,1.43,0.72,1.43,0.00,0.00,2.07,0.69,0.41,2.07,19.18
301,0.00,5.18,2.59,5.18,1.35,0.00,4.07,1.80,1.62,4.07,25.38
303,0.00,5.10,2.55,5.10,3.35,0.00,6.07,3.14,3.22,6.07,28.72
305,0.00,5.10,2.55,5.10,0.00,0.00,8.07,2.69,1.61,8.07,31.73
307,0.00,5.10,2.55,5.10,0.00,0.00,10.07,3.36,2.01,10.07,36.97
309,0.00,5.10,2.55,5.10,0.00,0.00,12.07,4.02,2.41,12.07,33.78
311,0.00,5.10,2.55,5.10,1.49,0.00,14.07,5.18,3.71,14.07,27.06
313,0.00,5.10,2.55,5.10,3.49,0.00,16.07,6.52,5.31,16.07,23.47
315,0.00,5.10,2.55,5.10,1.36,0.00,18.07,6.48,4.43,18.07,19.04
317,0.00,5.10,2.55,5.10,0.00,0.00,20.07,6.69,4.01,20.07,14.01
319,0.00,5.10,2.55,5.10,1.18,0.00,22.07,7.75,5.12,22.07,0.00
321,0.00,5.10,2.55,5.10,0.00,0.00,24.07,8.02,4.81,24.07,0.00
323,0.00,5.10,2.55,5.10,0.00,0.00,26.07,8.69,5.21,26.07,18.16
325,0.00,5.10,2.55,5.10,0.00,0.00,28.07,9.36,5.61,28.07,25.93
327,0.00,5.10,2.55,5.10,0.00,0.00,30.07,10.02,6.01,30.07,32.22
329,0.00,5.10,2.55,5.10,0.00,0.00,32.07,10.69,6.41,32.07,34.45
331,0.00,5.02,2.51,5.02,0.00,0.00,34.07,11.36,6.81,34.07,40.62
333,0.00,0.22,0.11,0.22,0.00,0.00,36.07,12.02,7.21,36.07,35.53
335,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,34.96
337,2.59,0.00,1.30,2.59,0.00,2.15,0.00,0.72,0.43,2.15,31.51
339,5.27,0.00,2.63,5.27,0.00,4.15,0.00,1.38,0.83,4.15,28.71
341,5.23,0.00,2.61,5.23,1.19,6.15,0.00,2.45,1.95,6.15,21.59
343,18.27,0.00,9.14,18.27,3.19,8.15,0.00,3.78,3.55,8.15,17.02
345,27.11,0.00,13.55,27.11,5.19,10.15,0.00,5.12,5.15,10.15,12.22
347,33.66,0.00,16.83,33.66,7.19,12.15,0.00,6.45,6.75,12.15,9.37
349,37.53,0.00,18.76,37.53,9.19,14.15,0.00,7.78,8.35,14.15,5.43
351,44.18,0.00,22.09,44.18,11.19,16.15,0.00,9.12,9.95,16.15,2.35
353,43.98,0.00,21.99,43.98,13.19,18.15,0.00,10.45,11.55,18.15,0.38
355,49.31,0.00,24.65,49.31,15.19,20.15,0.00,11.78,13.15,20.15,0.00
357,50.30,0.00,25.15,50.30,17.19,22.15,0.00,13.12,14.75,22.15,0.00
359,50.30,0.00,25.15,50.30,19.19,24.15,0.00,14.45,16.35,24.15,0.70
361,50.30,0.00,25.15,50.30,21.19,26.15,0.00,15.78,17.95,26.15,2.33
363,50.30,0.00,25.15,50.30,23.19,20.27,0.00,14.49,17.97,23.19,9.07
365,50.30,0.00,25.15,50.30,21.53,22.27,0.00,14.60,17.37,22.27,18.46
367,44.91,0.00,22.45,44.91,23.53,24.27,0.00,15.93,18.97,24.27,24.95
369,0.00,0.00,0.00,0.00,23.34,26.27,0.00,16.54,19.26,26.27,31.69
371,0.00,0.00,0.00,0.00,25.34,0.00,0.00,8.45,15.20,25.34,37.19
373,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,13.35,22.24,33.90
375,2.41,0.00,1.21,2.41,20.27,0.00,0.00,6.76,12.16,20.27,37.00
377,5.03,0.00,2.51,5.03,22.27,0.00,0.00,7.42,13.36,22.27,33.08
379,5.01,0.00,2.51,5.01,24.27,0.00,0.00,8.09,14.56,24.27,28.19
381,7.55,0.00,3.78,7.55,26.27,1.15,0.00,9.14,15.99,26.27,22.01
383,17.48,0.00,8.74,17.48,28.27,3.15,0.00,10.47,17.59,28.27,19.48
385,24.24,0.00,12.12,24.24,30.27,5.15,0.00,11.80,19.19,30.27,15.89
387,29.29,0.00,14.64,29.29,32.27,7.15,0.00,13.14,20.79,32.27,11.24
389,36.84,0.00,18.42,36.84,34.27,9.15,0.00,14.47,22.39,34.27,7.37
391,42.29,0.00,21.14,42.29,36.27,11.15,0.00,15.80,23.99,36.27,4.02
393,47.37,0.00,23.69,47.37,38.27,13.15,0.00,17.14,25.59,38.27,2.82
395,52.36,0.00,26.18,52.36,16.02,15.15,0.00,10.39,12.64,16.02,3.13
397,55.30,0.00,27.65,55.30,13.59,17.15,0.00,10.25,11.59,17.15,3.42
399,55.26,0.00,27.63,55.26,15.59,19.15,0.00,11.58,13.19,19.15,10.08
401,55.01,0.00,27.51,55.01,17.59,21.15,0.00,12.91,14.79,21.15,14.25
403,54.15,0.00,27.08,54.15,19.59,17.29,0.00,12.29,15.21,19.59,24.40
405,18.30,0.00,9.15,18.30,19.24,19.29,0.00,12.84,15.40,19.29,28.97
407,0.00,0.00,0.00,0.00,16.89,21.29,0.00,12.73,14.39,21.29,30.29
409,0.00,0.00,0.00,0.00,18.89,16.48,0.00,11.79,14.63,18.89,31.70
411,0.00,0.00,0.00,0.00,14.16,18.48,0.00,10.88,12.19,18.48,36.04
413,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,9.70,16.16,39.74
415,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,36.58
417,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,30.03
419,5.49,0.00,2.75,5.49,9.05,0.00,0.00,3.02,5.43,9.05,27.64
421,11.93,0.00,5.96,11.93,11.05,0.00,0.00,3.68,6.63,11.05,23.49
423,14.82,0.00,7.41,14.82,13.05,1.88,0.00,4.98,8.21,13.05,19.08
425,22.25,0.00,11.12,22.25,15.05,3.88,0.00,6.31,9.81,15.05,15.42
427,26.81,0.00,13.40,26.81,17.05,5.88,0.00,7.64,11.41,17.05,12.42
429,32.87,0.00,16.44,32.87,19.05,7.88,0.00,8.98,13.01,19.05,13.53
431,41.94,0.00,20.97,41.94,21.05,9.88,0.00,10.31,14.61,21.05,12.42
433,43.74,0.00,21.87,43.74,23.05,11.88,0.00,11.64,16.21,23.05,11.54
435,43.73,0.00,21.86,43.73,25.05,13.88,0.00,12.98,17.81,25.05,8.33
437,49.46,0.00,24.73,49.46,21.43,15.88,0.00,12.44,16.03,21.43,5.85
439,56.27,0.00,28.13,56.27,16.04,17.88,0.00,11.31,13.20,17.88,2.99
441,62.29,0.00,31.15,62.29,18.04,19.88,0.00,12.64,14.80,19.88,9.65
443,62.63,0.00,31.31,62.63,20.04,21.88,0.00,13.97,16.40,21.88,10.29
445,60.63,0.00,30.31,60.63,22.04,16.34,0.00,12.79,16.49,22.04,10.21
447,53.57,0.00,26.78,53.57,21.98,18.34,0.00,13.44,16.86,21.98,14.02
449,0.00,0.00,0.00,0.00,12.22,20.34,0.00,10.85,11.40,20.34,20.53
451,0.00,0.00,0.00,0.00,14.22,22.34,0.00,12.19,13.00,22.34,26.74
453,0.00,0.00,0.00,0.00,16.22,23.28,0.00,13.17,14.39,23.28,29.84
455,0.00,0.00,0.00,0.00,19.48,13.84,0.00,11.11,14.45,19.48,29.23
457,0.00,0.00,0.00,0.00,0.00,15.84,0.00,5.28,3.17,15.84,34.36
459,5.73,0.00,2.86,5.73,1.12,17.84,0.00,6.32,4.24,17.84,36.24
461,5.46,0.00,2.73,5.46,3.12,19.84,0.00,7.65,5.84,19.84,29.94
463,5.46,0.00,2.73,5.46,5.12,21.84,0.00,8.99,7.44,21.84,19.83
465,12.40,0.00,6.20,12.40,7.12,23.84,0.00,10.32,9.04,23.84,11.95
467,17.33,0.00,8.67,17.33,9.12,25.84,0.00,11.65,10.64,25.84,4.48
469,21.64,0.00,10.82,21.64,11.12,27.84,0.00,12.99,12.24,27.84,0.63
471,28.81,0.00,14.40,28.81,13.12,29.84,0.00,14.32,13.84,29.84,6.35
473,30.46,0.00,15.23,30.46,15.12,31.84,0.00,15.65,15.44,31.84,12.35
475,30.46,0.00,15.23,30.46,17.12,33.84,0.00,16.99,17.04,33.84,15.06
477,30.46,0.00,15.23,30.46,19.12,35.84,0.00,18.32,18.64,35.84,13.94
479,30.46,0.00,15.23,30.46,21.12,37.84,0.00,19.65,20.24,37.84,11.03
481,30.46,0.00,15.23,30.46,23.12,39.84,0.00,20.99,21.84,39.84,10.22
483,32.67,0.00,16.33,32.67,25.12,41.84,0.00,22.32,23.44,41.84,8.21
485,38.00,0.00,19.00,38.00,27.12,43.84,0.00,23.65,25.04,43.84,13.97
487,43.98,0.00,21.99,43.98,29.12,45.84,0.00,24.99,26.64,45.84,15.77
489,43.81,0.00,21.91,43.81,31.12,28.36,0.00,19.83,24.34,31.12,15.56
491,43.81,0.00,21.91,43.81,24.19,30.36,0.00,18.18,20.58,30.36,16.68
493,48.33,0.00,24.16,48.33,26.19,7.00,0.00,11.06,17.11,26.19,17.73
495,24.37,0.00,12.18,24.37,27.49,9.00,0.00,12.16,18.30,27.49,22.70
497,0.00,0.00,0.00,0.00,14.91,11.00,0.00,8.64,11.14,14.91,25.23
499,0.31,0.00,0.15,0.31,7.04,13.00,0.00,6.68,6.82,13.00,7.80
501,9.34,0.00,4.67,9.34,9.04,15.00,0.00,8.01,8.42,15.00,0.83
503,17.17,0.00,8.58,17.17,11.04,17.00,0.00,9.35,10.02,17.00,7.78
505,18.15,0.00,9.08,18.15,13.04,19.00,0.00,10.68,11.62,19.00,14.92
507,18.15,0.00,9.08,18.15,15.04,21.00,0.00,12.01,13.22,21.00,21.11
509,18.15,0.00,9.08,18.15,17.04,23.00,0.00,13.35,14.82,23.00,23.56
511,18.15,0.00,9.08,18.15,19.04,25.00,0.00,14.68,16.42,25.00,22.05
513,18.15,0.00,9.08,18.15,21.04,27.00,0.00,16.01,18.02,27.00,17.99
515,18.15,0.00,9.08,18.15,23.04,29.00,0.00,17.35,19.62,29.00,11.40
517,22.91,0.00,11.46,22.91,25.04,31.00,0.00,18.68,21.22,31.00,9.36
519,28.96,0.00,14.48,28.96,27.04,33.00,0.00,20.01,22.82,33.00,7.94
521,34.45,0.00,17.22,34.45,29.04,35.00,0.00,21.35,24.42,35.00,8.31
523,37.68,0.00,18.84,37.68,31.04,37.00,0.00,22.68,26.02,37.00,6.19
525,37.65,0.00,18.83,37.65,33.04,39.00,0.00,24.01,27.62,39.00,8.56
527,37.65,0.00,18.83,37.65,35.04,41.00,0.00,25.35,29.22,41.00,9.39
529,40.88,0.00,20.44,40.88,37.04,43.00,0.00,26.68,30.82,43.00,11.54
531,44.37,0.00,22.19,44.37,39.04,14.80,0.00,17.95,26.39,39.04,18.05
533,44.34,0.00,22.17,44.34,38.44,16.80,0.00,18.41,26.42,38.44,20.19
535,28.53,0.00,14.27,28.53,18.51,18.80,0.00,12.44,14.86,18.80,26.08
537,0.00,0.00,0.00,0.00,17.43,20.80,0.53,12.92,14.73,20.80,29.82
539,0.60,0.00,0.30,0.60,19.43,9.57,2.53,10.51,14.08,19.43,30.64
541,8.63,0.00,4.31,8.63,21.43,11.57,4.53,12.51,16.08,21.43,30.13
543,11.98,0.00,5.99,11.98,23.43,13.57,6.53,14.51,18.08,23.43,24.28
545,11.95,0.00,5.98,11.95,25.43,15.57,0.00,13.67,18.37,25.43,15.52
547,14.44,0.00,7.22,14.44,27.43,17.57,0.00,15.00,19.97,27.43,10.40
549,22.65,0.00,11.32,22.65,29.43,19.57,0.00,16.33,21.57,29.43,8.83
551,28.25,0.00,14.12,28.25,31.43,21.57,0.00,17.67,23.17,31.43,9.35
553,30.98,0.00,15.49,30.98,33.43,23.57,0.00,19.00,24.77,33.43,7.15
555,30.96,0.00,15.48,30.96,35.43,25.57,0.00,20.33,26.37,35.43,3.47
557,30.96,0.00,15.48,30.96,37.43,27.57,0.00,21.67,27.97,37.43,7.76
559,35.19,0.00,17.59,35.19,39.43,29.57,0.00,23.00,29.57,39.43,14.30
561,37.59,0.00,18.80,37.59,12.86,31.57,0.00,14.81,14.03,31.57,18.97
563,37.33,0.00,18.66,37.33,14.86,33.57,0.00,16.14,15.63,33.57,19.34
565,36.02,0.00,18.01,36.02,16.86,35.57,0.00,17.48,17.23,35.57,20.14
567,33.53,0.00,16.76,33.53,18.86,37.57,0.00,18.81,18.83,37.57,17.95
569,32.79,0.00,16.39,32.79,20.86,39.57,0.00,20.14,20.43,39.57,15.26
571,39.99,0.00,20.00,39.99,22.86,28.71,0.00,17.19,19.46,28.71,13.51
573,45.69,0.00,22.85,45.69,24.86,15.99,0.00,13.62,18.11,24.86,13.57
575,51.55,0.00,25.78,51.55,24.95,17.99,0.00,14.31,18.57,24.95,18.20
577,27.89,0.00,13.95,27.89,7.68,19.99,0.00,9.22,8.61,19.99,21.66
579,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,22.91
581,5.75,0.00,2.88,5.75,11.68,0.00,0.00,3.89,7.01,11.68,25.51
583,13.29,0.00,6.64,13.29,13.68,0.00,0.00,4.56,8.21,13.68,23.69
585,19.80,0.00,9.90,19.80,15.68,0.00,0.00,5.23,9.41,15.68,18.23
587,25.13,0.00,12.57,25.13,17.68,0.00,0.00,5.89,10.61,17.68,12.54
589,27.50,0.00,13.75,27.50,19.68,0.00,0.00,6.56,11.81,19.68,7.19
591,37.58,0.00,18.79,37.58,21.68,0.00,0.00,7.23,13.01,21.68,2.46
593,43.19,0.00,21.60,43.19,23.68,0.00,1.05,8.25,14.42,23.68,0.33
595,49.20,0.00,24.60,49.20,25.68,0.00,3.05,9.58,16.02,25.68,4.11
597,50.67,0.00,25.33,50.67,27.68,0.00,5.05,10.91,17.62,27.68,8.34
599,50.67,0.00,25.33,50.67,29.68,0.00,7.05,12.25,19.22,29.68,11.28
601,50.67,0.00,25.33,50.67,31.68,0.00,9.05,13.58,20.82,31.68,11.67
