time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,15.98,0.00,7.99,15.98,8.82,10.82,0.00,6.55,7.45,10.82,13.80
63,14.44,0.00,7.22,14.44,10.82,12.82,0.00,7.88,9.05,12.82,11.87
65,23.39,0.00,11.69,23.39,12.82,14.82,0.00,9.21,10.65,14.82,11.24
67,23.73,0.00,11.86,23.73,14.82,16.82,0.00,10.55,12.25,16.82,16.64
69,23.73,0.00,11.86,23.73,16.82,18.82,0.00,11.88,13.85,18.82,18.02
71,22.05,0.00,11.02,22.05,18.82,0.00,0.00,6.27,11.29,18.82,23.25
73,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,7.48,12.46,27.89
75,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,8.80,14.66,26.53
77,0.27,0.00,0.13,0.27,8.55,0.00,0.00,2.85,5.13,8.55,24.27
79,2.43,0.00,1.21,2.43,10.55,0.00,0.00,3.52,6.33,10.55,30.06
81,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,10.16
83,1.74,0.00,0.87,1.74,0.00,3.79,0.00,1.26,0.76,3.79,20.31
85,10.98,0.00,5.49,10.98,0.00,5.79,0.00,1.93,1.16,5.79,35.74
87,10.85,0.00,5.43,10.85,0.00,7.79,0.00,2.60,1.56,7.79,44.29
89,10.85,0.00,5.43,10.85,0.00,9.79,0.00,3.26,1.96,9.79,46.70
91,10.85,0.00,5.43,10.85,0.00,11.79,0.00,3.93,2.36,11.79,38.49
93,10.85,0.00,5.43,10.85,0.00,13.79,0.00,4.60,2.76,13.79,23.79
95,10.85,0.00,5.43,10.85,1.88,15.79,0.00,5.89,4.28,15.79,17.84
97,15.88,0.00,7.94,15.88,3.88,17.79,0.00,7.22,5.88,17.79,18.51
99,14.36,0.00,7.18,14.36,5.88,19.79,0.00,8.55,7.48,19.79,11.79
101,29.65,0.00,14.83,29.65,7.88,21.79,0.00,9.89,9.08,21.79,8.17
103,30.56,0.00,15.28,30.56,9.88,23.79,0.00,11.22,10.68,23.79,11.57
105,30.35,0.00,15.18,30.35,11.88,25.79,0.00,12.55,12.28,25.79,10.35
107,30.35,1.14,15.74,30.35,13.88,27.79,0.98,14.21,14.08,27.79,7.91
109,30.35,5.10,17.72,30.35,15.88,29.79,2.98,16.21,16.08,29.79,13.26
111,30.35,4.98,17.66,30.35,17.88,31.79,4.98,18.21,18.08,31.79,15.62
113,30.31,4.98,17.64,30.31,19.88,18.50,6.98,15.12,17.02,19.88,26.23
115,11.75,4.98,8.36,11.75,18.52,20.50,8.98,16.00,17.01,20.50,26.48
117,0.00,4.98,2.49,4.98,20.52,0.00,10.98,10.50,14.51,20.52,23.97
119,0.00,4.98,2.49,4.98,21.29,0.00,12.98,11.42,15.37,21.29,23.75
121,0.00,4.89,2.45,4.89,9.13,0.00,14.98,8.04,8.47,14.98,31.25
123,4.29,0.21,2.25,4.29,11.13,0.00,16.98,9.37,10.07,16.98,28.14
125,4.51,0.00,2.25,4.51,13.13,0.00,6.18,6.44,9.11,13.13,26.10
127,8.18,0.00,4.09,8.18,15.13,0.00,0.00,5.04,9.08,15.13,27.71
129,10.79,0.00,5.40,10.79,17.13,0.00,0.00,5.71,10.28,17.13,31.24
131,10.78,0.00,5.39,10.78,19.13,0.00,0.00,6.38,11.48,19.13,27.52
133,15.91,0.00,7.95,15.91,21.13,0.00,0.22,7.12,12.72,21.13,20.69
135,17.24,0.31,8.78,17.24,23.13,0.00,2.22,8.45,14.32,23.13,18.28
137,17.24,5.57,11.40,17.24,25.13,0.00,4.22,9.78,15.92,25.13,18.87
139,17.94,5.37,11.66,17.94,27.13,0.79,6.22,11.38,17.68,27.13,15.06
141,26.82,5.37,16.10,26.82,29.13,2.79,8.22,13.38,19.68,29.13,12.85
143,30.05,5.37,17.71,30.05,20.99,4.79,10.22,12.00,15.60,20.99,8.87
145,30.01,5.37,17.69,30.01,22.99,6.79,12.22,14.00,17.60,22.99,11.64
147,19.15,5.37,12.26,19.15,15.40,8.79,14.22,12.81,13.85,15.40,13.44
149,0.00,5.37,2.69,5.37,6.92,10.79,16.22,11.31,9.55,16.22,20.08
151,0.00,5.37,2.69,5.37,8.92,12.79,18.22,13.31,11.55,18.22,24.54
153,0.00,5.37,2.69,5.37,10.92,5.76,20.22,12.30,11.75,20.22,26.90
155,0.00,5.37,2.69,5.37,7.33,7.76,22.22,12.44,10.39,22.22,27.05
157,0.00,5.37,2.69,5.37,0.00,9.76,24.22,11.33,6.80,24.22,33.25
159,0.00,5.37,2.69,5.37,0.00,1.40,26.22,9.21,5.52,26.22,38.76
161,0.00,5.29,2.64,5.29,1.85,3.40,28.22,11.16,7.43,28.22,41.63
163,0.00,0.00,0.00,0.00,3.85,5.40,30.22,13.16,9.43,30.22,33.12
165,5.34,0.00,2.67,5.34,5.85,7.40,0.00,4.42,4.99,7.40,22.20
167,14.63,0.00,7.32,14.63,7.85,9.40,0.00,5.75,6.59,9.40,14.89
169,18.28,0.00,9.14,18.28,9.85,11.40,0.00,7.08,8.19,11.40,9.96
171,29.79,0.00,14.89,29.79,11.85,13.40,0.00,8.42,9.79,13.40,6.23
173,30.64,0.00,15.32,30.64,13.85,15.40,0.00,9.75,11.39,15.40,3.10
175,30.64,0.00,15.32,30.64,15.85,17.40,0.00,11.08,12.99,17.40,0.71
177,30.64,2.89,16.77,30.64,17.85,19.40,1.48,12.91,14.88,19.40,5.54
179,30.64,4.41,17.53,30.64,19.85,21.40,3.48,14.91,16.88,21.40,6.93
181,30.64,4.39,17.52,30.64,21.85,23.40,5.48,16.91,18.88,23.40,8.16
183,30.64,4.39,17.52,30.64,23.85,25.40,7.48,18.91,20.88,25.40,13.50
185,30.64,4.39,17.52,30.64,25.85,27.40,9.48,20.91,22.88,27.40,10.95
187,30.64,4.39,17.52,30.64,27.85,29.40,11.48,22.91,24.88,29.40,12.03
189,32.30,4.39,18.35,32.30,29.85,31.40,13.48,24.91,26.88,31.40,9.96
191,36.68,4.39,20.54,36.68,31.85,33.40,15.48,26.91,28.88,33.40,13.55
193,39.16,4.39,21.78,39.16,33.85,35.40,17.48,28.91,30.88,35.40,13.52
195,43.38,4.39,23.89,43.38,35.85,26.45,19.48,27.26,30.70,35.85,18.28
197,43.32,4.39,23.86,43.32,33.05,28.45,21.48,27.66,29.81,33.05,22.95
199,25.52,4.39,14.95,25.52,30.52,30.45,23.48,28.15,29.10,30.52,21.25
201,0.00,4.39,2.20,4.39,14.28,32.45,25.48,24.07,20.15,32.45,21.52
203,0.25,4.30,2.27,4.30,16.28,4.44,27.48,16.06,16.15,27.48,16.77
205,8.21,0.00,4.11,8.21,18.28,6.44,29.48,18.06,18.15,29.48,11.93
207,15.46,0.00,7.73,15.46,13.72,8.44,0.00,7.39,9.92,13.72,3.07
209,29.59,0.00,14.79,29.59,15.72,10.44,0.00,8.72,11.52,15.72,0.14
211,37.13,0.00,18.57,37.13,17.72,12.44,0.00,10.05,13.12,17.72,6.25
213,37.02,0.00,18.51,37.02,19.72,14.44,0.00,11.39,14.72,19.72,8.11
215,37.02,0.00,18.51,37.02,21.72,16.44,0.00,12.72,16.32,21.72,16.66
217,37.02,0.00,18.51,37.02,23.72,18.44,0.00,14.05,17.92,23.72,21.21
219,37.02,0.00,18.51,37.02,25.72,20.44,0.00,15.39,19.52,25.72,17.17
221,37.02,0.00,18.51,37.02,27.72,22.44,0.00,16.72,21.12,27.72,11.14
223,39.19,0.00,19.60,39.19,29.72,24.44,0.00,18.05,22.72,29.72,8.95
225,45.45,0.00,22.73,45.45,31.72,26.44,0.00,19.39,24.32,31.72,11.14
227,50.03,0.00,25.02,50.03,33.72,28.44,0.00,20.72,25.92,33.72,13.44
229,56.60,0.00,28.30,56.60,35.72,30.44,0.00,22.05,27.52,35.72,12.15
231,56.34,0.00,28.17,56.34,28.41,32.44,0.00,20.28,23.54,32.44,11.81
233,56.33,0.00,28.17,56.33,30.41,34.44,0.00,21.62,25.14,34.44,10.79
235,60.84,0.00,30.42,60.84,32.41,36.44,0.00,22.95,26.74,36.44,11.20
237,68.36,0.00,34.18,68.36,34.41,15.99,0.00,16.80,23.85,34.41,16.20
239,67.88,0.00,33.94,67.88,35.56,17.99,0.00,17.85,24.94,35.56,19.51
241,36.80,0.00,18.40,36.80,34.51,19.99,0.00,18.17,24.70,34.51,23.51
243,0.00,0.00,0.00,0.00,14.90,21.99,0.18,12.35,13.37,21.99,24.94
245,1.20,0.00,0.60,1.20,16.90,19.55,2.18,12.87,14.48,19.55,23.46
247,13.53,0.00,6.76,13.53,18.90,21.55,4.18,14.87,16.48,21.55,19.13
249,24.84,0.00,12.42,24.84,20.90,23.55,6.18,16.87,18.48,23.55,11.89
251,24.61,0.00,12.30,24.61,22.90,25.55,8.18,18.87,20.48,25.55,10.36
253,30.95,0.00,15.48,30.95,24.90,27.55,0.00,17.48,20.45,27.55,6.99
255,31.01,0.00,15.50,31.01,26.90,29.55,0.00,18.82,22.05,29.55,8.29
257,31.01,0.00,15.50,31.01,28.90,31.55,0.00,20.15,23.65,31.55,13.07
259,31.01,3.67,17.34,31.01,30.90,33.55,1.61,22.02,25.57,33.55,19.10
261,31.01,5.30,18.16,31.01,32.90,35.55,3.61,24.02,27.57,35.55,22.66
263,31.01,5.30,18.15,31.01,34.90,37.55,5.61,26.02,29.57,37.55,23.59
265,31.01,5.30,18.15,31.01,36.90,39.55,7.61,28.02,31.57,39.55,21.01
267,31.01,5.30,18.15,31.01,38.90,41.55,9.61,30.02,33.57,41.55,17.81
269,31.01,7.16,19.08,31.01,40.90,43.55,11.61,32.02,35.57,43.55,11.08
271,34.30,15.83,25.07,34.30,42.90,45.55,13.61,34.02,37.57,45.55,6.73
273,36.57,18.32,27.45,36.57,44.90,47.55,15.61,36.02,39.57,47.55,4.60
275,48.05,18.30,33.18,48.05,46.90,49.55,17.61,38.02,41.57,49.55,2.48
277,64.96,18.30,41.63,64.96,48.90,41.85,19.61,36.79,41.63,48.90,3.51
279,68.39,18.30,43.35,68.39,41.35,43.85,21.61,35.60,37.90,43.85,8.72
281,68.36,18.30,43.33,68.36,43.35,10.17,23.61,25.71,32.76,43.35,12.66
283,68.19,18.30,43.25,68.19,34.10,12.17,25.61,23.96,28.02,34.10,16.80
285,13.40,18.30,15.85,18.30,13.54,14.17,27.61,18.44,16.48,27.61,18.87
287,0.00,18.30,9.15,18.30,0.00,16.17,29.61,15.26,9.16,29.61,20.16
289,0.00,18.30,9.15,18.30,0.00,15.00,31.61,15.54,9.32,31.61,19.60
291,8.58,18.26,13.42,18.26,0.50,17.00,33.61,17.04,10.42,33.61,17.33
293,18.45,8.57,13.51,18.45,2.50,19.00,25.54,15.68,10.41,25.54,13.60
295,20.24,0.00,10.12,20.24,4.50,21.00,25.47,16.99,12.00,25.47,4.34
297,27.70,0.00,13.85,27.70,6.50,23.00,0.00,9.84,8.50,23.00,5.59
299,36.54,0.00,18.27,36.54,8.50,25.00,0.00,11.17,10.10,25.00,11.51
301,38.03,0.00,19.01,38.03,10.50,27.00,0.00,12.50,11.70,27.00,18.38
303,38.03,0.00,19.01,38.03,12.50,29.00,0.00,13.84,13.30,29.00,19.62
305,38.03,0.00,19.01,38.03,14.50,31.00,0.00,15.17,14.90,31.00,15.03
307,38.03,0.00,19.01,38.03,16.50,33.00,0.00,16.50,16.50,33.00,7.98
309,38.03,0.00,19.01,38.03,18.50,35.00,0.22,17.91,18.15,35.00,4.92
311,42.59,0.83,21.71,42.59,20.50,37.00,2.22,19.91,20.15,37.00,4.02
313,44.66,4.93,24.79,44.66,22.50,39.00,4.22,21.91,22.15,39.00,5.71
315,44.65,4.79,24.72,44.65,24.50,41.00,6.22,23.91,24.15,41.00,9.78
317,44.65,11.49,28.07,44.65,26.50,43.00,8.22,25.91,26.15,43.00,16.76
319,44.65,11.24,27.95,44.65,28.50,45.00,10.22,27.91,28.15,45.00,14.74
321,44.65,11.24,27.95,44.65,30.50,47.00,12.22,29.91,30.15,47.00,11.51
323,44.65,11.24,27.95,44.65,32.50,49.00,14.22,31.91,32.15,49.00,7.98
325,51.83,11.24,31.54,51.83,34.50,50.52,16.22,33.75,34.05,50.52,7.51
327,64.05,11.24,37.65,64.05,36.50,49.33,18.22,34.68,35.41,49.33,10.45
329,70.92,11.24,41.08,70.92,38.50,41.28,20.22,33.33,35.40,41.28,8.70
331,70.81,11.24,41.03,70.81,40.50,3.41,22.22,22.04,29.43,40.50,6.91
333,70.78,8.07,39.43,70.78,42.50,5.41,24.22,24.04,31.43,42.50,12.50
335,68.67,0.00,34.33,68.67,44.50,7.41,22.95,24.96,32.77,44.50,12.13
337,68.45,0.00,34.22,68.45,43.69,9.41,8.18,20.43,29.73,43.69,18.66
339,21.89,0.00,10.94,21.89,45.69,11.41,10.18,22.43,31.73,45.69,19.17
341,29.18,0.00,14.59,29.18,47.69,13.41,12.18,24.43,33.73,47.69,21.79
343,35.54,1.79,18.66,35.54,49.69,15.41,14.18,26.43,35.73,49.69,21.84
345,36.86,5.42,21.14,36.86,51.69,17.41,16.18,28.43,37.73,51.69,15.09
347,36.86,8.86,22.86,36.86,53.69,19.41,18.18,30.43,39.73,53.69,12.80
349,37.92,13.41,25.66,37.92,55.69,21.41,20.18,32.43,41.73,55.69,12.32
351,43.66,17.61,30.64,43.66,57.69,23.41,22.18,34.43,43.73,57.69,11.48
353,50.77,17.55,34.16,50.77,59.69,25.41,24.18,36.43,45.73,59.69,7.71
355,56.78,17.55,37.17,56.78,61.69,27.41,26.18,38.43,47.73,61.69,3.88
357,59.62,17.55,38.58,59.62,63.69,29.41,28.18,40.43,49.73,63.69,2.06
359,69.42,17.55,43.49,69.42,65.69,31.41,30.18,42.43,51.73,65.69,4.94
361,75.12,17.55,46.34,75.12,50.95,33.41,32.18,38.85,43.69,50.95,8.33
363,74.99,17.55,46.27,74.99,37.63,35.41,34.18,35.74,36.50,37.63,9.75
365,74.99,17.55,46.27,74.99,37.60,37.41,36.18,37.06,37.28,37.60,12.36
367,74.99,17.55,46.27,74.99,18.29,39.41,38.18,31.96,26.49,39.41,15.69
369,55.90,17.55,36.72,55.90,20.29,16.72,40.18,25.73,23.56,40.18,18.69
371,0.00,17.55,8.78,17.55,18.27,18.72,42.18,26.39,23.14,42.18,19.98
373,0.00,17.55,8.78,17.55,16.41,20.72,44.18,27.10,22.83,44.18,20.75
375,0.00,17.55,8.78,17.55,18.41,15.54,46.18,26.71,23.39,46.18,17.08
377,7.12,17.55,12.34,17.55,20.41,17.54,48.18,28.71,25.39,48.18,14.81
379,17.92,17.44,17.68,17.92,22.41,19.54,50.18,30.71,27.39,50.18,14.28
381,23.53,4.07,13.80,23.53,24.41,21.54,45.29,30.41,28.01,45.29,12.76
383,29.91,0.00,14.96,29.91,26.41,23.54,38.80,29.58,28.31,38.80,8.67
385,34.43,0.00,17.22,34.43,28.41,25.54,5.29,19.75,23.21,28.41,14.88
387,36.57,0.00,18.29,36.57,30.41,27.54,0.00,19.32,23.76,30.41,14.80
389,36.57,0.00,18.28,36.57,32.41,29.54,0.00,20.65,25.36,32.41,11.89
391,36.57,0.00,18.28,36.57,34.41,31.54,0.00,21.98,26.96,34.41,6.47
393,36.57,0.00,18.28,36.57,36.41,33.54,0.00,23.32,28.56,36.41,1.98
395,38.83,1.66,20.24,38.83,38.41,35.54,1.75,25.23,30.50,38.41,4.38
397,43.57,4.98,24.28,43.57,40.41,37.54,3.75,27.23,32.50,40.41,10.18
399,43.50,4.91,24.20,43.50,42.41,39.54,5.75,29.23,34.50,42.41,11.44
401,43.50,4.91,24.20,43.50,44.41,41.54,7.75,31.23,36.50,44.41,9.48
403,43.50,4.91,24.20,43.50,46.41,43.54,9.75,33.23,38.50,46.41,6.51
405,43.50,4.91,24.20,43.50,43.20,45.54,11.75,33.50,37.38,45.54,3.20
407,47.66,4.91,26.28,47.66,45.20,47.54,13.75,35.50,39.38,47.54,3.83
409,55.87,4.91,30.39,55.87,47.20,49.54,15.75,37.50,41.38,49.54,5.00
411,56.29,4.91,30.60,56.29,49.20,51.54,17.75,39.50,43.38,51.54,5.72
413,56.18,4.91,30.54,56.18,51.20,53.54,19.75,41.50,45.38,53.54,7.35
415,55.57,4.91,30.24,55.57,53.20,55.54,21.75,43.50,47.38,55.54,6.01
417,53.35,4.91,29.13,53.35,55.20,41.23,23.75,40.06,46.12,55.20,2.61
419,53.74,4.91,29.32,53.74,57.20,43.23,25.75,42.06,48.12,57.20,2.11
421,57.90,4.81,31.35,57.90,53.25,45.23,27.75,42.08,46.55,53.25,2.49
423,57.83,0.21,29.02,57.83,55.25,47.23,29.75,44.08,48.55,55.25,2.41
425,57.15,0.00,28.57,57.15,57.25,49.23,0.00,35.49,44.20,57.25,1.70
427,55.37,0.00,27.69,55.37,59.25,51.23,0.00,36.83,45.80,59.25,1.40
429,54.29,0.00,27.15,54.29,61.25,53.23,0.00,38.16,47.40,61.25,4.15
431,52.22,0.00,26.11,52.22,63.25,55.23,0.00,39.49,49.00,63.25,5.53
433,50.22,0.00,25.11,50.22,65.25,57.23,0.00,40.83,50.60,65.25,6.99
435,50.02,0.00,25.01,50.02,67.25,59.23,0.00,42.16,52.20,67.25,11.80
437,50.02,0.00,25.01,50.02,69.25,61.23,0.00,43.49,53.80,69.25,8.45
439,50.02,0.00,25.01,50.02,71.25,63.23,0.00,44.83,55.40,71.25,4.32
441,52.93,0.00,26.46,52.93,73.25,65.23,0.00,46.16,57.00,73.25,2.83
443,55.99,0.00,28.00,55.99,75.25,67.23,0.00,47.49,58.60,75.25,3.85
445,62.23,0.00,31.11,62.23,77.25,69.23,0.00,48.83,60.20,77.25,5.79
447,62.27,0.00,31.14,62.27,79.25,71.23,0.00,50.16,61.80,79.25,6.80
449,62.27,0.00,31.14,62.27,81.25,73.23,0.00,51.49,63.40,81.25,6.46
451,62.10,0.00,31.05,62.10,70.79,75.23,0.00,48.67,57.52,75.23,5.98
453,60.62,0.00,30.31,60.62,72.79,77.23,0.00,50.00,59.12,77.23,2.75
455,61.02,0.00,30.51,61.02,74.79,79.23,0.00,51.34,60.72,79.23,1.81
457,64.12,0.00,32.06,64.12,76.79,81.23,0.00,52.67,62.32,81.23,1.34
459,63.79,0.00,31.90,63.79,78.79,83.23,0.00,54.00,63.92,83.23,4.88
461,63.47,0.00,31.74,63.47,80.79,85.23,0.00,55.34,65.52,85.23,8.79
463,62.43,0.00,31.21,62.43,82.79,87.23,0.00,56.67,67.12,87.23,15.16
465,61.00,0.00,30.50,61.00,84.79,89.23,0.00,58.00,68.72,89.23,19.58
467,58.76,0.00,29.38,58.76,86.79,71.79,0.00,52.86,66.43,86.79,20.08
469,57.88,0.00,28.94,57.88,60.04,73.79,0.00,44.61,50.78,73.79,20.43
471,65.15,0.00,32.57,65.15,62.04,75.79,0.00,45.94,52.38,75.79,14.13
473,78.55,0.00,39.28,78.55,64.04,66.68,0.00,43.58,51.76,66.68,6.83
475,93.55,0.00,46.78,93.55,66.04,68.68,1.79,45.51,53.72,68.68,4.72
477,105.87,0.00,52.94,105.87,68.04,70.68,3.79,47.51,55.72,70.68,5.96
479,115.05,0.00,57.53,115.05,70.04,72.68,5.79,49.51,57.72,72.68,6.25
481,120.62,0.00,60.31,120.62,72.04,74.68,7.79,51.51,59.72,74.68,7.34
483,124.63,0.00,62.32,124.63,74.04,76.68,9.79,53.51,61.72,76.68,6.28
485,128.05,0.00,64.03,128.05,76.04,78.68,11.79,55.51,63.72,78.68,5.89
487,132.16,0.00,66.08,132.16,78.04,80.68,13.79,57.51,65.72,80.68,7.80
489,131.57,4.55,68.06,131.57,80.04,82.68,15.79,59.51,67.72,82.68,7.51
491,127.87,5.38,66.63,127.87,82.04,84.68,17.79,61.51,69.72,84.68,4.78
493,96.43,9.56,52.99,96.43,84.04,86.68,19.79,63.51,71.72,86.68,3.64
495,74.12,11.45,42.79,74.12,86.04,88.68,21.79,65.51,73.72,88.68,3.88
497,88.90,11.45,50.17,88.90,88.04,90.68,23.79,67.51,75.72,90.68,2.19
499,103.89,11.45,57.67,103.89,90.04,92.68,25.79,69.51,77.72,92.68,0.76
501,105.34,11.45,58.39,105.34,92.04,94.68,27.79,71.51,79.72,94.68,0.08
503,111.61,11.45,61.53,111.61,94.04,96.68,29.79,73.51,81.72,96.68,0.00
505,111.69,11.45,61.57,111.69,96.04,98.68,31.79,75.51,83.72,98.68,0.42
507,111.69,11.45,61.57,111.69,98.04,100.68,33.79,77.51,85.72,100.68,0.68
509,111.69,11.45,61.57,111.69,100.04,90.48,35.79,75.44,85.28,100.04,0.80
511,111.69,11.45,61.57,111.69,102.04,92.48,37.79,77.44,87.28,102.04,1.05
513,111.69,11.45,61.57,111.69,71.50,94.48,39.79,68.59,69.75,94.48,1.22
515,111.69,11.45,61.57,111.69,73.50,96.48,41.79,70.59,71.75,96.48,2.46
517,111.69,11.45,61.57,111.69,75.50,98.48,43.79,72.59,73.75,98.48,5.23
519,111.69,11.45,61.57,111.69,77.50,100.48,45.79,74.59,75.75,100.48,4.89
521,111.69,11.45,61.57,111.69,79.50,102.48,47.79,76.59,77.75,102.48,5.50
523,116.56,8.21,62.39,116.56,81.50,104.48,49.79,78.59,79.75,104.48,5.48
525,124.37,0.00,62.19,124.37,83.50,106.48,50.39,80.12,81.47,106.48,5.52
527,124.21,0.00,62.11,124.21,85.50,108.48,48.84,80.94,82.76,108.48,6.58
529,123.21,0.00,61.60,123.21,87.50,110.48,47.25,81.75,84.05,110.48,3.13
531,126.99,0.00,63.50,126.99,89.50,112.48,49.25,83.75,86.05,112.48,3.28
533,113.57,0.00,56.78,113.57,91.50,114.48,51.25,85.75,88.05,114.48,1.98
535,120.24,0.00,60.12,120.24,93.50,116.48,53.25,87.75,90.05,116.48,3.93
537,125.86,0.00,62.93,125.86,95.50,118.48,55.25,89.75,92.05,118.48,3.01
539,123.84,0.00,61.92,123.84,97.50,120.48,57.25,91.75,94.05,120.48,2.32
541,131.40,0.00,65.70,131.40,99.50,122.48,59.25,93.75,96.05,122.48,0.89
543,138.11,0.00,69.05,138.11,101.50,124.48,61.25,95.75,98.05,124.48,0.45
545,142.39,0.00,71.20,142.39,103.50,126.48,63.25,97.75,100.05,126.48,0.78
547,141.61,0.00,70.81,141.61,105.50,128.48,65.25,99.75,102.05,128.48,2.18
549,140.30,0.00,70.15,140.30,107.50,96.31,67.25,90.35,97.21,107.50,3.15
551,140.03,0.00,70.01,140.03,105.62,98.31,69.25,91.06,96.89,105.62,3.82
553,145.41,0.00,72.70,145.41,84.51,100.31,71.25,85.36,85.02,100.31,5.17
555,144.40,0.00,72.20,144.40,86.51,26.75,73.25,62.17,71.90,86.51,6.45
557,143.83,0.00,71.92,143.83,83.17,28.75,75.25,62.39,70.70,83.17,7.34
559,151.14,0.00,75.57,151.14,81.94,30.75,77.25,63.31,70.76,81.94,7.57
561,156.28,0.00,78.14,156.28,83.28,32.75,79.25,65.09,72.37,83.28,8.90
563,156.13,0.00,78.06,156.13,85.28,34.75,81.25,67.09,74.37,85.28,7.48
565,156.13,0.00,78.06,156.13,87.28,36.75,83.25,69.09,76.37,87.28,7.23
567,156.13,0.00,78.06,156.13,89.28,38.75,22.26,50.09,65.77,89.28,8.44
569,156.13,0.00,78.06,156.13,91.28,40.75,24.26,52.09,67.77,91.28,8.77
571,156.13,0.00,78.06,156.13,93.28,42.75,26.26,54.09,69.77,93.28,9.40
573,156.13,0.00,78.06,156.13,95.28,44.75,28.26,56.09,71.77,95.28,7.67
575,156.13,0.00,78.06,156.13,97.28,46.75,30.26,58.09,73.77,97.28,6.56
577,155.94,0.00,77.97,155.94,99.28,48.75,32.26,60.09,75.77,99.28,8.07
579,131.09,0.00,65.54,131.09,101.28,50.75,34.26,62.09,77.77,101.28,7.80
581,66.38,0.00,33.19,66.38,98.38,52.75,36.26,62.46,76.83,98.38,7.80
583,71.69,0.00,35.84,71.69,100.38,54.75,38.26,64.46,78.83,100.38,10.90
585,79.13,0.00,39.57,79.13,96.59,56.75,40.26,64.53,77.36,96.59,12.36
587,84.67,0.00,42.33,84.67,96.31,58.75,42.26,65.77,77.98,96.31,13.24
589,91.29,0.00,45.65,91.29,90.10,60.75,44.26,65.04,75.06,90.10,11.71
591,105.74,0.00,52.87,105.74,84.66,62.75,46.26,64.55,72.59,84.66,9.80
593,118.86,0.00,59.43,118.86,66.12,64.75,48.26,59.71,62.27,66.12,11.39
595,129.26,0.00,64.63,129.26,59.37,66.75,50.26,58.79,59.03,66.75,13.82
597,130.25,0.00,65.12,130.25,61.37,29.44,52.26,47.69,53.16,61.37,9.31
599,137.56,0.00,68.78,137.56,62.24,31.44,54.26,49.31,54.48,62.24,11.15
601,144.11,0.00,72.06,144.11,64.24,33.44,56.26,51.31,56.48,64.24,13.97
