time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,26.46
75,0.00,2.94,1.47,2.94,0.00,0.00,2.57,0.86,0.51,2.57,65.07
77,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,65.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.25
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,3.12
97,0.00,3.81,1.90,3.81,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.11,2.55,5.11,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.65
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.94
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.71
117,0.00,5.10,2.55,5.10,0.00,0.00,22.64,7.55,4.53,22.64,34.27
119,0.00,5.10,2.55,5.10,0.84,0.00,24.64,8.50,5.44,24.64,31.91
121,3.00,5.10,4.05,5.10,2.84,0.00,26.64,9.83,7.04,26.64,28.47
123,5.01,5.10,5.05,5.10,4.84,0.00,28.64,11.16,8.64,28.64,24.65
125,4.99,5.01,5.00,5.01,6.84,0.00,30.64,12.50,10.24,30.64,23.33
127,4.99,0.22,2.60,4.99,8.84,0.00,32.64,13.83,11.84,32.64,15.91
129,9.94,0.00,4.97,9.94,10.84,0.00,0.00,3.61,6.51,10.84,20.77
131,11.23,0.00,5.61,11.23,12.84,0.00,0.50,4.45,7.81,12.84,18.79
133,11.22,0.00,5.61,11.22,14.84,0.00,0.00,4.95,8.91,14.84,33.65
135,11.22,0.00,5.61,11.22,16.84,0.00,0.00,5.61,10.11,16.84,35.18
137,11.22,0.00,5.61,11.22,18.84,0.00,0.00,6.28,11.31,18.84,35.10
139,11.22,0.00,5.61,11.22,20.84,0.00,0.00,6.95,12.51,20.84,31.68
141,11.22,0.00,5.61,11.22,22.84,0.00,0.00,7.61,13.71,22.84,25.44
143,11.22,0.00,5.61,11.22,24.84,0.00,0.00,8.28,14.91,24.84,17.23
145,14.02,0.00,7.01,14.02,26.84,0.00,0.00,8.95,16.11,26.84,18.62
147,17.67,0.00,8.84,17.67,19.50,0.00,0.00,6.50,11.70,19.50,22.86
149,8.41,3.89,6.15,8.41,21.50,0.00,1.48,7.66,13.20,21.50,26.73
151,0.00,5.25,2.62,5.25,6.78,0.00,3.48,3.42,4.77,6.78,34.62
153,0.00,5.24,2.62,5.24,5.13,0.00,5.48,3.54,4.18,5.48,38.39
155,0.00,5.24,2.62,5.24,0.00,0.00,7.48,2.49,1.50,7.48,42.94
157,0.00,5.24,2.62,5.24,0.00,0.00,9.48,3.16,1.90,9.48,44.38
159,0.00,5.24,2.62,5.24,1.03,0.00,11.48,4.17,2.91,11.48,38.32
161,0.00,5.24,2.62,5.24,3.03,0.00,13.48,5.50,4.51,13.48,31.05
163,1.92,5.24,3.58,5.24,5.03,0.00,15.48,6.84,6.11,15.48,23.40
165,4.29,11.18,7.73,11.18,7.03,0.00,17.48,8.17,7.71,17.48,27.55
167,8.06,8.82,8.44,8.82,9.03,0.00,19.48,9.50,9.31,19.48,32.35
169,10.75,0.00,5.38,10.75,11.03,0.37,7.61,6.34,8.21,11.03,26.64
171,15.94,0.00,7.97,15.94,13.03,2.37,0.00,5.13,8.29,13.03,22.54
173,17.30,0.00,8.65,17.30,15.03,4.37,0.00,6.47,9.89,15.03,16.20
175,24.24,0.00,12.12,24.24,17.03,6.37,0.00,7.80,11.49,17.03,17.77
177,24.33,0.00,12.17,24.33,10.73,8.37,0.00,6.36,8.11,10.73,16.76
179,23.97,0.00,11.98,23.97,12.73,10.37,0.00,7.70,9.71,12.73,21.89
181,16.77,0.00,8.39,16.77,6.99,12.37,0.00,6.45,6.67,12.37,20.24
183,5.59,0.00,2.80,5.59,8.99,14.37,0.00,7.79,8.27,14.37,25.54
185,20.72,0.00,10.36,20.72,10.99,16.37,0.00,9.12,9.87,16.37,29.61
187,25.35,0.00,12.68,25.35,12.99,18.37,0.00,10.45,11.47,18.37,28.33
189,23.93,0.00,11.96,23.93,14.99,12.08,0.00,9.03,11.41,14.99,35.69
191,2.27,0.00,1.13,2.27,10.92,14.08,0.00,8.33,9.37,14.08,37.18
193,0.00,0.00,0.00,0.00,12.92,4.59,0.00,5.83,8.67,12.92,39.13
195,0.00,0.00,0.00,0.00,2.82,6.59,0.00,3.14,3.01,6.59,41.11
197,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,42.47
199,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,40.92
201,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,41.79
203,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,40.46
205,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,52.66
207,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,50.06
209,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,38.62
211,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,40.38
213,5.32,0.00,2.66,5.32,0.00,4.38,0.00,1.46,0.88,4.38,43.46
215,5.34,0.00,2.67,5.34,0.00,6.38,0.00,2.13,1.28,6.38,40.07
217,5.34,0.00,2.67,5.34,0.00,8.38,0.00,2.79,1.68,8.38,39.79
219,5.34,0.00,2.67,5.34,0.00,10.38,0.00,3.46,2.08,10.38,35.48
221,11.88,0.00,5.94,11.88,1.61,12.38,0.00,4.66,3.44,12.38,27.38
223,11.59,0.00,5.80,11.59,3.61,14.38,0.00,6.00,5.04,14.38,19.71
225,11.59,0.00,5.80,11.59,5.61,16.38,0.00,7.33,6.64,16.38,12.91
227,21.77,0.00,10.89,21.77,7.61,18.38,0.00,8.66,8.24,18.38,8.49
229,24.62,0.00,12.31,24.62,9.61,20.38,0.00,10.00,9.84,20.38,4.26
231,24.58,0.00,12.29,24.58,11.61,22.38,0.41,11.47,11.53,22.38,1.02
233,24.58,2.80,13.69,24.58,13.61,24.38,2.41,13.47,13.53,24.38,0.00
235,24.58,5.18,14.88,24.58,15.61,26.38,4.41,15.47,15.53,26.38,1.42
237,24.58,5.16,14.87,24.58,17.61,28.38,6.41,17.47,17.53,28.38,4.62
239,23.03,5.16,14.09,23.03,19.61,0.00,8.41,9.34,13.45,19.61,21.54
241,0.00,5.16,2.58,5.16,15.86,0.00,10.41,8.76,11.60,15.86,31.05
243,0.00,5.16,2.58,5.16,16.19,0.00,12.41,9.53,12.19,16.19,37.67
245,0.00,5.16,2.58,5.16,0.00,0.00,14.41,4.80,2.88,14.41,42.30
247,0.00,5.16,2.58,5.16,0.00,0.00,16.41,5.47,3.28,16.41,44.23
249,0.00,5.16,2.58,5.16,0.00,0.00,18.41,6.14,3.68,18.41,42.73
251,0.00,5.16,2.58,5.16,0.00,0.00,20.41,6.80,4.08,20.41,40.53
253,0.00,5.16,2.58,5.16,0.00,0.00,22.41,7.47,4.48,22.41,35.33
255,0.80,4.83,2.82,4.83,0.00,1.34,24.41,8.58,5.15,24.41,34.96
257,4.70,0.00,2.35,4.70,0.00,3.34,26.41,9.92,5.95,26.41,34.44
259,4.56,0.00,2.28,4.56,0.00,5.34,3.63,2.99,1.79,5.34,33.55
261,9.87,0.00,4.94,9.87,0.00,7.34,0.00,2.45,1.47,7.34,26.39
263,10.87,0.00,5.44,10.87,0.00,9.34,0.00,3.11,1.87,9.34,19.39
265,13.03,0.00,6.51,13.03,0.28,11.34,0.00,3.87,2.44,11.34,19.52
267,20.32,0.00,10.16,20.32,2.28,13.34,0.00,5.21,4.04,13.34,22.92
269,22.64,0.00,11.32,22.64,4.28,11.18,0.00,5.15,4.80,11.18,40.25
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,62.86
273,0.00,0.00,0.00,0.00,0.00,7.75,0.24,2.66,1.60,7.75,64.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
283,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,58.17
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
293,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.77
295,1.87,0.00,0.93,1.87,2.35,0.00,0.00,0.78,1.41,2.35,29.23
297,4.25,0.00,2.12,4.25,4.35,0.00,0.00,1.45,2.61,4.35,27.69
299,4.22,4.41,4.32,4.41,6.35,0.00,1.99,2.78,4.21,6.35,21.76
301,9.74,5.17,7.46,9.74,8.35,0.00,3.99,4.11,5.81,8.35,24.88
303,11.25,5.17,8.21,11.25,10.35,0.00,5.99,5.45,7.41,10.35,23.02
305,14.28,5.17,9.72,14.28,12.35,0.00,7.99,6.78,9.01,12.35,27.61
307,18.28,5.17,11.73,18.28,7.30,0.00,9.99,5.76,6.37,9.99,30.59
309,6.15,5.17,5.66,6.15,9.30,0.00,11.99,7.09,7.97,11.99,32.89
311,0.00,5.17,2.58,5.17,6.48,0.00,13.99,6.82,6.68,13.99,26.74
313,0.00,5.17,2.58,5.17,2.25,0.00,15.99,6.08,4.55,15.99,36.47
315,0.00,4.85,2.42,4.85,0.00,0.00,17.99,6.00,3.60,17.99,46.33
317,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,4.00,19.99,45.12
319,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,46.64
321,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,38.80
323,3.74,0.00,1.87,3.74,0.00,3.25,0.00,1.08,0.65,3.25,35.74
325,4.88,0.00,2.44,4.88,0.00,5.25,0.00,1.75,1.05,5.25,40.24
327,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,1.45,7.25,44.72
329,0.00,0.00,0.00,0.00,1.06,3.85,0.00,1.63,1.40,3.85,51.02
331,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,52.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,39.59
337,2.30,0.00,1.15,2.30,0.41,2.10,0.00,0.83,0.66,2.10,30.46
339,7.61,0.00,3.81,7.61,2.41,4.10,0.00,2.17,2.26,4.10,25.52
341,14.25,0.00,7.12,14.25,4.41,6.10,0.00,3.50,3.86,6.10,21.26
343,19.34,0.00,9.67,19.34,6.41,8.10,0.00,4.83,5.46,8.10,12.43
345,19.24,0.00,9.62,19.24,8.41,10.10,0.00,6.17,7.06,10.10,20.25
347,21.49,0.00,10.74,21.49,10.41,12.10,0.00,7.50,8.66,12.10,24.48
349,32.47,0.00,16.23,32.47,12.41,3.62,0.00,5.34,8.17,12.41,27.55
351,26.90,0.00,13.45,26.90,11.56,5.62,0.00,5.73,8.06,11.56,32.85
353,0.00,0.00,0.00,0.00,3.86,7.62,0.00,3.83,3.84,7.62,34.67
355,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,37.27
357,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,42.42
359,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,44.93
361,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,35.44
363,0.00,0.00,0.00,0.00,4.98,0.00,0.75,1.91,3.14,4.98,30.94
365,0.54,0.00,0.27,0.54,5.98,0.00,2.75,2.91,4.14,5.98,29.75
367,3.37,2.18,2.78,3.37,7.98,0.00,4.75,4.25,5.74,7.98,29.89
369,0.00,5.02,2.51,5.02,9.98,0.00,6.75,5.58,7.34,9.98,29.84
371,0.00,4.98,2.49,4.98,11.98,0.00,8.75,6.91,8.94,11.98,26.69
373,0.00,4.98,2.49,4.98,13.98,0.00,10.75,8.25,10.54,13.98,21.18
375,0.00,4.98,2.49,4.98,15.98,0.00,12.75,9.58,12.14,15.98,30.36
377,0.00,4.98,2.49,4.98,0.00,0.00,14.75,4.92,2.95,14.75,30.84
379,0.00,4.98,2.49,4.98,1.63,0.00,16.75,6.13,4.33,16.75,40.72
381,0.00,4.98,2.49,4.98,0.46,0.00,18.75,6.41,4.03,18.75,40.62
383,0.00,4.98,2.49,4.98,0.00,0.00,20.75,6.92,4.15,20.75,40.91
385,0.00,4.89,2.44,4.89,0.00,0.00,22.75,7.58,4.55,22.75,52.47
387,0.00,0.00,0.00,0.00,0.00,0.00,24.75,8.25,4.95,24.75,47.38
389,0.00,0.00,0.00,0.00,0.00,1.89,,,,,42.72
391,4.86,0.00,2.43,4.86,0.00,3.89,,,,,39.35
393,8.04,0.00,4.02,8.04,0.98,5.89,,,,,31.81
395,11.12,0.00,5.56,11.12,2.98,7.89,,,,,32.29
397,7.98,0.00,3.99,7.98,4.98,9.89,,,,,33.66
399,0.00,0.00,0.00,0.00,6.98,1.67,,,,,33.89
401,0.00,0.00,0.00,0.00,0.52,3.67,,,,,37.81
403,0.00,0.00,0.00,0.00,2.52,0.00,,,,,49.65
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.01
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.79
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.78
411,0.00,0.00,0.00,0.00,1.34,0.00,,,,,55.48
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.89
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.65
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.29
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.14
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.23
423,0.87,0.00,0.43,0.87,0.29,0.00,,,,,29.01
425,11.01,0.00,5.51,11.01,2.29,0.00,,,,,31.13
427,9.54,0.00,4.77,9.54,4.29,0.00,,,,,38.59
429,0.00,0.00,0.00,0.00,5.90,0.57,,,,,38.33
431,0.60,0.00,0.30,0.60,0.00,2.57,,,,,38.08
433,5.35,0.00,2.68,5.35,0.00,4.57,,,,,37.87
435,5.18,0.00,2.59,5.18,0.00,6.57,,,,,34.13
437,5.18,0.00,2.59,5.18,0.53,8.57,,,,,29.81
439,9.53,0.00,4.77,9.53,2.53,10.57,,,,,24.32
441,10.63,0.00,5.31,10.63,4.53,12.57,,,,,16.59
443,10.62,0.00,5.31,10.62,6.53,14.57,,,,,7.77
445,14.59,0.00,7.29,14.59,8.53,16.57,,,,,4.40
447,18.88,0.00,9.44,18.88,10.53,18.57,,,,,23.28
449,23.34,0.00,11.67,23.34,12.53,0.00,,,,,34.35
451,2.17,0.00,1.09,2.17,6.49,0.00,,,,,43.00
453,0.00,0.00,0.00,0.00,5.71,0.00,,,,,57.34
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.77
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.57
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.65
461,0.00,0.00,0.00,0.00,1.54,0.00,,,,,37.14
463,1.46,0.00,0.73,1.46,3.54,0.00,,,,,32.84
465,2.39,0.00,1.20,2.39,5.54,0.21,,,,,34.28
467,0.00,0.00,0.00,0.00,0.00,2.21,,,,,26.22
469,2.77,0.00,1.38,2.77,0.00,4.21,,,,,20.20
471,9.58,0.00,4.79,9.58,1.52,6.21,,,,,15.76
473,11.85,0.00,5.93,11.85,3.52,8.21,,,,,8.74
475,11.85,0.00,5.92,11.85,5.52,10.21,,,,,6.04
477,9.71,0.00,4.85,9.71,7.52,12.21,,,,,15.16
479,0.00,0.00,0.00,0.00,9.52,,,,,,41.39
481,0.00,0.00,0.00,0.00,4.88,,,,,,61.42
483,0.00,0.00,0.00,0.00,,,,,,,62.21
485,0.00,0.00,0.00,0.00,,,,,,,66.00
487,0.00,0.00,0.00,0.00,,,,,,,63.37
489,0.00,0.00,0.00,0.00,,,,,,,48.14
491,0.00,0.00,0.00,0.00,,,,,,,28.04
493,0.00,0.00,0.00,0.00,,,,,,,11.90
495,0.00,4.09,2.04,4.09,,,,,,,3.09
497,2.36,5.14,3.75,5.14,,,,,,,0.13
499,5.40,5.13,5.27,5.40,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
