time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,24.89,12.44,24.89,0.00,2.41,27.50,9.97,12.82,27.50,10.18
53,0.00,24.89,12.44,24.89,0.00,0.00,29.50,9.83,12.64,29.50,17.13
55,0.00,24.89,12.44,24.89,0.00,0.00,31.50,10.50,13.50,31.50,18.45
57,0.00,24.89,12.44,24.89,0.00,0.67,33.50,11.39,14.65,33.50,11.76
59,0.00,24.89,12.44,24.89,0.00,2.67,35.50,12.72,16.36,35.50,8.11
61,0.00,24.89,12.44,24.89,0.00,0.00,37.50,12.50,16.07,37.50,3.95
63,0.00,24.89,12.44,24.89,0.00,0.00,39.50,13.17,16.93,39.50,0.84
65,0.00,28.94,14.47,28.94,0.00,0.00,41.50,13.83,17.79,41.50,8.37
67,0.00,31.24,15.62,31.24,0.00,0.00,43.50,14.50,18.64,43.50,24.18
69,0.00,31.20,15.60,31.20,0.00,0.00,41.31,13.77,17.70,41.31,30.62
71,0.00,25.21,12.61,25.21,0.00,0.00,38.34,12.78,16.43,38.34,34.22
73,0.00,0.00,0.00,0.00,0.00,0.00,31.57,10.52,13.53,31.57,36.20
75,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,4.15,9.68,40.78
77,0.00,0.00,0.00,0.00,0.00,1.45,11.68,4.38,5.63,11.68,40.34
79,2.42,0.00,1.21,2.42,0.76,3.45,1.90,2.04,2.40,3.45,33.22
81,5.56,0.00,2.78,5.56,2.76,5.45,3.90,4.04,4.40,5.45,30.54
83,5.51,0.00,2.76,5.51,4.76,7.45,0.00,4.07,3.87,7.45,23.09
85,15.21,0.00,7.61,15.21,6.76,9.45,0.20,5.47,5.10,9.45,21.92
87,17.96,0.00,8.98,17.96,8.76,11.45,2.20,7.47,7.10,11.45,25.58
89,17.94,0.00,8.97,17.94,10.76,13.45,0.00,8.07,7.30,13.45,23.70
91,17.94,0.00,8.97,17.94,12.76,15.45,0.00,9.40,8.44,15.45,19.87
93,24.30,0.00,12.15,24.30,14.76,17.45,0.00,10.74,9.59,17.45,18.03
95,24.73,0.00,12.36,24.73,16.76,19.45,0.00,12.07,10.73,19.45,19.26
97,24.73,0.00,12.36,24.73,18.76,21.45,0.19,13.47,11.95,21.45,16.04
99,28.42,5.51,16.96,28.42,20.76,23.45,2.19,15.47,13.95,23.45,15.66
101,31.02,5.26,18.14,31.02,22.76,25.45,4.19,17.47,15.95,25.45,17.89
103,31.00,5.26,18.13,31.00,24.76,27.45,6.19,19.47,17.95,27.45,17.24
105,35.75,5.26,20.50,35.75,26.76,29.45,8.19,21.47,19.95,29.45,15.63
107,37.46,5.26,21.36,37.46,28.76,31.45,10.19,23.47,21.95,31.45,14.83
109,37.46,10.70,24.08,37.46,30.76,33.45,12.19,25.47,23.95,33.45,10.72
111,37.83,12.48,25.15,37.83,32.76,35.45,14.19,27.47,25.95,35.45,6.27
113,44.19,18.19,31.19,44.19,34.76,37.45,16.19,29.47,27.95,37.45,2.71
115,44.74,18.01,31.37,44.74,36.76,39.45,18.19,31.47,29.95,39.45,6.59
117,50.80,18.01,34.40,50.80,38.76,41.45,20.19,33.47,31.95,41.45,12.21
119,50.63,18.01,34.32,50.63,40.76,43.45,22.19,35.47,33.95,43.45,16.41
121,50.63,18.01,34.32,50.63,42.76,41.28,24.19,36.08,34.17,42.76,15.42
123,50.63,18.01,34.32,50.63,31.30,43.28,26.19,33.59,34.24,43.28,17.66
125,50.62,24.72,37.67,50.62,33.30,28.45,28.19,29.98,29.03,33.30,15.67
127,27.38,27.46,27.42,27.46,20.53,30.45,30.19,27.06,28.92,30.45,16.67
129,0.00,30.91,15.46,30.91,22.53,18.95,32.19,24.56,25.14,32.19,16.15
131,0.00,30.87,15.44,30.87,24.53,20.95,34.19,26.56,27.14,34.19,16.01
133,0.00,30.87,15.44,30.87,0.00,18.00,36.19,18.06,23.22,36.19,18.43
135,0.00,30.87,15.44,30.87,0.00,8.81,38.19,15.67,20.14,38.19,11.36
137,0.00,32.24,16.12,32.24,0.00,7.97,40.19,16.05,20.64,40.19,2.43
139,0.00,37.11,18.56,37.11,0.00,5.76,42.19,15.98,20.55,42.19,5.69
141,0.00,41.98,20.99,41.98,0.00,0.00,44.19,14.73,18.94,44.19,11.34
143,0.00,42.57,21.28,42.57,0.00,0.00,46.19,15.40,19.79,46.19,13.27
145,0.00,42.56,21.28,42.56,0.00,0.00,48.19,16.06,20.65,48.19,15.40
147,0.00,42.56,21.28,42.56,0.00,0.00,50.19,16.73,21.51,50.19,21.65
149,0.00,42.56,21.28,42.56,0.00,0.14,43.26,14.47,18.60,43.26,23.56
151,0.00,42.56,21.28,42.56,0.00,2.14,40.96,14.36,18.47,40.96,26.48
153,4.49,41.76,23.12,41.76,0.00,4.14,36.45,13.53,17.39,36.45,29.09
155,8.58,5.97,7.28,8.58,0.00,6.14,28.43,11.52,14.82,28.43,28.13
157,11.72,0.00,5.86,11.72,0.00,8.14,30.43,12.86,16.53,30.43,23.47
159,11.69,0.00,5.85,11.69,0.00,10.14,23.88,11.34,14.58,23.88,16.73
161,15.17,0.00,7.58,15.17,0.00,12.14,22.70,11.61,14.93,22.70,8.45
163,20.09,0.00,10.04,20.09,0.00,14.14,7.20,7.11,9.14,14.14,1.14
165,27.58,0.00,13.79,27.58,0.54,16.14,0.00,5.56,6.99,16.14,9.11
167,30.65,0.00,15.32,30.65,2.54,18.14,0.00,6.89,8.14,18.14,17.66
169,30.62,0.00,15.31,30.62,4.54,20.14,0.00,8.23,9.28,20.14,23.63
171,30.62,0.00,15.31,30.62,6.54,22.14,0.00,9.56,10.42,22.14,22.69
173,30.62,0.00,15.31,30.62,8.54,24.14,0.00,10.89,11.57,24.14,18.21
175,30.62,0.00,15.31,30.62,10.54,26.14,0.00,12.23,12.71,26.14,19.20
177,30.62,0.00,15.31,30.62,12.54,28.14,0.49,13.72,14.06,28.14,15.29
179,30.62,5.39,18.01,30.62,14.54,30.14,2.49,15.72,16.06,30.14,16.28
181,34.05,11.38,22.72,34.05,16.54,32.14,4.49,17.72,18.06,32.14,13.83
183,37.06,11.45,24.25,37.06,18.54,34.14,6.49,19.72,20.06,34.14,9.36
185,37.03,11.45,24.24,37.03,20.54,36.14,8.49,21.72,22.06,36.14,10.71
187,41.35,13.62,27.49,41.35,22.54,38.14,10.49,23.72,24.06,38.14,7.96
189,43.31,18.12,30.72,43.31,24.54,40.14,12.49,25.72,26.06,40.14,4.57
191,43.30,18.04,30.67,43.30,26.54,42.14,14.49,27.72,28.06,42.14,5.28
193,43.30,25.02,34.16,43.30,28.54,44.14,16.49,29.72,30.06,44.14,4.57
195,46.43,25.11,35.77,46.43,30.54,46.14,18.49,31.72,32.06,46.14,4.65
197,49.74,25.11,37.43,49.74,32.54,48.14,20.49,33.72,34.06,48.14,3.70
199,49.70,25.11,37.41,49.70,34.54,50.14,22.49,35.72,36.06,50.14,5.76
201,49.70,25.11,37.41,49.70,36.54,52.14,24.49,37.72,38.06,52.14,10.22
203,49.70,27.57,38.63,49.70,38.54,50.28,26.49,38.44,38.41,50.28,18.23
205,49.70,31.64,40.67,49.70,40.54,46.42,28.49,38.49,37.90,46.42,20.63
207,49.63,31.60,40.61,49.63,42.54,46.66,30.49,39.90,39.14,46.66,20.39
209,26.62,31.60,29.11,31.60,44.54,15.17,32.49,30.74,26.79,44.54,19.66
211,0.00,34.51,17.25,34.51,30.37,17.17,34.49,27.35,26.48,34.49,14.89
213,0.00,44.55,22.27,44.55,25.92,19.17,36.49,27.20,27.56,36.49,9.74
215,0.00,44.60,22.30,44.60,0.00,21.17,38.49,19.89,25.57,38.49,6.26
217,0.00,49.86,24.93,49.86,0.00,5.10,40.49,15.20,19.54,40.49,3.71
219,0.00,73.76,36.88,73.76,0.00,0.00,42.49,14.16,18.21,42.49,7.48
221,0.00,76.41,38.21,76.41,0.00,0.00,44.49,14.83,19.07,44.49,9.57
223,0.00,76.40,38.20,76.40,0.00,0.00,46.49,15.50,19.92,46.49,5.58
225,0.00,76.40,38.20,76.40,0.00,0.00,48.49,16.16,20.78,48.49,2.45
227,0.00,85.05,42.53,85.05,0.00,0.00,50.49,16.83,21.64,50.49,1.72
229,0.00,94.66,47.33,94.66,0.00,0.19,50.50,16.90,21.72,50.50,2.34
231,0.00,96.15,48.07,96.15,0.00,2.19,44.42,15.54,19.98,44.42,6.03
233,0.00,96.14,48.07,96.14,0.00,4.19,42.35,15.51,19.95,42.35,8.50
235,0.00,96.14,48.07,96.14,0.00,6.19,32.96,13.05,16.78,32.96,14.79
237,0.00,96.14,48.07,96.14,0.00,8.19,34.96,14.38,18.49,34.96,16.17
239,0.00,96.14,48.07,96.14,0.00,10.19,27.76,12.65,16.26,27.76,16.08
241,0.00,100.08,50.04,100.08,0.00,12.19,28.14,13.44,17.28,28.14,14.14
243,0.00,113.75,56.87,113.75,0.00,14.19,28.42,14.20,18.26,28.42,15.11
245,0.00,115.36,57.68,115.36,0.00,16.19,28.13,14.78,19.00,28.13,20.51
247,0.00,115.34,57.67,115.34,0.00,18.19,30.78,16.32,20.99,30.78,28.40
249,0.00,74.31,37.16,74.31,0.00,20.19,29.77,16.65,21.41,29.77,33.91
251,0.00,0.00,0.00,0.00,0.00,22.19,23.89,15.36,19.75,23.89,30.84
253,0.00,0.00,0.00,0.00,0.00,24.19,10.09,11.43,14.69,24.19,28.78
255,4.31,0.00,2.16,4.31,0.00,26.19,12.09,12.76,16.41,26.19,24.62
257,11.42,0.00,5.71,11.42,0.00,28.19,14.09,14.09,18.12,28.19,23.03
259,12.63,3.81,8.22,12.63,0.00,30.19,16.09,15.43,19.83,30.19,20.49
261,18.29,4.79,11.54,18.29,0.00,32.19,18.09,16.76,21.55,32.19,17.98
263,20.51,9.56,15.03,20.51,0.00,34.19,20.09,18.09,23.26,34.19,18.60
265,31.48,11.25,21.37,31.48,0.00,36.19,22.09,19.43,24.98,36.19,16.28
267,31.59,13.74,22.66,31.59,0.00,38.19,24.09,20.76,26.69,38.19,14.65
269,31.59,27.65,29.62,31.59,0.00,40.19,26.09,22.09,28.41,40.19,11.25
271,31.59,31.30,31.45,31.59,0.00,42.19,28.09,23.43,30.12,42.19,13.70
273,31.59,36.26,33.93,36.26,0.00,44.19,30.09,24.76,31.83,44.19,12.73
275,37.22,36.18,36.70,37.22,0.00,46.19,32.09,26.09,33.55,46.19,10.05
277,42.16,36.18,39.17,42.16,0.00,48.19,34.09,27.43,35.26,48.19,6.10
279,44.06,40.44,42.25,44.06,0.00,50.19,36.09,28.76,36.98,50.19,4.83
281,47.71,43.50,45.60,47.71,0.00,52.19,38.09,30.09,38.69,52.19,5.05
283,50.26,43.48,46.87,50.26,0.00,54.19,40.09,31.43,40.41,54.19,4.33
285,54.04,47.52,50.78,54.04,0.00,54.59,42.09,32.23,41.43,54.59,9.06
287,56.14,49.78,52.96,56.14,0.00,42.14,44.09,28.74,36.96,44.09,12.72
289,58.61,54.92,56.76,58.61,0.00,35.12,46.09,27.07,34.81,46.09,11.84
291,62.73,64.01,63.37,64.01,0.00,32.84,48.09,26.98,34.68,48.09,9.45
293,61.82,63.09,62.46,63.09,0.00,19.27,50.09,23.12,29.73,50.09,6.44
295,64.60,63.12,63.86,64.60,0.00,21.27,52.09,24.45,31.44,52.09,4.92
297,77.40,78.68,78.04,78.68,0.00,20.41,54.09,24.83,31.93,54.09,6.53
299,77.71,78.99,78.35,78.99,0.00,18.57,56.09,24.89,32.00,56.09,9.00
301,76.02,77.30,76.66,77.30,0.00,16.79,58.09,24.96,32.09,58.09,9.21
303,72.72,74.00,73.36,74.00,0.00,18.79,60.09,26.29,33.81,60.09,7.78
305,69.65,70.93,70.29,70.93,0.00,20.79,57.75,26.18,33.66,57.75,5.86
307,69.15,70.43,69.79,70.43,0.00,22.79,47.13,23.31,29.97,47.13,6.10
309,78.70,79.98,79.34,79.98,0.00,24.79,46.82,23.87,30.69,46.82,9.91
311,82.44,83.71,83.07,83.71,0.00,26.79,46.59,24.46,31.45,46.59,11.17
313,82.41,83.69,83.05,83.69,0.00,28.79,48.59,25.79,33.16,48.59,11.14
315,82.41,83.69,83.05,83.69,0.00,30.79,45.89,25.56,32.86,45.89,10.49
317,85.04,86.31,85.68,86.31,0.00,32.79,39.50,24.10,30.98,39.50,10.46
319,95.07,96.34,95.71,96.34,0.00,34.79,35.92,23.57,30.31,35.92,16.50
321,94.95,96.23,95.59,96.23,0.00,36.79,37.92,24.91,32.02,37.92,21.84
323,27.92,19.01,23.46,27.92,0.00,38.79,27.05,21.95,28.22,38.79,22.92
325,14.05,0.00,7.02,14.05,0.00,40.79,27.07,22.62,29.09,40.79,23.78
327,18.33,0.00,9.17,18.33,0.00,42.79,18.61,20.47,26.31,42.79,20.92
329,18.28,0.00,9.14,18.28,0.00,44.79,18.34,21.04,27.06,44.79,10.46
331,19.40,2.36,10.88,19.40,0.00,46.79,12.10,19.63,25.24,46.79,4.41
333,25.16,4.88,15.02,25.16,0.00,48.79,14.10,20.96,26.95,48.79,0.93
335,25.03,8.56,16.79,25.03,0.00,50.79,16.10,22.30,28.67,50.79,6.35
337,25.03,11.83,18.43,25.03,0.00,52.79,18.10,23.63,30.38,52.79,14.17
339,25.03,11.80,18.42,25.03,0.00,54.79,20.10,24.96,32.10,54.79,15.43
341,25.03,11.80,18.42,25.03,0.00,56.79,22.10,26.30,33.81,56.79,12.92
343,25.03,11.80,18.42,25.03,0.00,58.79,24.10,27.63,35.53,58.79,7.84
345,25.03,11.80,18.42,25.03,0.00,60.79,26.10,28.96,37.24,60.79,8.21
347,28.53,11.80,20.16,28.53,0.99,62.79,28.10,30.63,39.10,62.79,6.96
349,33.38,11.80,22.59,33.38,2.99,64.79,30.10,32.63,41.10,64.79,7.16
351,37.33,11.80,24.57,37.33,4.99,66.79,32.10,34.63,43.10,66.79,6.02
353,37.28,11.80,24.54,37.28,6.99,68.79,34.10,36.63,45.10,68.79,3.68
355,37.28,11.80,24.54,37.28,8.99,70.79,36.10,38.63,47.10,70.79,1.58
357,37.28,11.80,24.54,37.28,10.99,72.79,38.10,40.63,49.10,72.79,4.12
359,37.28,17.85,27.56,37.28,12.99,74.79,40.10,42.63,51.10,74.79,10.81
361,37.28,18.20,27.74,37.28,14.99,76.79,42.10,44.63,53.10,76.79,20.59
363,37.28,18.20,27.74,37.28,16.99,74.04,44.10,45.04,53.06,74.04,25.26
365,36.96,18.20,27.58,36.96,18.99,67.77,46.10,44.29,51.51,67.77,30.74
367,7.08,18.20,12.64,18.20,20.99,46.91,48.10,38.67,43.72,48.10,31.03
369,0.00,18.20,9.10,18.20,22.99,0.00,50.10,24.36,24.76,50.10,29.67
371,0.00,18.57,9.29,18.57,23.71,0.83,52.10,25.55,26.07,52.10,27.25
373,0.00,24.93,12.46,24.93,3.90,2.83,54.10,20.27,24.95,54.10,23.09
375,0.00,29.22,14.61,29.22,0.00,4.83,56.10,20.31,26.11,56.10,18.78
377,0.62,35.27,17.94,35.27,0.00,3.32,58.10,20.47,26.32,58.10,12.08
379,5.57,36.84,21.20,36.84,0.00,5.32,60.10,21.81,28.04,60.10,11.06
381,15.20,36.84,26.02,36.84,0.00,7.32,52.46,19.93,25.62,52.46,10.12
383,17.54,37.42,27.48,37.42,0.00,9.32,28.74,12.69,16.31,28.74,12.36
385,17.53,48.63,33.08,48.63,0.00,11.32,14.09,8.47,10.89,14.09,19.13
387,17.53,37.52,27.53,37.52,0.00,13.32,16.09,9.80,12.60,16.09,18.76
389,20.71,0.00,10.36,20.71,0.00,15.32,15.54,10.28,13.22,15.54,12.11
391,27.59,0.00,13.80,27.59,0.00,17.32,14.27,10.53,13.54,17.32,4.32
393,35.51,0.00,17.75,35.51,0.00,19.32,12.78,10.70,13.75,19.32,1.60
395,35.75,0.00,17.87,35.75,0.00,21.32,0.00,7.11,9.14,21.32,0.16
397,41.95,0.00,20.98,41.95,0.00,23.32,0.00,7.77,9.99,23.32,0.00
399,41.74,0.00,20.87,41.74,0.00,25.32,0.00,8.44,10.85,25.32,0.00
401,41.74,0.00,20.87,41.74,0.00,27.32,0.00,9.11,11.71,27.32,5.24
403,41.74,0.00,20.87,41.74,0.00,29.32,0.00,9.77,12.56,29.32,11.62
405,41.74,0.00,20.87,41.74,0.00,31.32,0.00,10.44,13.42,31.32,12.42
407,41.74,0.00,20.87,41.74,0.00,33.32,0.00,11.11,14.28,33.32,13.21
409,41.74,0.00,20.87,41.74,0.00,35.32,0.00,11.77,15.14,35.32,9.72
411,41.74,0.00,20.87,41.74,0.00,37.32,0.00,12.44,15.99,37.32,12.84
413,47.29,0.00,23.64,47.29,0.00,39.32,0.00,13.11,16.85,39.32,11.20
415,47.30,0.00,23.65,47.30,0.00,41.32,1.32,14.21,18.27,41.32,9.94
417,48.72,0.00,24.36,48.72,0.00,43.32,3.32,15.55,19.99,43.32,10.46
419,53.80,3.57,28.69,53.80,0.00,45.32,5.32,16.88,21.70,45.32,9.87
421,60.04,5.55,32.80,60.04,0.00,47.32,7.32,18.21,23.42,47.32,6.92
423,60.48,5.54,33.01,60.48,0.00,49.32,9.32,19.55,25.13,49.32,3.19
425,68.24,5.54,36.89,68.24,0.00,51.32,11.32,20.88,26.84,51.32,2.97
427,73.88,5.54,39.71,73.88,0.00,53.32,13.32,22.21,28.56,53.32,2.90
429,79.82,5.54,42.68,79.82,0.00,55.32,15.32,23.55,30.27,55.32,2.99
431,80.21,5.54,42.88,80.21,0.00,57.32,17.32,24.88,31.99,57.32,7.34
433,80.21,5.54,42.88,80.21,0.00,59.32,19.32,26.21,33.70,59.32,8.31
435,82.71,5.54,44.12,82.71,0.00,61.32,21.32,27.55,35.42,61.32,5.08
437,85.98,5.54,45.76,85.98,0.00,63.32,23.32,28.88,37.13,63.32,4.44
439,90.48,5.54,48.01,90.48,0.00,65.32,25.32,30.21,38.84,65.32,3.70
441,102.71,5.54,54.13,102.71,0.00,65.17,27.32,30.83,39.64,65.17,3.07
443,104.59,5.54,55.06,104.59,0.00,64.90,29.32,31.41,40.38,64.90,5.15
445,110.08,5.54,57.81,110.08,1.71,63.98,31.32,32.34,41.09,63.98,5.89
447,111.18,5.54,58.36,111.18,3.71,62.49,33.32,33.17,41.59,62.49,5.06
449,112.65,5.54,59.10,112.65,5.71,60.37,35.32,33.80,41.82,60.37,6.43
451,118.01,5.54,61.78,118.01,7.71,57.02,37.32,34.02,41.53,57.02,7.24
453,117.91,5.54,61.73,117.91,9.71,41.57,39.32,30.20,36.05,41.57,9.66
455,117.91,5.54,61.73,117.91,11.71,43.57,41.32,32.20,38.05,43.57,14.48
457,122.92,5.54,64.23,122.92,13.71,39.10,43.32,32.04,37.28,43.32,12.28
459,124.31,5.54,64.93,124.31,15.71,37.93,45.32,32.99,37.92,45.32,11.02
461,128.63,9.47,69.05,128.63,17.71,23.91,47.32,29.65,33.06,47.32,13.85
463,130.60,17.47,74.04,130.60,19.71,25.91,49.32,31.65,35.06,49.32,17.63
465,130.54,24.89,77.72,130.54,21.71,27.91,51.32,33.65,37.06,51.32,17.12
467,129.42,24.69,77.05,129.42,23.71,29.91,41.16,31.60,33.85,41.16,17.57
469,8.36,11.00,9.68,11.00,25.71,31.91,42.38,33.34,35.51,42.38,17.91
471,10.76,0.00,5.38,10.76,27.71,33.91,40.13,33.92,35.69,40.13,16.45
473,10.75,0.00,5.37,10.75,29.71,35.91,42.13,35.92,37.69,42.13,17.76
475,15.61,0.00,7.81,15.61,31.71,37.91,31.86,33.83,34.43,37.91,18.91
477,22.97,0.00,11.48,22.97,33.71,39.91,32.38,35.33,35.80,39.91,16.68
479,28.79,0.00,14.39,28.79,35.71,41.91,0.00,25.87,23.06,41.91,15.93
481,36.09,0.00,18.04,36.09,37.71,43.91,0.00,27.21,24.21,43.91,16.61
483,41.95,0.00,20.98,41.95,39.71,45.91,0.00,28.54,25.35,45.91,14.39
485,47.90,0.00,23.95,47.90,41.71,47.91,0.62,30.08,26.76,47.91,11.66
487,61.44,0.00,30.72,61.44,43.71,49.91,2.62,32.08,28.76,49.91,7.41
489,66.69,0.00,33.34,66.69,45.71,51.91,4.62,34.08,30.76,51.91,6.62
491,77.13,0.00,38.56,77.13,47.71,53.91,6.62,36.08,32.76,53.91,6.56
493,82.97,0.00,41.49,82.97,49.71,55.91,8.62,38.08,34.76,55.91,6.18
495,89.14,0.00,44.57,89.14,51.71,57.91,10.62,40.08,36.76,57.91,3.05
497,94.11,0.00,47.06,94.11,53.71,59.91,12.62,42.08,38.76,59.91,0.87
499,100.40,0.00,50.20,100.40,55.71,61.91,14.62,44.08,40.76,61.91,1.15
501,106.92,0.00,53.46,106.92,57.71,63.91,16.62,46.08,42.76,63.91,1.75
503,106.71,0.00,53.35,106.71,59.71,65.91,18.62,48.08,44.76,65.91,1.82
505,106.71,0.00,53.35,106.71,61.71,67.91,20.62,50.08,46.76,67.91,0.57
507,108.08,0.00,54.04,108.08,63.71,69.91,22.62,52.08,48.76,69.91,0.04
509,113.03,0.00,56.51,113.03,65.71,71.91,24.62,54.08,50.76,71.91,0.00
511,112.93,0.00,56.46,112.93,67.71,73.91,26.62,56.08,52.76,73.91,0.00
513,112.93,0.00,56.46,112.93,69.71,75.91,28.62,58.08,54.76,75.91,0.00
515,112.93,0.00,56.46,112.93,71.71,77.91,30.62,60.08,56.76,77.91,0.31
517,112.93,0.00,56.46,112.93,73.71,79.91,32.62,62.08,58.76,79.91,1.00
519,112.93,0.00,56.46,112.93,75.71,71.65,34.62,60.66,56.36,75.71,2.89
521,112.93,0.00,56.46,112.93,66.04,73.65,36.62,58.77,56.70,73.65,6.04
523,112.93,0.00,56.46,112.93,68.04,63.39,38.62,56.68,53.44,68.04,8.11
525,112.93,0.00,56.46,112.93,49.73,65.39,40.62,51.92,52.54,65.39,9.01
527,114.34,0.00,57.17,114.34,51.73,62.49,42.62,52.28,52.44,62.49,10.47
529,119.43,0.00,59.72,119.43,53.73,57.77,44.62,52.04,51.56,57.77,14.72
531,119.34,0.00,59.67,119.34,55.73,51.53,46.62,51.29,50.02,55.73,15.22
533,119.34,0.00,59.67,119.34,29.94,53.53,48.62,44.03,48.05,53.53,15.58
535,125.64,2.74,64.19,125.64,31.94,42.85,50.62,41.80,44.62,50.62,19.17
537,126.10,0.00,63.05,126.10,33.94,44.85,52.62,43.80,46.62,52.62,21.32
539,125.69,0.00,62.84,125.69,35.94,46.85,48.44,43.75,45.98,48.44,22.98
541,45.63,0.00,22.82,45.63,37.94,48.85,42.50,43.10,44.57,48.85,22.84
543,11.99,0.00,5.99,11.99,39.94,50.85,44.50,45.10,46.57,50.85,20.01
545,11.99,0.00,5.99,11.99,41.94,52.85,43.70,46.16,47.37,52.85,17.69
547,16.18,0.00,8.09,16.18,43.94,54.85,17.17,38.66,37.15,54.85,19.07
549,22.68,0.00,11.34,22.68,45.94,56.85,19.17,40.66,39.15,56.85,20.04
551,24.31,0.00,12.16,24.31,47.94,58.85,21.17,42.66,41.15,58.85,19.90
553,24.31,0.00,12.16,24.31,49.94,60.85,13.53,41.44,39.01,60.85,17.68
555,27.07,0.00,13.54,27.07,51.94,62.85,15.53,43.44,41.01,62.85,15.56
557,31.51,0.00,15.76,31.51,53.94,64.85,0.00,39.60,35.50,64.85,13.83
559,41.10,0.00,20.55,41.10,55.94,66.85,0.00,40.93,36.64,66.85,11.32
561,49.87,0.00,24.94,49.87,57.94,68.85,0.00,42.26,37.79,68.85,10.43
563,56.96,0.00,28.48,56.96,59.94,70.85,1.32,44.04,39.49,70.85,6.77
565,75.67,0.00,37.83,75.67,61.94,72.85,3.32,46.04,41.49,72.85,5.62
567,93.77,0.00,46.89,93.77,63.94,74.85,5.32,48.04,43.49,74.85,2.09
569,103.85,0.00,51.93,103.85,65.94,76.85,7.32,50.04,45.49,76.85,0.23
571,114.85,0.00,57.43,114.85,67.94,78.85,9.32,52.04,47.49,78.85,0.03
573,116.36,0.00,58.18,116.36,69.94,80.85,11.32,54.04,49.49,80.85,0.04
575,116.36,0.00,58.18,116.36,71.94,82.85,13.32,56.04,51.49,82.85,0.04
577,116.21,0.00,58.10,116.21,73.94,84.85,15.32,58.04,53.49,84.85,0.00
579,116.03,0.00,58.02,116.03,75.94,86.85,17.32,60.04,55.49,86.85,0.00
581,116.03,0.00,58.02,116.03,77.94,88.85,19.32,62.04,57.49,88.85,0.00
583,116.03,0.00,58.02,116.03,79.94,90.85,21.32,64.04,59.49,90.85,0.00
585,116.03,0.00,58.02,116.03,81.94,92.85,23.32,66.04,61.49,92.85,0.00
587,116.03,0.00,58.02,116.03,83.94,94.85,25.32,68.04,63.49,94.85,0.00
589,116.03,0.00,58.02,116.03,85.94,96.85,27.32,70.04,65.49,96.85,0.00
591,116.03,0.00,58.02,116.03,87.94,98.85,29.32,72.04,67.49,98.85,0.26
593,116.03,0.00,58.02,116.03,89.94,100.85,31.32,74.04,69.49,100.85,1.98
595,116.03,0.00,58.02,116.03,91.94,102.33,33.32,75.86,71.27,102.33,4.04
597,116.03,0.00,58.02,116.03,93.94,88.61,35.32,72.62,66.53,93.94,7.94
599,116.03,0.00,58.02,116.03,43.56,90.61,37.32,57.16,61.05,90.61,11.11
601,116.03,0.00,58.02,116.03,45.56,56.48,39.32,47.12,47.56,56.48,11.34
