time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,24.11,17.95,21.03,24.11,38.46,21.08,30.61,30.05,30.05,38.46,10.51
353,27.78,17.95,22.86,27.78,40.46,23.08,32.61,32.05,32.05,40.46,8.44
355,31.01,19.58,25.29,31.01,42.46,25.08,34.61,34.05,34.05,42.46,12.00
357,30.99,23.88,27.43,30.99,36.51,27.08,36.61,33.40,33.40,36.61,12.87
359,30.97,23.79,27.38,30.97,38.51,29.08,38.61,35.40,35.40,38.61,13.09
361,29.78,23.79,26.79,29.78,12.67,31.08,40.61,28.12,28.12,40.61,14.99
363,26.91,23.79,25.35,26.91,14.67,33.08,42.61,30.12,30.12,42.61,15.71
365,13.02,23.79,18.41,23.79,16.67,35.08,44.61,32.12,32.12,44.61,14.43
367,21.44,23.79,22.61,23.79,18.67,37.08,46.61,34.12,34.12,46.61,11.24
369,26.15,23.79,24.97,26.15,20.67,39.08,48.61,36.12,36.12,48.61,8.51
371,31.59,23.79,27.69,31.59,22.67,41.08,50.61,38.12,38.12,50.61,4.99
373,31.43,23.79,27.61,31.43,24.67,43.08,52.61,40.12,40.12,52.61,2.02
375,37.80,23.79,30.80,37.80,26.67,45.08,54.61,42.12,42.12,54.61,5.21
377,42.34,23.79,33.06,42.34,28.67,47.08,56.61,44.12,44.12,56.61,9.63
379,45.31,19.93,32.62,45.31,30.67,27.08,42.22,33.32,33.32,42.22,15.99
381,45.30,0.00,22.65,45.30,8.07,29.08,36.11,24.42,24.42,36.11,22.38
383,31.40,0.00,15.70,31.40,10.07,20.83,28.13,19.68,19.68,28.13,23.20
385,1.46,0.00,0.73,1.46,12.07,15.76,0.00,9.28,9.28,15.76,20.19
387,8.60,0.00,4.30,8.60,14.07,17.76,0.00,10.61,10.61,17.76,12.94
389,15.13,0.00,7.57,15.13,16.07,19.76,0.00,11.94,11.94,19.76,5.78
391,19.17,0.00,9.59,19.17,18.07,21.76,0.00,13.28,13.28,21.76,10.86
393,22.32,0.00,11.16,22.32,20.07,23.76,0.00,14.61,14.61,23.76,11.95
395,25.79,0.00,12.90,25.79,22.07,25.76,0.00,15.94,15.94,25.76,15.86
397,25.76,0.00,12.88,25.76,24.07,27.76,0.00,17.28,17.28,27.76,23.93
399,25.45,0.00,12.72,25.45,26.07,0.00,0.00,8.69,8.69,26.07,36.89
401,1.21,0.00,0.60,1.21,23.01,0.00,0.00,7.67,7.67,23.01,39.58
403,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,4.81,14.43,26.35
405,1.23,0.00,0.61,1.23,16.43,0.00,0.49,5.64,5.64,16.43,31.31
407,0.00,3.75,1.87,3.75,18.43,0.00,2.49,6.97,6.97,18.43,38.11
409,0.00,5.36,2.68,5.36,20.43,0.00,4.49,8.31,8.31,20.43,40.22
411,0.00,5.35,2.68,5.35,22.43,0.00,6.49,9.64,9.64,22.43,35.56
413,0.00,5.35,2.68,5.35,24.43,0.00,8.49,10.97,10.97,24.43,31.21
415,2.31,5.35,3.83,5.35,26.43,1.12,10.49,12.68,12.68,26.43,25.57
417,10.08,5.35,7.72,10.08,0.00,3.12,12.49,5.20,5.20,12.49,21.81
419,6.94,5.35,6.15,6.94,0.00,5.12,14.49,6.54,6.54,14.49,12.44
421,5.37,5.35,5.36,5.37,0.91,7.12,16.49,8.17,8.17,16.49,13.80
423,10.83,5.35,8.09,10.83,2.91,9.12,18.49,10.17,10.17,18.49,12.75
425,19.19,5.35,12.27,19.19,4.91,11.12,20.49,12.17,12.17,20.49,13.59
427,18.95,5.35,12.15,18.95,6.91,13.12,22.49,14.17,14.17,22.49,13.37
429,18.95,5.35,12.15,18.95,8.91,15.12,24.49,16.17,16.17,24.49,9.26
431,18.95,5.35,12.15,18.95,10.91,17.12,26.49,18.17,18.17,26.49,4.91
433,18.95,5.35,12.15,18.95,12.91,19.12,28.49,20.17,20.17,28.49,1.38
435,18.95,8.02,13.48,18.95,14.91,21.12,30.49,22.17,22.17,30.49,0.06
437,18.95,12.49,15.72,18.95,16.91,23.12,32.49,24.17,24.17,32.49,0.00
439,18.95,12.44,15.69,18.95,18.91,25.12,34.49,26.17,26.17,34.49,0.00
441,18.95,12.44,15.69,18.95,20.91,27.12,36.49,28.17,28.17,36.49,8.08
443,18.95,12.44,15.69,18.95,22.91,29.12,38.49,30.17,30.17,38.49,9.59
445,18.95,12.44,15.69,18.95,24.91,31.12,40.49,32.17,32.17,40.49,12.00
447,18.92,12.44,15.68,18.92,26.91,33.12,42.49,34.17,34.17,42.49,14.95
449,6.37,12.44,9.40,12.44,28.91,,44.49,,,,17.09
451,0.00,12.44,6.22,12.44,28.39,,46.49,,,,23.67
453,0.00,12.44,6.22,12.44,0.00,,48.49,,,,30.44
455,0.00,12.44,6.22,12.44,1.00,,50.49,,,,29.63
457,0.00,12.44,6.22,12.44,3.00,,52.49,,,,30.00
459,0.00,12.44,6.22,12.44,,,54.49,,,,30.92
461,0.00,12.44,6.22,12.44,,,56.49,,,,25.30
463,0.00,12.44,6.22,12.44,,,58.49,,,,14.90
465,0.00,12.44,6.22,12.44,,,60.49,,,,5.72
467,2.29,12.44,7.36,12.44,,,62.49,,,,0.73
469,5.24,18.06,11.65,18.06,,,64.49,,,,0.00
471,5.19,19.63,12.41,19.63,,,66.49,,,,0.00
473,5.19,19.63,12.41,19.63,,,68.49,,,,9.74
475,5.19,19.63,12.41,19.63,,,70.49,,,,11.99
477,5.19,19.63,12.41,19.63,,,72.49,,,,12.57
479,5.19,19.63,12.41,19.63,,,74.49,,,,12.50
481,5.19,19.63,12.41,19.63,,,76.49,,,,8.92
483,5.19,19.63,12.41,19.63,,,78.49,,,,4.78
485,5.19,19.63,12.41,19.63,,,80.49,,,,2.75
487,5.19,21.93,13.56,21.93,,,82.49,,,,4.57
489,5.19,25.13,15.16,25.13,,,55.81,,,,15.93
491,5.19,1.19,3.19,5.19,,,23.65,,,,16.32
493,5.19,0.00,2.60,5.19,,,7.08,,,,0.00
495,5.19,0.00,2.60,5.19,,,,,,,24.42
497,5.19,0.00,2.60,5.19,,,,,,,29.39
499,5.19,0.00,2.60,5.19,,,,,,,33.83
501,5.19,0.00,2.60,5.19,,,,,,,33.57
501,5.19,0.00,2.60,5.19,,,,,,,33.57
