time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.31,5.66,11.31,0.00,0.00,8.11,2.70,3.48,8.11,22.05
75,0.00,11.31,5.66,11.31,0.00,0.00,10.11,3.37,4.33,10.11,21.86
77,0.00,11.31,5.66,11.31,0.00,0.00,12.11,4.04,5.19,12.11,15.34
79,0.00,11.31,5.66,11.31,0.00,0.00,14.11,4.70,6.05,14.11,8.41
81,0.00,11.31,5.66,11.31,0.00,0.00,16.11,5.37,6.90,16.11,9.07
83,1.84,11.31,6.58,11.31,0.00,1.76,18.11,6.62,8.51,18.11,10.05
85,5.58,11.31,8.44,11.31,0.00,3.76,20.11,7.96,10.23,20.11,16.36
87,5.50,11.31,8.41,11.31,0.00,5.76,22.11,9.29,11.94,22.11,20.87
89,5.50,11.31,8.41,11.31,0.00,7.76,24.11,10.62,13.66,24.11,24.96
91,5.50,11.31,8.41,11.31,0.00,9.76,26.11,11.96,15.37,26.11,25.99
93,5.50,11.31,8.41,11.31,0.00,11.76,28.11,13.29,17.09,28.11,24.43
95,5.50,12.48,8.99,12.48,0.00,13.76,30.11,14.62,18.80,30.11,21.64
97,5.50,18.46,11.98,18.46,0.00,15.76,32.11,15.96,20.51,32.11,18.59
99,8.01,18.31,13.16,18.31,0.00,17.76,34.11,17.29,22.23,34.11,17.41
101,12.18,18.31,15.25,18.31,0.00,19.76,36.11,18.62,23.94,36.11,16.93
103,17.28,18.31,17.79,18.31,0.00,21.76,38.11,19.96,25.66,38.11,17.04
105,18.64,21.89,20.27,21.89,0.00,23.76,40.11,21.29,27.37,40.11,17.92
107,18.56,27.21,22.89,27.21,0.00,25.76,42.11,22.62,29.09,42.11,19.20
109,5.24,30.85,18.05,30.85,0.00,12.33,43.08,18.47,23.75,43.08,22.12
111,0.00,19.33,9.67,19.33,0.00,10.42,18.46,9.62,12.37,18.46,21.79
113,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,4.18,9.76,21.80
115,0.00,0.00,0.00,0.00,0.00,1.37,8.10,3.16,4.06,8.10,13.86
117,0.00,3.95,1.98,3.95,0.00,3.37,10.10,4.49,5.77,10.10,5.79
119,1.23,9.60,5.41,9.60,0.00,5.37,12.10,5.82,7.49,12.10,7.37
121,5.58,15.82,10.70,15.82,0.00,7.37,14.10,7.16,9.20,14.10,12.65
123,5.48,17.07,11.27,17.07,0.00,9.37,16.10,8.49,10.92,16.10,15.33
125,5.40,17.07,11.23,17.07,0.00,11.37,18.10,9.82,12.63,18.10,21.69
127,0.47,17.07,8.77,17.07,0.00,13.37,20.10,11.16,14.35,20.10,23.79
129,0.00,17.07,8.53,17.07,0.00,0.00,22.10,7.37,9.47,22.10,30.78
131,0.00,17.07,8.53,17.07,0.00,0.00,24.10,8.03,10.33,24.10,30.44
133,0.00,17.07,8.53,17.07,0.00,0.65,26.10,8.92,11.46,26.10,21.41
135,0.00,17.07,8.53,17.07,0.00,1.77,28.10,9.96,12.80,28.10,19.35
137,0.00,17.07,8.53,17.07,0.00,0.46,30.10,10.19,13.10,30.10,15.04
139,2.77,17.07,9.92,17.07,0.00,2.46,32.10,11.52,14.81,32.10,12.49
141,5.67,17.07,11.37,17.07,1.81,4.46,34.10,13.46,16.79,34.10,10.35
143,12.56,17.07,14.82,17.07,3.81,6.46,36.10,15.46,18.79,36.10,6.55
145,12.28,17.07,14.67,17.07,5.81,8.46,38.10,17.46,20.79,38.10,9.10
147,8.86,16.97,12.91,16.97,7.81,10.46,40.10,19.46,22.79,40.10,14.98
149,0.00,4.73,2.37,4.73,9.81,2.90,39.09,17.27,19.40,39.09,60.00
151,0.00,0.00,0.00,0.00,0.00,4.90,38.53,14.48,18.61,38.53,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.23
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
179,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,6.13
181,2.54,0.00,1.27,2.54,0.00,2.29,0.00,0.76,0.98,2.29,13.43
183,5.15,0.00,2.58,5.15,0.00,4.29,0.00,1.43,1.84,4.29,18.88
185,5.11,0.00,2.56,5.11,0.00,6.29,0.00,2.10,2.69,6.29,23.69
187,5.11,0.00,2.56,5.11,0.00,8.29,0.00,2.76,3.55,8.29,27.96
189,5.11,0.00,2.56,5.11,0.00,10.29,0.00,3.43,4.41,10.29,30.21
191,5.11,0.00,2.56,5.11,0.00,12.29,0.00,4.10,5.27,12.29,21.11
193,5.11,0.00,2.56,5.11,0.00,14.29,0.00,4.76,6.12,14.29,10.65
195,5.11,0.00,2.56,5.11,0.00,16.29,0.00,5.43,6.98,16.29,2.56
197,5.11,2.48,3.80,5.11,0.00,18.29,1.43,6.57,8.45,18.29,0.00
199,5.11,4.53,4.82,5.11,0.00,20.29,3.43,7.91,10.17,20.29,0.00
201,5.11,4.51,4.81,5.11,0.00,22.29,5.43,9.24,11.88,22.29,22.00
203,5.11,4.51,4.81,5.11,0.00,24.29,7.43,10.57,13.60,24.29,24.24
205,5.11,4.51,4.81,5.11,0.00,26.29,9.43,11.91,15.31,26.29,28.25
207,5.11,4.51,4.81,5.11,0.00,28.29,11.43,13.24,17.02,28.29,27.26
209,5.11,4.51,4.81,5.11,0.00,30.29,13.43,14.57,18.74,30.29,26.41
211,5.11,4.51,4.81,5.11,0.00,32.29,15.43,15.91,20.45,32.29,24.68
213,5.11,4.51,4.81,5.11,0.00,34.29,17.43,17.24,22.17,34.29,24.05
215,9.95,4.51,7.23,9.95,0.00,36.29,19.43,18.57,23.88,36.29,23.21
217,11.65,9.72,10.69,11.65,0.00,38.29,21.43,19.91,25.60,38.29,20.71
219,11.65,11.15,11.40,11.65,0.00,40.29,23.43,21.24,27.31,40.29,15.38
221,11.65,11.15,11.40,11.65,0.00,42.29,25.43,22.57,29.02,42.29,8.44
223,17.59,11.15,14.37,17.59,0.76,44.29,27.43,24.16,30.85,44.29,3.05
225,22.68,11.15,16.91,22.68,2.76,46.29,29.43,26.16,32.85,46.29,1.19
227,30.21,11.15,20.68,30.21,4.76,48.29,31.43,28.16,34.85,48.29,4.87
229,32.18,11.15,21.67,32.18,6.76,18.12,33.43,19.44,23.06,33.43,8.04
231,28.18,11.15,19.66,28.18,8.76,11.33,35.43,18.51,21.29,35.43,9.78
233,0.00,11.15,5.57,11.15,10.76,7.59,37.43,18.60,20.84,37.43,3.52
235,5.19,11.15,8.17,11.15,12.76,9.59,39.43,20.60,22.84,39.43,0.28
237,12.39,11.15,11.77,12.39,14.76,11.59,41.43,22.60,24.84,41.43,0.00
239,12.18,11.15,11.66,12.18,16.76,13.59,43.43,24.60,26.84,43.43,0.00
241,12.18,11.15,11.66,12.18,18.76,15.59,45.43,26.60,28.84,45.43,0.00
243,12.18,11.15,11.66,12.18,20.76,17.59,47.43,28.60,30.84,47.43,0.00
245,12.18,11.15,11.66,12.18,22.76,19.59,49.43,30.60,32.84,49.43,0.00
247,12.18,11.15,11.66,12.18,24.76,21.59,51.43,32.60,34.84,51.43,0.00
249,12.18,11.15,11.66,12.18,26.76,23.59,53.43,34.60,36.84,53.43,0.00
251,12.18,11.15,11.66,12.18,28.76,25.59,55.43,36.60,38.84,55.43,4.63
253,12.18,11.15,11.66,12.18,30.76,27.59,57.43,38.60,40.84,57.43,7.04
255,12.18,11.15,11.66,12.18,32.76,29.59,59.43,40.60,42.84,59.43,12.28
257,11.57,11.15,11.36,11.57,0.00,31.59,61.43,31.01,39.87,61.43,15.65
259,7.83,11.15,9.49,11.15,0.00,33.59,63.43,32.34,41.58,63.43,22.89
261,6.08,11.15,8.61,11.15,0.00,35.59,65.43,33.68,43.30,65.43,25.21
263,6.02,11.15,8.58,11.15,0.00,37.59,67.43,35.01,45.01,67.43,24.89
265,6.02,11.15,8.58,11.15,0.00,39.59,69.43,36.34,46.73,69.43,24.47
267,6.02,16.54,11.28,16.54,0.00,41.59,71.43,37.68,48.44,71.43,22.05
269,6.02,18.01,12.02,18.01,0.00,43.59,73.43,39.01,50.15,73.43,20.16
271,6.02,18.01,12.01,18.01,1.76,45.59,75.43,40.93,52.12,75.43,16.52
273,12.15,18.01,15.08,18.01,3.76,47.59,77.43,42.93,54.12,77.43,12.30
275,18.72,18.01,18.36,18.72,5.76,49.59,79.43,44.93,56.12,79.43,11.77
277,18.43,24.95,21.69,24.95,7.76,51.59,81.43,46.93,58.12,81.43,15.96
279,5.20,29.91,17.56,29.91,9.76,7.60,66.70,28.02,33.23,66.70,19.40
281,0.00,29.51,14.76,29.51,0.00,9.60,16.29,8.63,11.09,16.29,15.45
283,0.00,1.38,0.69,1.38,0.00,1.71,9.45,3.72,4.78,9.45,8.14
285,0.00,4.96,2.48,4.96,0.00,0.00,11.45,3.82,4.91,11.45,1.87
287,0.00,9.77,4.88,9.77,0.00,0.00,13.45,4.48,5.77,13.45,0.00
289,0.00,11.59,5.79,11.59,0.00,0.00,15.45,5.15,6.62,15.45,0.00
291,0.00,11.58,5.79,11.58,0.00,0.00,17.45,5.82,7.48,17.45,0.00
293,0.00,11.58,5.79,11.58,0.00,0.00,19.45,6.48,8.34,19.45,0.00
295,0.00,11.58,5.79,11.58,0.00,0.00,21.45,7.15,9.19,21.45,0.00
297,0.00,11.58,5.79,11.58,0.00,0.00,23.45,7.82,10.05,23.45,0.00
299,0.00,11.58,5.79,11.58,0.00,0.00,25.45,8.48,10.91,25.45,12.28
301,0.00,11.58,5.79,11.58,0.00,0.00,27.45,9.15,11.77,27.45,21.08
303,0.00,11.58,5.79,11.58,0.00,0.00,29.45,9.82,12.62,29.45,27.21
305,0.00,11.58,5.79,11.58,0.00,0.00,31.45,10.48,13.48,31.45,28.75
307,0.00,11.58,5.79,11.58,0.00,0.00,33.45,11.15,14.34,33.45,28.61
309,0.00,11.58,5.79,11.58,0.00,0.00,35.45,11.82,15.19,35.45,27.34
311,0.00,11.58,5.79,11.58,0.00,0.00,37.45,12.48,16.05,37.45,23.71
313,0.00,15.38,7.69,15.38,0.00,0.00,39.45,13.15,16.91,39.45,22.27
315,0.00,21.72,10.86,21.72,0.00,0.00,41.45,13.82,17.77,41.45,21.39
317,0.00,24.90,12.45,24.90,0.00,0.60,43.45,14.69,18.88,43.45,18.16
319,3.10,24.87,13.98,24.87,0.00,2.60,45.45,16.02,20.60,45.45,16.46
321,5.73,25.62,15.68,25.62,0.00,4.60,47.45,17.35,22.31,47.45,12.46
323,5.71,31.78,18.74,31.78,0.00,6.60,49.45,18.69,24.02,49.45,8.76
325,5.63,31.60,18.62,31.60,0.00,8.60,51.45,20.02,25.74,51.45,9.90
327,0.73,36.20,18.47,36.20,0.00,10.60,53.45,21.35,27.45,53.45,14.64
329,0.00,37.41,18.70,37.41,0.00,6.81,54.34,20.38,26.21,54.34,18.45
331,0.00,37.07,18.53,37.07,0.00,0.00,19.27,6.42,8.26,19.27,21.76
333,0.00,10.61,5.31,10.61,0.00,0.00,19.62,6.54,8.41,19.62,21.32
335,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,5.61,13.08,17.17
337,0.00,3.26,1.63,3.26,0.00,0.00,15.08,5.03,6.46,15.08,12.06
339,0.00,9.26,4.63,9.26,0.00,0.50,17.08,5.86,7.54,17.08,12.87
341,0.00,15.18,7.59,15.18,0.00,2.50,19.08,7.20,9.25,19.08,16.65
343,0.00,18.56,9.28,18.56,0.00,4.50,21.08,8.53,10.97,21.08,20.80
345,8.80,18.52,13.66,18.52,0.00,6.50,23.08,9.86,12.68,23.08,26.10
347,1.04,18.52,9.78,18.52,0.00,8.50,25.08,11.20,14.39,25.08,28.95
349,0.00,18.52,9.26,18.52,0.00,0.00,27.08,9.03,11.61,27.08,23.27
351,0.00,18.52,9.26,18.52,0.00,0.18,29.08,9.75,12.54,29.08,27.07
353,0.00,18.52,9.26,18.52,0.00,1.28,31.08,10.79,13.87,31.08,17.60
355,0.00,18.52,9.26,18.52,0.00,0.00,33.08,11.03,14.18,33.08,14.26
357,0.00,22.43,11.21,22.43,0.00,0.00,35.08,11.69,15.04,35.08,10.44
359,0.00,25.21,12.60,25.21,0.00,0.00,37.08,12.36,15.89,37.08,6.32
361,0.00,25.19,12.60,25.19,0.00,0.00,39.08,13.03,16.75,39.08,2.64
363,0.00,25.19,12.60,25.19,0.00,1.59,41.08,14.23,18.29,41.08,0.35
365,5.29,25.19,15.24,25.19,0.00,3.59,43.08,15.56,20.00,43.08,1.43
367,5.27,25.19,15.23,25.19,0.00,5.59,45.08,16.89,21.72,45.08,7.85
369,5.27,24.75,15.01,24.75,0.00,7.59,44.38,17.32,22.27,44.38,17.62
371,5.27,1.16,3.22,5.27,0.00,9.59,39.81,16.47,21.17,39.81,27.21
373,5.27,0.00,2.64,5.27,0.00,11.59,17.42,9.67,12.43,17.42,28.87
375,5.18,4.82,5.00,5.18,0.00,13.59,19.42,11.00,14.15,19.42,40.34
377,0.43,5.18,2.81,5.18,0.00,15.59,21.42,12.34,15.86,21.42,39.58
379,0.00,5.18,2.59,5.18,0.00,0.00,23.42,7.81,10.04,23.42,34.34
381,0.00,5.18,2.59,5.18,0.00,0.00,25.42,8.47,10.89,25.42,27.36
383,0.00,7.87,3.93,7.87,0.00,0.00,27.42,9.14,11.75,27.42,16.15
385,0.00,17.58,8.79,17.58,0.00,0.00,29.42,9.81,12.61,29.42,6.54
387,0.88,18.54,9.71,18.54,1.72,1.19,31.42,11.44,14.22,31.42,1.23
389,8.79,18.54,13.67,18.54,3.72,3.19,33.42,13.44,16.22,33.42,7.09
391,11.77,18.54,15.16,18.54,5.72,5.19,35.42,15.44,18.22,35.42,8.84
393,11.74,18.54,15.14,18.54,7.72,7.19,37.42,17.44,20.22,37.42,10.39
395,11.74,18.54,15.14,18.54,9.72,9.19,39.42,19.44,22.22,39.42,9.73
397,11.74,18.54,15.14,18.54,11.72,11.19,41.42,21.44,24.22,41.42,6.15
399,11.74,18.54,15.14,18.54,13.72,13.19,43.42,23.44,26.22,43.42,2.86
401,11.74,18.54,15.14,18.54,15.72,15.19,45.42,25.44,28.22,45.42,0.53
403,15.87,18.54,17.20,18.54,17.72,17.19,47.42,27.44,30.22,47.42,0.00
405,17.29,18.54,17.92,18.54,19.72,19.19,49.42,29.44,32.22,49.42,0.00
407,17.29,18.54,17.91,18.54,21.72,21.19,51.42,31.44,34.22,51.42,0.00
409,17.29,18.54,17.91,18.54,23.72,23.19,53.42,33.44,36.22,53.42,5.36
411,17.29,18.54,17.91,18.54,25.72,25.19,55.42,35.44,38.22,55.42,10.35
413,17.29,18.54,17.91,18.54,27.72,27.19,57.42,37.44,40.22,57.42,15.15
415,17.29,18.54,17.91,18.54,29.72,29.19,59.42,39.44,42.22,59.42,16.16
417,17.29,18.54,17.91,18.54,31.72,31.19,61.42,41.44,44.22,61.42,15.48
419,17.29,18.54,17.91,18.54,33.72,33.19,63.42,43.44,46.22,63.42,12.92
421,17.29,18.54,17.91,18.54,35.72,35.19,65.42,45.44,48.22,65.42,7.79
423,17.29,24.35,20.82,24.35,37.72,37.19,67.42,47.44,50.22,67.42,3.33
425,20.53,25.06,22.79,25.06,39.72,39.19,69.42,49.44,52.22,69.42,2.45
427,26.49,25.06,25.77,26.49,41.72,41.19,71.42,51.44,54.22,71.42,8.51
429,30.43,23.34,26.88,30.43,43.72,29.25,48.79,40.58,39.69,48.79,18.82
431,13.27,0.00,6.64,13.27,6.14,31.25,48.18,28.52,34.92,48.18,24.20
433,0.00,0.00,0.00,0.00,8.14,7.59,11.41,9.05,9.30,11.41,8.69
435,1.76,0.00,0.88,1.76,0.00,9.59,0.00,3.20,4.11,9.59,33.82
437,5.33,0.00,2.67,5.33,0.00,11.59,0.00,3.86,4.97,11.59,33.96
439,5.27,0.00,2.63,5.27,0.00,13.59,0.00,4.53,5.82,13.59,33.43
441,5.27,0.00,2.63,5.27,0.00,15.59,0.00,5.20,6.68,15.59,25.18
443,5.27,0.00,2.63,5.27,0.00,17.59,0.00,5.86,7.54,17.59,22.37
445,5.27,0.00,2.63,5.27,0.00,19.59,0.00,6.53,8.39,19.59,20.90
447,6.81,0.00,3.41,6.81,0.00,21.59,0.00,7.20,9.25,21.59,24.50
449,10.90,0.00,5.45,10.90,0.00,23.59,0.00,7.86,10.11,23.59,25.93
451,10.81,0.00,5.41,10.81,0.00,25.59,0.00,8.53,10.97,25.59,22.78
453,10.81,0.00,5.41,10.81,0.00,27.59,0.00,9.20,11.82,27.59,17.33
455,10.81,0.00,5.41,10.81,0.00,29.59,1.01,10.20,13.11,29.59,9.31
457,10.81,5.05,7.93,10.81,0.00,31.59,3.01,11.53,14.83,31.59,4.27
459,10.81,5.31,8.06,10.81,0.40,33.59,5.01,13.00,16.60,33.59,8.81
461,15.04,5.31,10.18,15.04,2.40,35.59,7.01,15.00,18.60,35.59,15.47
463,16.95,5.31,11.13,16.95,4.40,37.59,9.01,17.00,20.60,37.59,22.10
465,16.94,5.31,11.12,16.94,6.40,39.59,11.01,19.00,22.60,39.59,26.45
467,16.94,5.31,11.12,16.94,8.40,41.59,13.01,21.00,24.60,41.59,24.05
469,16.94,5.31,11.12,16.94,10.40,43.59,15.01,23.00,26.60,43.59,20.33
471,16.94,5.31,11.12,16.94,12.40,45.59,17.01,25.00,28.60,45.59,17.26
473,16.94,7.96,12.45,16.94,14.40,47.59,19.01,27.00,30.60,47.59,13.83
475,16.94,15.93,16.43,16.94,16.40,49.59,21.01,29.00,32.60,49.59,15.04
477,20.53,18.93,19.73,20.53,18.40,51.59,23.01,31.00,34.60,51.59,18.94
479,23.78,6.28,15.03,23.78,20.40,33.87,8.41,20.89,21.03,33.87,26.30
481,18.46,0.00,9.23,18.46,22.40,7.20,7.92,12.51,9.68,22.40,37.09
483,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.94,9.20,40.11
485,1.01,0.00,0.50,1.01,1.75,7.82,0.00,3.19,3.60,7.82,37.10
487,7.76,0.00,3.88,7.76,3.75,9.82,0.96,4.84,5.15,9.82,30.51
489,12.08,0.00,6.04,12.08,5.75,11.82,2.96,6.84,7.15,11.82,24.61
491,12.01,2.82,7.42,12.01,7.75,13.82,4.96,8.84,9.15,13.82,19.89
493,12.01,7.67,9.84,12.01,9.75,15.82,6.96,10.84,11.15,15.82,13.99
495,12.01,16.22,14.11,16.22,11.75,17.82,8.96,12.84,13.15,17.82,9.81
497,16.42,17.75,17.09,17.75,13.75,19.82,10.96,14.84,15.15,19.82,6.37
499,17.56,21.74,19.65,21.74,15.75,21.82,12.96,16.84,17.15,21.82,2.96
501,17.56,24.04,20.80,24.04,17.75,23.82,14.96,18.84,19.15,23.82,0.71
503,17.56,27.07,22.31,27.07,19.75,25.82,16.96,20.84,21.15,25.82,0.00
505,17.56,30.36,23.96,30.36,21.75,27.82,18.96,22.84,23.15,27.82,0.78
507,17.56,30.33,23.94,30.33,23.75,29.82,20.96,24.84,25.15,29.82,2.75
509,17.56,30.32,23.94,30.32,25.75,31.82,18.97,25.51,25.44,31.82,11.45
511,17.56,11.87,14.71,17.56,27.75,33.82,17.35,26.31,25.89,33.82,18.86
513,17.56,0.00,8.78,17.56,29.75,35.82,15.44,27.00,26.22,35.82,21.54
515,17.56,2.14,9.85,17.56,31.75,37.82,12.35,27.31,26.04,37.82,24.91
517,17.56,5.01,11.28,17.56,33.75,39.82,14.35,29.31,28.04,39.82,22.96
519,17.56,4.99,11.28,17.56,35.75,41.82,16.35,31.31,30.04,41.82,21.66
521,17.56,4.99,11.28,17.56,37.75,43.82,18.35,33.31,32.04,43.82,20.71
523,17.56,7.84,12.70,17.56,39.75,45.82,20.35,35.31,34.04,45.82,17.49
525,21.51,11.63,16.57,21.51,41.75,47.82,22.35,37.31,36.04,47.82,12.80
527,27.83,11.58,19.71,27.83,43.75,49.82,24.35,39.31,38.04,49.82,8.73
529,34.66,11.58,23.12,34.66,45.75,51.82,26.35,41.31,40.04,51.82,7.12
531,36.84,11.58,24.21,36.84,47.75,53.82,28.35,43.31,42.04,53.82,7.63
533,39.84,15.91,27.88,39.84,49.75,55.82,30.35,45.31,44.04,55.82,10.39
535,43.03,17.90,30.46,43.03,51.75,57.82,32.35,47.31,46.04,57.82,11.14
537,42.99,17.89,30.44,42.99,53.75,59.82,34.35,49.31,48.04,59.82,11.62
539,42.99,17.89,30.44,42.99,55.75,45.92,36.35,46.01,43.22,55.75,11.22
541,46.48,17.89,32.19,46.48,0.00,47.92,38.35,28.76,36.97,47.92,14.55
543,49.19,17.89,33.54,49.19,0.44,19.88,40.35,20.22,25.87,40.35,11.53
545,46.58,17.89,32.23,46.58,2.44,20.19,42.35,21.66,27.15,42.35,5.37
547,26.58,22.08,24.33,26.58,4.44,22.19,44.35,23.66,29.15,44.35,2.95
549,15.63,31.38,23.50,31.38,6.44,24.19,46.35,25.66,31.15,46.35,0.59
551,22.28,31.19,26.74,31.19,8.44,26.19,48.35,27.66,33.15,48.35,0.00
553,25.34,31.19,28.27,31.19,10.44,28.19,50.35,29.66,35.15,50.35,0.00
555,25.32,31.19,28.26,31.19,12.44,30.19,52.35,31.66,37.15,52.35,0.37
557,25.32,31.19,28.26,31.19,14.44,32.19,54.35,33.66,39.15,54.35,3.08
559,25.32,31.19,28.26,31.19,16.44,34.19,38.85,29.83,33.65,38.85,5.09
561,25.32,28.77,27.05,28.77,18.44,36.19,31.64,28.76,31.70,36.19,6.93
563,25.32,0.00,12.66,25.32,20.44,38.19,18.95,25.86,27.41,38.19,2.09
565,25.32,6.07,15.70,25.32,22.44,40.19,20.95,27.86,29.41,40.19,0.14
567,25.32,12.20,18.76,25.32,24.44,42.19,22.95,29.86,31.41,42.19,4.33
569,25.32,12.07,18.70,25.32,26.44,44.19,24.95,31.86,33.41,44.19,6.07
571,25.32,12.07,18.70,25.32,28.44,46.19,26.95,33.86,35.41,46.19,7.55
573,25.32,12.07,18.70,25.32,30.44,48.19,28.95,35.86,37.41,48.19,8.65
575,25.32,12.07,18.70,25.32,32.44,50.19,30.95,37.86,39.41,50.19,6.79
577,25.32,12.07,18.70,25.32,34.44,52.19,32.95,39.86,41.41,52.19,3.64
579,25.32,12.07,18.70,25.32,36.44,54.19,34.95,41.86,43.41,54.19,5.57
581,25.32,14.45,19.89,25.32,38.44,56.19,36.95,43.86,45.41,56.19,9.81
583,25.32,18.35,21.84,25.32,40.44,58.19,38.95,45.86,47.41,58.19,14.32
585,25.32,18.29,21.81,25.32,42.44,60.19,40.95,47.86,49.41,60.19,15.21
587,25.32,18.29,21.81,25.32,44.44,62.19,42.95,49.86,51.41,62.19,13.50
589,25.32,18.29,21.81,25.32,46.44,64.19,44.95,51.86,53.41,64.19,10.27
591,25.32,18.29,21.81,25.32,48.44,66.19,46.95,53.86,55.41,66.19,8.24
593,25.32,23.52,24.42,25.32,50.44,68.19,48.95,55.86,57.41,68.19,5.93
595,31.81,24.94,28.38,31.81,52.44,70.19,50.95,57.86,59.41,70.19,5.11
597,31.87,28.45,30.16,31.87,54.44,72.19,52.95,59.86,61.41,72.19,4.98
599,31.87,31.52,31.70,31.87,56.44,74.19,54.95,61.86,63.41,74.19,6.07
601,31.87,31.50,31.68,31.87,58.44,76.19,56.95,63.86,65.41,76.19,7.86
