time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,90.30,91.64,90.97,91.64,34.83,36.28,28.88,33.33,33.33,36.28,5.35
75,69.66,71.00,70.33,71.00,36.83,38.28,30.88,35.33,35.33,38.28,6.07
77,83.10,84.44,83.77,84.44,38.83,40.28,32.88,37.33,37.33,40.28,7.70
79,89.72,91.06,90.39,91.06,40.83,42.28,34.88,39.33,39.33,42.28,9.57
81,103.57,104.91,104.24,104.91,42.83,44.28,36.88,41.33,41.33,44.28,10.02
83,106.45,107.79,107.12,107.79,44.83,46.28,38.88,43.33,43.33,46.28,10.29
85,108.38,109.72,109.05,109.72,46.83,48.28,40.88,45.33,45.33,48.28,5.68
87,120.98,122.32,121.65,122.32,48.83,50.28,42.88,47.33,47.33,50.28,3.56
89,135.05,136.39,135.72,136.39,50.83,52.28,44.88,49.33,49.33,52.28,2.96
91,148.35,149.69,149.02,149.69,52.83,54.28,46.88,51.33,51.33,54.28,2.39
93,151.78,153.12,152.45,153.12,54.83,56.28,48.88,53.33,53.33,56.28,0.63
95,161.00,162.34,161.67,162.34,56.83,58.28,50.88,55.33,55.33,58.28,0.05
97,167.60,168.94,168.27,168.94,58.83,60.28,52.88,57.33,57.33,60.28,0.76
99,167.37,168.71,168.04,168.71,60.83,62.28,54.88,59.33,59.33,62.28,2.08
101,167.37,168.71,168.04,168.71,62.83,64.28,56.88,61.33,61.33,64.28,1.83
103,169.90,171.24,170.57,171.24,64.83,66.28,58.88,63.33,63.33,66.28,0.64
105,179.84,181.18,180.51,181.18,66.83,68.28,60.88,65.33,65.33,68.28,1.41
107,186.65,187.99,187.32,187.99,68.83,58.27,62.88,63.33,63.33,68.83,1.85
109,191.86,193.20,192.53,193.20,68.47,60.27,64.88,64.54,64.54,68.47,3.18
111,189.04,190.38,189.71,190.38,69.24,62.27,66.88,66.13,66.13,69.24,3.99
113,189.36,190.70,190.03,190.70,71.24,64.27,68.88,68.13,68.13,71.24,3.86
115,200.81,202.15,201.48,202.15,73.24,66.27,70.88,70.13,70.13,73.24,4.25
117,201.52,202.86,202.19,202.86,75.24,68.27,64.72,69.41,69.41,75.24,4.14
119,200.64,201.98,201.31,201.98,77.24,70.27,66.72,71.41,71.41,77.24,6.07
121,200.62,201.96,201.29,201.96,79.24,72.27,61.03,70.85,70.85,79.24,5.46
123,200.62,201.96,201.29,201.96,81.24,74.27,63.03,72.85,72.85,81.24,4.32
125,200.62,201.96,201.29,201.96,83.24,76.27,57.10,72.20,72.20,83.24,6.19
127,200.62,201.96,201.29,201.96,85.24,78.27,59.10,74.20,74.20,85.24,6.85
129,200.62,201.96,201.29,201.96,87.24,80.27,61.10,76.20,76.20,87.24,4.73
131,200.62,201.96,201.29,201.96,89.24,82.27,63.10,78.20,78.20,89.24,5.26
133,200.62,201.96,201.29,201.96,91.24,84.27,65.10,80.20,80.20,91.24,5.23
135,200.62,201.96,201.29,201.96,93.24,86.27,67.10,82.20,82.20,93.24,5.98
137,200.62,201.96,201.29,201.96,95.24,88.27,69.10,84.20,84.20,95.24,5.30
139,200.62,201.96,201.29,201.96,97.24,90.27,71.10,86.20,86.20,97.24,6.07
141,200.62,201.96,201.29,201.96,99.24,92.27,73.10,88.20,88.20,99.24,5.27
143,200.62,201.96,201.29,201.96,101.24,94.27,75.10,90.20,90.20,101.24,5.48
145,200.56,201.90,201.23,201.90,79.21,96.27,77.10,84.19,84.19,96.27,7.19
147,199.69,201.03,200.36,201.03,81.21,98.27,79.10,86.19,86.19,98.27,5.55
149,166.00,167.34,166.67,167.34,83.21,100.27,81.10,88.19,88.19,100.27,5.63
151,113.94,115.28,114.61,115.28,85.21,102.27,83.10,90.19,90.19,102.27,6.30
153,119.92,121.26,120.59,121.26,87.21,104.27,85.10,92.19,92.19,104.27,6.27
155,127.20,128.54,127.87,128.54,89.21,106.27,87.10,94.19,94.19,106.27,6.24
157,136.89,138.23,137.56,138.23,91.21,103.71,89.10,94.67,94.67,103.71,7.57
159,148.03,149.37,148.70,149.37,93.21,91.14,91.10,91.82,91.82,93.21,8.43
161,160.42,161.76,161.09,161.76,68.78,93.14,93.10,85.00,85.00,93.14,9.32
163,172.15,173.49,172.82,173.49,70.78,86.51,95.10,84.13,84.13,95.10,7.62
165,183.04,184.38,183.71,184.38,72.78,76.77,97.10,82.21,82.21,97.10,9.91
167,187.90,189.24,188.57,189.24,74.78,78.77,99.10,84.21,84.21,99.10,10.30
169,196.37,197.71,197.04,197.71,76.78,76.46,101.10,84.78,84.78,101.10,10.62
171,203.54,204.88,204.21,204.88,76.75,78.46,103.10,86.10,86.10,103.10,8.93
173,201.97,203.31,202.64,203.31,78.75,77.50,105.10,87.12,87.12,105.10,7.65
175,201.87,203.21,202.54,203.21,80.75,79.50,107.10,89.12,89.12,107.10,8.90
177,201.87,203.21,202.54,203.21,82.75,81.50,98.54,87.60,87.60,98.54,10.01
179,201.87,203.21,202.54,203.21,84.75,83.50,91.90,86.72,86.72,91.90,10.32
181,201.87,203.21,202.54,203.21,86.75,85.50,79.98,84.08,84.08,86.75,9.96
183,201.87,203.21,202.54,203.21,88.75,87.50,78.85,85.03,85.03,88.75,9.44
185,201.87,203.21,202.54,203.21,90.75,89.50,80.85,87.03,87.03,90.75,8.11
187,201.87,203.21,202.54,203.21,92.75,91.50,82.85,89.03,89.03,92.75,9.00
189,201.79,203.13,202.46,203.13,94.75,93.50,84.85,91.03,91.03,94.75,9.08
191,201.73,203.07,202.40,203.07,96.75,95.50,86.85,93.03,93.03,96.75,10.31
193,200.60,201.94,201.27,201.94,98.75,97.50,88.85,95.03,95.03,98.75,8.82
195,130.55,131.89,131.22,131.89,100.75,99.50,90.85,97.03,97.03,100.75,9.92
197,78.44,79.78,79.11,79.78,82.86,101.50,92.85,92.40,92.40,101.50,9.38
199,86.30,87.64,86.97,87.64,84.86,103.50,94.85,94.40,94.40,103.50,9.54
201,93.45,94.79,94.12,94.79,86.86,105.50,96.85,96.40,96.40,105.50,10.66
203,99.40,100.74,100.07,100.74,88.86,107.50,98.85,98.40,98.40,107.50,9.36
205,106.72,108.06,107.39,108.06,90.86,109.50,100.85,100.40,100.40,109.50,8.78
207,117.38,118.72,118.05,118.72,92.86,111.50,102.85,102.40,102.40,111.50,6.95
209,132.07,133.41,132.74,133.41,94.86,111.63,104.85,103.78,103.78,111.63,6.78
211,145.62,146.96,146.29,146.96,96.86,111.09,106.85,104.93,104.93,111.09,5.66
213,159.01,160.35,159.68,160.35,98.86,103.26,108.85,103.66,103.66,108.85,5.33
215,172.27,173.61,172.94,173.61,100.86,45.31,110.85,85.67,85.67,110.85,5.15
217,182.95,184.29,183.62,184.29,100.32,47.31,112.85,86.83,86.83,112.85,6.89
219,188.35,189.69,189.02,189.69,96.46,49.31,114.85,86.87,86.87,114.85,5.62
221,193.77,195.11,194.44,195.11,54.21,51.31,116.85,74.12,74.12,116.85,6.73
223,200.12,201.46,200.79,201.46,56.21,53.31,118.85,76.12,76.12,118.85,8.04
225,200.24,201.58,200.91,201.58,58.21,55.31,120.85,78.12,78.12,120.85,9.05
227,200.24,201.58,200.91,201.58,60.21,57.31,100.45,72.66,72.66,100.45,8.60
229,200.24,201.58,200.91,201.58,62.21,59.31,64.27,61.93,61.93,64.27,10.36
231,200.24,201.58,200.91,201.58,64.21,61.31,66.27,63.93,63.93,66.27,12.00
233,200.24,201.58,200.91,201.58,66.21,63.31,61.81,63.78,63.78,66.21,12.73
235,200.11,201.45,200.78,201.45,68.21,65.31,58.00,63.84,63.84,68.21,9.85
237,199.60,200.94,200.27,200.94,70.21,67.31,60.00,65.84,65.84,70.21,9.44
239,198.52,199.86,199.19,199.86,72.21,69.31,16.73,52.75,52.75,72.21,8.89
241,197.12,198.46,197.79,198.46,74.21,71.31,18.73,54.75,54.75,74.21,8.23
243,196.99,198.33,197.66,198.33,76.21,73.31,20.73,56.75,56.75,76.21,8.18
245,196.96,198.30,197.63,198.30,78.21,75.31,22.73,58.75,58.75,78.21,8.97
247,170.69,172.03,171.36,172.03,80.21,77.31,24.73,60.75,60.75,80.21,8.07
249,76.50,77.84,77.17,77.84,82.21,79.31,26.73,62.75,62.75,82.21,8.53
251,84.17,85.51,84.84,85.51,75.49,81.31,28.73,61.84,61.84,81.31,8.81
253,90.95,92.29,91.62,92.29,77.49,83.31,30.73,63.84,63.84,83.31,7.94
255,96.34,97.68,97.01,97.68,79.49,85.31,32.73,65.84,65.84,85.31,7.95
257,104.39,105.73,105.06,105.73,81.49,87.31,34.73,67.84,67.84,87.31,7.88
259,111.04,112.38,111.71,112.38,83.49,89.31,36.73,69.84,69.84,89.31,8.67
261,118.45,119.79,119.12,119.79,85.49,91.31,38.73,71.84,71.84,91.31,7.16
263,133.19,134.53,133.86,134.53,87.49,91.90,40.73,73.37,73.37,91.90,5.84
265,148.08,149.42,148.75,149.42,89.49,82.79,42.73,71.67,71.67,89.49,4.98
267,161.96,163.30,162.63,163.30,46.45,84.79,44.73,58.66,58.66,84.79,5.05
269,174.65,175.99,175.32,175.99,48.45,61.11,46.73,52.10,52.10,61.11,5.69
271,183.22,184.56,183.89,184.56,50.45,59.52,48.73,52.90,52.90,59.52,6.85
273,191.58,192.92,192.25,192.92,52.45,59.90,50.73,54.36,54.36,59.90,8.75
275,192.19,193.53,192.86,193.53,54.45,59.54,52.73,55.57,55.57,59.54,8.70
277,192.19,193.53,192.86,193.53,56.45,59.80,54.73,56.99,56.99,59.80,9.50
279,196.52,197.86,197.19,197.86,58.45,55.26,56.73,56.81,56.81,58.45,9.37
281,202.00,203.34,202.67,203.34,60.45,57.26,58.73,58.81,58.81,60.45,9.24
283,199.08,200.42,199.75,200.42,62.45,59.26,60.73,60.81,60.81,62.45,9.57
285,198.78,200.12,199.45,200.12,64.45,61.26,22.37,49.36,49.36,64.45,10.78
287,198.78,200.12,199.45,200.12,66.45,63.26,24.37,51.36,51.36,66.45,9.74
289,198.74,200.08,199.41,200.08,68.45,65.26,26.37,53.36,53.36,68.45,8.77
291,198.38,199.72,199.05,199.72,70.45,67.26,28.37,55.36,55.36,70.45,9.51
293,197.57,198.91,198.24,198.91,72.45,69.26,30.37,57.36,57.36,72.45,8.17
295,196.29,197.63,196.96,197.63,74.45,71.26,32.37,59.36,59.36,74.45,8.67
297,195.88,197.22,196.55,197.22,76.45,73.26,34.37,61.36,61.36,76.45,8.24
299,198.48,199.82,199.15,199.82,78.45,75.26,36.37,63.36,63.36,78.45,8.76
301,202.45,203.79,203.12,203.79,80.45,77.26,38.37,65.36,65.36,80.45,7.14
303,200.59,201.93,201.26,201.93,82.45,79.26,40.37,67.36,67.36,82.45,7.83
305,169.85,171.19,170.52,171.19,84.45,81.26,42.37,69.36,69.36,84.45,7.74
307,85.42,86.76,86.09,86.76,86.45,83.26,44.37,71.36,71.36,86.45,7.52
309,92.48,93.82,93.15,93.82,88.45,85.26,46.37,73.36,73.36,88.45,7.48
311,98.62,99.96,99.29,99.96,85.47,87.26,48.37,73.70,73.70,87.26,7.73
313,105.55,106.89,106.22,106.89,87.47,89.26,50.37,75.70,75.70,89.26,7.97
315,111.38,112.72,112.05,112.72,89.47,91.26,52.37,77.70,77.70,91.26,6.61
317,117.95,119.29,118.62,119.29,91.47,93.26,54.37,79.70,79.70,93.26,6.02
319,131.59,132.93,132.26,132.93,93.47,95.26,56.37,81.70,81.70,95.26,5.26
321,144.95,146.29,145.62,146.29,95.47,97.26,58.37,83.70,83.70,97.26,5.12
323,155.51,156.85,156.18,156.85,97.47,94.40,60.37,84.08,84.08,97.47,5.79
325,168.30,169.64,168.97,169.64,96.39,96.40,62.37,85.05,85.05,96.40,5.65
327,179.41,180.75,180.08,180.75,94.07,98.40,64.37,85.61,85.61,98.40,6.19
329,187.62,188.96,188.29,188.96,96.07,55.00,66.37,72.48,72.48,96.07,7.36
331,194.03,195.37,194.70,195.37,63.75,57.00,68.37,63.04,63.04,68.37,6.99
333,195.14,196.48,195.81,196.48,65.75,59.00,70.37,65.04,65.04,70.37,9.17
335,195.14,196.48,195.81,196.48,62.60,61.00,72.37,65.32,65.32,72.37,10.42
337,195.14,196.48,195.81,196.48,64.60,63.00,74.37,67.32,67.32,74.37,10.71
339,195.14,196.48,195.81,196.48,63.89,65.00,76.37,68.42,68.42,76.37,10.67
341,195.14,196.48,195.81,196.48,28.58,67.00,78.37,57.98,57.98,78.37,9.55
343,195.14,196.48,195.81,196.48,30.58,66.33,80.37,59.09,59.09,80.37,7.69
345,195.14,196.48,195.81,196.48,32.58,22.34,82.37,45.76,45.76,82.37,6.96
347,195.14,196.48,195.81,196.48,34.58,24.34,84.37,47.76,47.76,84.37,8.95
349,195.14,196.48,195.81,196.48,36.58,26.34,86.37,49.76,49.76,86.37,9.31
351,195.14,196.48,195.81,196.48,38.58,28.34,87.44,51.45,51.45,87.44,9.77
353,195.02,196.36,195.69,196.36,40.58,30.34,84.70,51.87,51.87,84.70,15.12
355,131.40,132.74,132.07,132.74,42.58,32.34,84.97,53.30,53.30,84.97,16.75
357,84.60,85.94,85.27,85.94,44.58,34.34,76.85,51.92,51.92,76.85,18.31
359,89.52,90.86,90.19,90.86,46.58,36.34,76.00,52.97,52.97,76.00,20.67
361,96.29,97.63,96.96,97.63,48.58,38.34,67.72,51.55,51.55,67.72,22.39
363,107.16,108.50,107.83,108.50,50.58,40.34,42.00,44.30,44.30,50.58,19.15
365,113.84,115.18,114.51,115.18,52.58,42.34,44.00,46.30,46.30,52.58,16.89
367,128.79,130.13,129.46,130.13,54.58,44.34,40.98,46.63,46.63,54.58,13.35
369,142.04,143.38,142.71,143.38,56.58,46.34,42.98,48.63,48.63,56.58,10.36
371,154.54,155.88,155.21,155.88,58.58,48.34,44.98,50.63,50.63,58.58,9.30
373,166.21,167.55,166.88,167.55,60.58,50.34,46.98,52.63,52.63,60.58,7.75
375,179.59,180.93,180.26,180.93,62.58,52.34,48.98,54.63,54.63,62.58,5.54
377,187.93,189.27,188.60,189.27,64.58,54.34,50.98,56.63,56.63,64.58,5.51
379,188.29,189.63,188.96,189.63,66.58,56.34,52.98,58.63,58.63,66.58,5.09
381,188.29,189.63,188.96,189.63,68.58,58.34,54.98,60.63,60.63,68.58,5.43
383,188.29,189.63,188.96,189.63,70.58,60.34,56.98,62.63,62.63,70.58,5.74
385,195.14,196.48,195.81,196.48,72.58,62.34,58.98,64.63,64.63,72.58,5.99
387,188.96,190.30,189.63,190.30,59.34,64.34,60.98,61.55,61.55,64.34,5.40
389,200.03,201.37,200.70,201.37,61.34,66.34,62.98,63.55,63.55,66.34,6.81
391,201.20,202.54,201.87,202.54,63.34,68.34,64.98,65.55,65.55,68.34,6.80
393,198.75,200.09,199.42,200.09,65.34,70.34,66.98,67.55,67.55,70.34,5.15
395,183.38,184.72,184.05,184.72,67.34,72.34,68.98,69.55,69.55,72.34,6.35
397,112.83,114.17,113.50,114.17,69.34,74.34,70.98,71.55,71.55,74.34,6.90
399,119.77,121.11,120.44,121.11,71.34,31.36,72.98,58.56,58.56,72.98,6.75
401,126.15,127.49,126.82,127.49,71.31,33.36,74.98,59.88,59.88,74.98,7.85
403,135.93,137.27,136.60,137.27,72.15,35.36,76.98,61.50,61.50,76.98,6.56
405,143.83,145.17,144.50,145.17,70.01,37.36,78.98,62.12,62.12,78.98,6.80
407,149.56,150.90,150.23,150.90,72.01,39.36,80.98,64.12,64.12,80.98,9.69
409,155.80,157.14,156.47,157.14,73.48,41.36,82.98,65.94,65.94,82.98,10.05
411,155.60,156.94,156.27,156.94,71.99,43.36,84.98,66.78,66.78,84.98,9.09
413,161.70,163.04,162.37,163.04,73.99,45.36,86.98,68.78,68.78,86.98,10.11
415,169.23,170.57,169.90,170.57,39.70,47.36,88.98,58.68,58.68,88.98,9.85
417,169.09,170.43,169.76,170.43,41.70,49.36,90.98,60.68,60.68,90.98,10.93
419,168.79,170.13,169.46,170.13,43.70,51.36,80.35,58.47,58.47,80.35,12.12
421,167.49,168.83,168.16,168.83,45.70,53.36,47.09,48.72,48.72,53.36,14.31
423,166.18,167.52,166.85,167.52,47.70,55.36,46.50,49.85,49.85,55.36,11.74
425,165.92,167.26,166.59,167.26,49.70,57.36,48.50,51.85,51.85,57.36,11.37
427,165.92,167.26,166.59,167.26,51.70,59.36,44.54,51.87,51.87,59.36,11.68
429,165.40,166.74,166.07,166.74,53.70,61.36,46.54,53.87,53.87,61.36,9.43
431,169.45,170.79,170.12,170.79,55.70,63.36,48.54,55.87,55.87,63.36,9.14
433,158.43,159.77,159.10,159.77,57.70,65.36,50.54,57.87,57.87,65.36,9.30
435,67.89,69.23,68.56,69.23,59.70,67.36,52.54,59.87,59.87,67.36,7.37
437,76.64,77.98,77.31,77.98,61.70,69.36,54.54,61.87,61.87,69.36,7.60
439,83.76,85.10,84.43,85.10,63.70,71.36,56.54,63.87,63.87,71.36,6.66
441,90.49,91.83,91.16,91.83,65.70,73.36,58.54,65.87,65.87,73.36,5.82
443,95.81,97.15,96.48,97.15,67.70,75.36,60.54,67.87,67.87,75.36,6.81
445,103.02,104.36,103.69,104.36,69.70,77.36,62.54,69.87,69.87,77.36,6.50
447,108.75,110.09,109.42,110.09,71.70,79.36,64.54,71.87,71.87,79.36,4.57
449,115.11,116.45,115.78,116.45,73.70,81.36,66.54,73.87,73.87,81.36,1.17
451,131.59,132.93,132.26,132.93,75.70,83.36,68.54,75.87,75.87,83.36,1.32
453,145.22,146.56,145.89,146.56,77.70,85.36,70.54,77.87,77.87,85.36,3.08
455,145.01,146.35,145.68,146.35,79.70,87.36,72.54,79.87,79.87,87.36,3.44
457,145.01,146.35,145.68,146.35,81.70,89.36,74.54,81.87,81.87,89.36,2.90
459,152.46,153.80,153.13,153.80,83.70,91.36,76.54,83.87,83.87,91.36,2.10
461,160.17,161.51,160.84,161.51,85.70,93.36,78.54,85.87,85.87,93.36,1.31
463,171.31,172.65,171.98,172.65,87.70,95.36,80.54,87.87,87.87,95.36,0.64
465,182.03,183.37,182.70,183.37,89.70,97.36,82.54,89.87,89.87,97.36,0.05
467,190.84,192.18,191.51,192.18,91.70,99.36,84.54,91.87,91.87,99.36,0.15
469,190.58,191.92,191.25,191.92,93.70,101.36,86.54,93.87,93.87,101.36,0.50
471,190.58,191.92,191.25,191.92,95.70,101.14,88.54,95.13,95.13,101.14,1.87
473,197.65,198.99,198.32,198.99,97.70,96.54,90.54,94.93,94.93,97.70,3.15
475,199.72,201.06,200.39,201.06,91.55,98.54,92.54,94.21,94.21,98.54,4.13
477,196.92,198.26,197.59,198.26,93.55,99.14,94.54,95.74,95.74,99.14,4.32
479,196.70,198.04,197.37,198.04,95.55,95.88,96.54,95.99,95.99,96.54,5.09
481,196.70,198.04,197.37,198.04,97.55,97.88,98.54,97.99,97.99,98.54,5.69
483,196.70,198.04,197.37,198.04,96.55,99.88,100.54,98.99,98.99,100.54,3.91
485,196.70,198.04,197.37,198.04,98.55,77.05,102.54,92.71,92.71,102.54,5.86
487,196.70,198.04,197.37,198.04,72.10,79.05,104.54,85.23,85.23,104.54,8.99
489,196.70,198.04,197.37,198.04,74.10,81.05,106.54,87.23,87.23,106.54,8.48
491,196.70,198.04,197.37,198.04,76.10,,108.54,,,,6.92
493,196.70,198.04,197.37,198.04,78.10,,110.54,,,,7.74
495,196.70,198.04,197.37,198.04,80.10,,97.60,,,,8.59
497,196.70,198.04,197.37,198.04,,,95.28,,,,9.43
499,196.70,198.04,197.37,198.04,,,,,,,7.62
501,196.70,198.04,197.37,198.04,,,,,,,8.42
