time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,9.96,27.80,3.34,13.70,16.66,27.80,22.82
75,10.81,5.47,8.14,10.81,11.96,29.01,5.34,15.44,18.32,29.01,21.46
77,0.00,5.47,2.74,5.47,13.96,27.97,7.34,16.42,19.02,27.97,11.62
79,0.00,5.37,2.69,5.37,15.96,0.00,9.34,8.43,8.17,15.96,29.35
81,2.04,0.23,1.13,2.04,17.96,0.00,11.34,9.77,9.32,17.96,34.43
83,0.00,0.00,0.00,0.00,19.96,0.00,5.02,8.33,9.27,19.96,42.69
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.93
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,35.19
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.72
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,9.36
93,1.77,0.00,0.89,1.77,29.96,0.00,0.00,9.99,12.84,29.96,1.61
95,15.12,0.00,7.56,15.12,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.62,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,2.29
101,17.20,0.00,8.60,17.20,8.74,0.00,0.00,2.91,3.74,8.74,11.94
103,6.56,0.00,3.28,6.56,10.74,0.00,0.00,3.58,4.60,10.74,25.49
105,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,4.81,11.22,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.98
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.87,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.87,10.12,15.51,26.99
145,10.27,0.00,5.14,10.27,0.00,10.12,0.00,3.37,4.34,10.12,26.08
147,6.70,0.00,3.35,6.70,0.00,12.12,0.00,4.04,5.19,12.12,13.93
149,5.04,0.00,2.52,5.04,0.00,14.12,0.00,4.71,6.05,14.12,4.73
151,4.89,0.00,2.45,4.89,0.93,16.12,0.00,5.68,7.31,16.12,5.01
153,7.76,0.00,3.88,7.76,2.93,18.12,0.00,7.02,9.02,18.12,18.06
155,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.43
171,1.74,0.00,0.87,1.74,2.24,0.00,0.00,0.75,0.96,2.24,39.87
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.25
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.44
177,0.00,2.11,1.05,2.11,8.24,0.82,1.98,3.68,4.16,8.24,14.15
179,9.63,4.76,7.19,9.63,10.24,2.82,3.98,5.68,6.16,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.82,5.98,7.68,8.16,12.24,13.46
183,10.43,4.71,7.57,10.43,14.24,6.82,7.98,9.68,10.16,14.24,12.86
185,16.79,4.71,10.75,16.79,16.24,8.82,9.98,11.68,12.16,16.24,20.73
187,16.84,4.71,10.78,16.84,18.24,10.82,11.98,13.68,14.16,18.24,20.74
189,16.84,4.71,10.78,16.84,20.24,12.82,13.98,15.68,16.16,20.24,25.36
191,16.80,4.71,10.75,16.80,0.00,14.82,15.98,10.27,8.63,15.98,24.77
193,15.63,4.71,10.17,15.63,0.00,16.82,17.98,11.60,9.78,17.98,25.96
195,13.63,4.71,9.17,13.63,0.82,18.82,19.98,13.20,11.27,19.98,21.74
197,17.37,4.71,11.04,17.37,2.82,20.82,21.98,15.20,13.27,21.98,25.26
199,19.81,4.71,12.26,19.81,4.82,22.82,23.98,17.20,15.27,23.98,29.43
201,22.78,4.71,13.75,22.78,6.82,19.01,25.98,17.27,14.78,25.98,30.48
203,1.07,4.71,2.89,4.71,8.82,0.00,27.98,12.26,7.77,27.98,30.50
205,0.00,4.71,2.36,4.71,6.31,0.00,29.98,12.09,6.99,29.98,33.61
207,0.00,4.71,2.36,4.71,3.53,0.00,31.98,11.83,6.08,31.98,33.38
209,0.00,4.42,2.21,4.42,2.16,0.00,33.98,12.04,5.78,33.98,30.07
211,0.96,0.00,0.48,0.96,4.16,0.00,35.98,13.38,6.92,35.98,33.00
213,5.29,0.00,2.65,5.29,2.17,0.00,0.00,0.72,0.93,2.17,29.99
215,15.85,0.00,7.93,15.85,4.17,0.00,0.00,1.39,1.79,4.17,28.56
217,16.21,0.00,8.11,16.21,6.17,0.00,0.00,2.06,2.65,6.17,22.89
219,16.21,0.00,8.11,16.21,8.17,0.00,0.00,2.72,3.50,8.17,15.05
221,16.21,1.64,8.92,16.21,10.17,0.00,1.68,3.95,4.60,10.17,7.70
223,16.21,4.91,10.56,16.21,12.17,0.00,3.68,5.28,5.74,12.17,11.62
225,16.58,4.83,10.71,16.58,14.17,0.27,5.68,6.71,7.00,14.17,18.82
227,22.98,4.83,13.90,22.98,16.17,2.27,7.68,8.71,9.00,16.17,20.58
229,22.78,4.83,13.81,22.78,18.17,4.27,9.68,10.71,11.00,18.17,20.35
231,22.78,4.83,13.81,22.78,20.17,6.27,11.68,12.71,13.00,20.17,18.02
233,22.78,4.83,13.81,22.78,22.17,8.27,13.68,14.71,15.00,22.17,22.57
235,19.07,4.83,11.95,19.07,24.17,10.27,15.68,16.71,17.00,24.17,24.41
237,0.00,4.83,2.42,4.83,24.01,12.27,17.68,17.99,18.08,24.01,19.36
239,0.00,4.83,2.42,4.83,1.08,14.27,19.68,11.67,9.39,19.68,17.99
241,0.00,4.83,2.42,4.83,3.08,16.27,21.68,13.67,11.39,21.68,18.08
243,0.00,4.83,2.42,4.83,5.08,4.86,23.68,11.21,7.64,23.68,19.62
245,0.00,4.83,2.42,4.83,0.00,6.86,25.68,10.85,6.61,25.68,18.96
247,0.00,4.83,2.42,4.83,0.00,0.00,27.68,9.23,3.95,27.68,14.05
249,0.00,4.83,2.42,4.83,1.16,0.00,29.68,10.28,4.74,29.68,0.00
251,0.00,4.83,2.42,4.83,3.16,0.00,31.68,11.61,5.88,31.68,0.00
253,0.00,4.74,2.37,4.74,0.00,0.00,33.68,11.23,4.81,33.68,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,35.68,11.89,5.10,35.68,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.71
277,0.00,0.00,0.00,0.00,1.17,2.12,0.00,1.10,1.41,2.12,27.30
279,3.72,0.00,1.86,3.72,0.00,4.12,0.00,1.37,1.76,4.12,20.07
281,6.56,0.00,3.28,6.56,0.32,6.12,0.00,2.14,2.76,6.12,26.47
283,12.60,0.00,6.30,12.60,2.32,8.12,0.00,3.48,4.47,8.12,28.53
285,9.64,0.00,4.82,9.64,4.32,10.12,0.00,4.81,6.18,10.12,30.05
287,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,34.33
289,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,54.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
295,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,46.89
297,2.56,0.00,1.28,2.56,0.00,3.04,0.00,1.01,1.30,3.04,44.34
299,4.74,0.00,2.37,4.74,0.00,5.04,0.00,1.68,2.16,5.04,41.52
301,4.72,0.00,2.36,4.72,0.00,7.04,0.00,2.35,3.02,7.04,36.06
303,4.72,0.00,2.36,4.72,0.00,9.04,0.00,3.01,3.87,9.04,25.86
305,11.75,1.93,6.84,11.75,1.61,11.04,1.40,4.68,5.62,11.04,24.05
307,13.66,5.03,9.34,13.66,3.61,13.04,3.40,6.68,7.62,13.04,21.49
309,23.65,4.98,14.32,23.65,5.61,15.04,5.40,8.68,9.62,15.04,21.32
311,24.07,4.98,14.53,24.07,7.61,17.04,7.40,10.68,11.62,17.04,16.79
313,24.07,4.98,14.53,24.07,9.61,19.04,9.40,12.68,13.62,19.04,11.08
315,33.58,4.98,19.28,33.58,11.61,21.04,11.40,14.68,15.62,21.04,6.56
317,37.73,4.98,21.36,37.73,13.61,23.04,13.40,16.68,17.62,23.04,3.15
319,43.82,4.98,24.40,43.82,15.61,25.04,15.40,18.68,19.62,25.04,1.06
321,44.68,4.98,24.83,44.68,17.61,27.04,17.40,20.68,21.62,27.04,0.09
323,49.85,4.98,27.42,49.85,19.61,29.04,19.40,22.68,23.62,29.04,4.84
325,49.72,4.98,27.35,49.72,21.61,31.04,21.40,24.68,25.62,31.04,5.81
327,49.72,4.98,27.35,49.72,23.61,33.04,23.40,26.68,27.62,33.04,7.71
329,49.72,4.98,27.35,49.72,25.61,35.04,25.40,28.68,29.62,35.04,13.15
331,49.72,4.98,27.35,49.72,27.61,16.42,27.40,23.81,22.78,27.61,14.89
333,49.72,4.98,27.35,49.72,26.29,18.42,29.40,24.70,23.36,29.40,16.71
335,49.64,4.98,27.31,49.64,28.23,20.42,31.40,26.68,25.34,31.40,22.12
337,12.16,4.98,8.57,12.16,22.65,22.42,33.40,26.15,24.08,33.40,27.39
339,0.60,4.90,2.75,4.90,19.65,24.42,35.40,26.49,23.94,35.40,29.50
341,8.60,0.21,4.41,8.60,21.65,26.42,37.40,28.49,25.94,37.40,22.75
343,17.93,0.00,8.96,17.93,23.65,28.42,0.00,17.36,22.32,28.42,17.18
345,26.80,0.00,13.40,26.80,25.65,30.42,0.00,18.69,24.03,30.42,10.57
347,29.18,0.00,14.59,29.18,27.65,32.42,0.00,20.02,25.74,32.42,4.91
349,29.16,0.00,14.58,29.16,29.65,34.42,0.00,21.36,27.46,34.42,1.04
351,39.07,0.00,19.53,39.07,31.65,36.42,0.00,22.69,29.17,36.42,0.02
353,41.97,0.00,20.98,41.97,33.65,38.42,0.00,24.02,30.89,38.42,0.00
355,41.93,0.00,20.96,41.93,35.65,40.42,0.00,25.36,32.60,40.42,0.00
357,41.93,0.00,20.96,41.93,37.65,42.42,0.00,26.69,34.32,42.42,0.00
359,41.93,0.00,20.96,41.93,39.65,44.42,0.00,28.02,36.03,44.42,0.00
361,41.93,0.00,20.96,41.93,41.65,46.42,0.00,29.36,37.74,46.42,0.00
363,41.93,0.00,20.96,41.93,43.65,48.42,0.00,30.69,39.46,48.42,0.00
365,41.93,0.00,20.96,41.93,45.65,50.42,0.00,32.02,41.17,50.42,0.00
367,41.93,0.00,20.96,41.93,47.65,52.42,0.00,33.36,42.89,52.42,0.00
369,41.93,0.00,20.96,41.93,49.65,54.42,0.00,34.69,44.60,54.42,8.65
371,41.93,0.00,20.96,41.93,51.65,56.42,0.00,36.02,46.32,56.42,14.35
373,41.93,0.00,20.96,41.93,53.65,51.68,0.00,35.11,45.14,53.65,20.61
375,41.93,0.00,20.96,41.93,22.74,53.68,0.00,25.47,32.75,53.68,28.09
377,26.98,0.00,13.49,26.98,24.74,41.61,0.00,22.12,28.43,41.61,24.03
379,0.76,0.00,0.38,0.76,26.74,35.60,0.00,20.78,26.71,35.60,15.51
381,7.39,0.00,3.69,7.39,28.74,37.60,0.00,22.11,28.43,37.60,13.01
383,14.13,0.00,7.06,14.13,30.74,39.60,0.84,23.72,30.26,39.60,13.92
385,17.20,0.00,8.60,17.20,32.74,41.60,0.00,24.78,31.86,41.60,21.51
387,17.16,0.00,8.58,17.16,34.74,43.60,0.00,26.11,33.57,43.60,23.29
389,17.16,0.00,8.58,17.16,36.74,45.60,0.00,27.44,35.28,45.60,23.45
391,17.16,0.00,8.58,17.16,38.74,47.60,0.00,28.78,37.00,47.60,26.34
393,17.16,0.00,8.58,17.16,40.74,49.60,0.00,30.11,38.71,49.60,24.21
395,17.16,0.00,8.58,17.16,42.74,51.60,0.00,31.44,40.43,51.60,17.91
397,21.09,0.00,10.54,21.09,44.74,53.60,0.00,32.78,42.14,53.60,19.69
399,23.87,0.00,11.93,23.87,46.74,55.60,0.00,34.11,43.86,55.60,20.28
401,29.11,0.00,14.56,29.11,48.74,57.60,0.00,35.44,45.57,57.60,22.46
403,29.74,0.00,14.87,29.74,50.74,59.60,0.00,36.78,47.28,59.60,19.24
405,33.00,0.00,16.50,33.00,52.74,61.60,0.00,38.11,49.00,61.60,15.83
407,36.54,0.00,18.27,36.54,54.74,63.60,0.00,39.44,50.71,63.60,10.32
409,37.63,0.00,18.82,37.63,56.74,65.60,0.00,40.78,52.43,65.60,4.58
411,43.37,0.00,21.69,43.37,58.74,67.60,0.00,42.11,54.14,67.60,1.69
413,50.40,0.00,25.20,50.40,60.74,69.60,0.00,43.44,55.86,69.60,2.06
415,54.53,0.00,27.26,54.53,62.74,66.35,0.00,43.03,55.32,66.35,5.16
417,54.45,0.00,27.22,54.45,64.74,20.87,0.00,28.54,36.69,64.74,6.50
419,54.45,0.00,27.22,54.45,13.26,22.87,0.00,12.05,15.49,22.87,5.90
421,54.07,0.00,27.04,54.07,15.26,24.87,0.00,13.38,17.20,24.87,6.19
423,48.05,0.00,24.03,48.05,17.26,26.87,0.00,14.71,18.92,26.87,12.83
425,19.98,0.00,9.99,19.98,19.26,28.87,0.00,16.05,20.63,28.87,12.21
427,26.46,0.00,13.23,26.46,21.26,30.87,0.00,17.38,22.34,30.87,9.98
429,35.99,0.00,18.00,35.99,23.26,32.87,0.00,18.71,24.06,32.87,8.75
431,35.99,0.00,18.00,35.99,25.26,34.87,0.00,20.05,25.77,34.87,5.40
433,35.99,0.00,18.00,35.99,27.26,36.87,0.00,21.38,27.49,36.87,7.99
435,35.99,0.00,18.00,35.99,29.26,38.87,0.00,22.71,29.20,38.87,7.42
437,41.29,0.00,20.65,41.29,31.26,40.87,0.00,24.05,30.92,40.87,8.19
439,42.29,0.00,21.15,42.29,33.26,42.87,0.00,25.38,32.63,42.87,7.43
441,42.29,0.00,21.15,42.29,35.26,44.87,0.00,26.71,34.34,44.87,4.67
443,42.29,0.00,21.15,42.29,37.26,46.87,0.00,28.05,36.06,46.87,6.83
445,42.29,0.00,21.15,42.29,39.26,48.87,0.00,29.38,37.77,48.87,6.48
447,47.36,0.00,23.68,47.36,41.26,50.87,0.00,30.71,39.49,50.87,7.22
449,48.69,0.00,24.34,48.69,43.26,52.87,0.00,32.05,41.20,52.87,11.33
451,48.68,0.00,24.34,48.68,45.26,54.87,0.00,33.38,42.92,54.87,11.90
453,48.68,0.00,24.34,48.68,47.26,56.87,0.00,34.71,44.63,56.87,12.10
455,48.68,0.00,24.34,48.68,49.26,55.57,0.00,34.94,44.93,55.57,12.15
457,53.80,0.00,26.90,53.80,51.26,47.24,0.00,32.84,42.22,51.26,10.12
459,55.19,0.00,27.60,55.19,44.96,49.24,0.00,31.40,40.37,49.24,6.34
461,54.88,0.00,27.44,54.88,46.96,51.24,0.00,32.74,42.09,51.24,6.35
463,45.25,0.00,22.62,45.25,48.96,53.24,0.00,34.07,43.80,53.24,9.85
465,17.13,0.00,8.57,17.13,50.96,55.24,0.00,35.40,45.52,55.24,8.81
467,25.94,0.00,12.97,25.94,52.96,57.24,0.00,36.74,47.23,57.24,8.55
469,35.46,0.00,17.73,35.46,54.96,59.24,0.00,38.07,48.95,59.24,7.79
471,41.67,0.00,20.83,41.67,56.96,61.24,0.00,39.40,50.66,61.24,7.38
473,42.81,0.00,21.40,42.81,58.96,63.24,0.00,40.74,52.37,63.24,12.74
475,42.81,0.00,21.40,42.81,60.96,65.24,0.00,42.07,54.09,65.24,11.15
477,42.81,0.00,21.40,42.81,62.96,67.24,0.00,43.40,55.80,67.24,8.78
479,42.81,0.00,21.40,42.81,64.96,69.24,1.53,45.25,57.74,69.24,7.23
481,42.81,4.42,23.61,42.81,66.96,71.24,3.53,47.25,59.74,71.24,5.87
483,42.81,5.58,24.19,42.81,68.96,73.24,5.53,49.25,61.74,73.24,8.66
485,42.81,5.58,24.19,42.81,70.96,75.24,7.53,51.25,63.74,75.24,7.06
487,42.81,6.23,24.52,42.81,72.96,77.24,9.53,53.25,65.74,77.24,10.52
489,42.81,11.39,27.10,42.81,74.96,79.24,11.53,55.25,67.74,79.24,9.94
491,42.81,11.20,27.00,42.81,76.96,81.24,13.53,57.25,69.74,81.24,9.03
493,42.81,11.20,27.00,42.81,78.96,83.24,15.53,59.25,71.74,83.24,12.44
495,45.57,11.20,28.39,45.57,80.96,80.90,17.53,59.80,71.87,80.96,16.83
497,49.22,11.20,30.21,49.22,,82.90,19.53,,,,16.52
499,51.62,11.20,31.41,51.62,,,21.53,,,,16.82
501,55.72,9.15,32.44,55.72,,,23.53,,,,17.05
