time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.85
81,0.28,0.00,0.14,0.28,0.00,0.97,0.00,0.32,0.19,0.97,1.26
83,4.98,0.00,2.49,4.98,0.00,2.97,0.00,0.99,0.59,2.97,0.00
85,4.75,0.00,2.37,4.75,0.00,4.97,0.00,1.66,0.99,4.97,0.00
87,4.75,0.00,2.37,4.75,0.00,6.97,0.00,2.32,1.39,6.97,0.00
89,4.75,0.00,2.37,4.75,0.00,8.97,0.00,2.99,1.79,8.97,0.00
91,4.75,0.00,2.37,4.75,0.00,10.97,0.00,3.66,2.19,10.97,0.00
93,4.75,0.00,2.37,4.75,0.00,12.97,0.00,4.32,2.59,12.97,0.00
95,4.75,0.00,2.37,4.75,0.00,14.97,0.00,4.99,2.99,14.97,0.00
97,4.75,0.00,2.37,4.75,0.00,16.97,0.00,5.66,3.39,16.97,0.00
99,4.75,0.00,2.37,4.75,0.00,18.97,0.00,6.32,3.79,18.97,0.00
101,4.75,0.00,2.37,4.75,0.00,20.97,0.00,6.99,4.19,20.97,0.00
103,4.75,0.00,2.37,4.75,0.00,22.97,0.00,7.66,4.59,22.97,0.00
105,4.67,0.00,2.33,4.67,0.00,24.97,0.00,8.32,4.99,24.97,23.48
107,0.00,0.00,0.00,0.00,0.00,26.97,0.00,8.99,5.39,26.97,35.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
121,2.69,0.00,1.34,2.69,0.00,1.92,0.00,0.64,0.38,1.92,20.11
123,10.00,0.00,5.00,10.00,1.72,3.92,0.00,1.88,1.82,3.92,17.54
125,13.59,0.00,6.80,13.59,3.72,5.92,0.00,3.21,3.42,5.92,17.71
127,18.30,0.00,9.15,18.30,5.72,7.92,0.00,4.55,5.02,7.92,22.88
129,7.81,0.00,3.91,7.81,7.72,0.00,0.00,2.57,4.63,7.72,33.66
131,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,54.51
133,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,59.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
143,1.92,0.00,0.96,1.92,0.00,1.90,0.00,0.63,0.38,1.90,29.61
145,4.29,0.00,2.14,4.29,0.00,3.90,0.00,1.30,0.78,3.90,29.26
147,4.24,0.00,2.12,4.24,0.00,5.90,0.00,1.97,1.18,5.90,23.04
149,4.24,0.00,2.12,4.24,0.00,7.90,0.00,2.63,1.58,7.90,12.53
151,4.24,0.00,2.12,4.24,0.00,9.90,0.00,3.30,1.98,9.90,3.83
153,6.28,0.00,3.14,6.28,0.00,11.90,0.00,3.97,2.38,11.90,0.24
155,10.53,0.00,5.27,10.53,1.92,13.90,0.00,5.27,3.93,13.90,5.54
157,7.04,0.00,3.52,7.04,3.92,15.90,0.00,6.61,5.53,15.90,60.00
159,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,59.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,34.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
185,0.00,0.00,0.00,0.00,0.13,0.00,2.00,0.71,0.48,2.00,49.44
187,0.00,0.00,0.00,0.00,2.13,0.00,4.00,2.04,2.08,4.00,48.50
189,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,1.20,6.00,37.70
191,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,1.60,8.00,37.49
193,0.00,0.00,0.00,0.00,0.66,0.00,10.00,3.55,2.40,10.00,37.22
195,0.00,0.00,0.00,0.00,0.00,0.95,12.00,4.32,2.59,12.00,36.88
197,1.78,0.00,0.89,1.78,0.00,2.95,14.00,5.65,3.39,14.00,34.61
199,5.44,0.00,2.72,5.44,0.00,4.95,16.00,6.98,4.19,16.00,28.89
201,5.37,0.00,2.69,5.37,0.00,6.95,18.00,8.32,4.99,18.00,16.00
203,5.37,0.00,2.69,5.37,0.00,8.95,20.00,9.65,5.79,20.00,11.91
205,12.57,0.00,6.29,12.57,0.38,10.95,22.00,11.11,6.82,22.00,16.31
207,18.21,0.00,9.11,18.21,2.38,12.95,24.00,13.11,8.82,24.00,22.87
209,18.97,0.00,9.48,18.97,4.38,14.95,26.00,15.11,10.82,26.00,26.96
211,18.97,0.00,9.48,18.97,6.38,16.95,28.00,17.11,12.82,28.00,27.57
213,18.97,0.00,9.48,18.97,8.38,18.95,30.00,19.11,14.82,30.00,21.45
215,18.97,0.00,9.48,18.97,10.38,20.95,32.00,21.11,16.82,32.00,14.47
217,18.95,2.53,10.74,18.95,12.38,22.95,34.00,23.11,18.82,34.00,11.30
219,8.21,8.24,8.23,8.24,14.38,17.73,36.00,22.70,19.37,36.00,12.06
221,0.00,12.12,6.06,12.12,16.38,2.61,38.00,19.00,17.95,38.00,17.51
223,0.00,12.06,6.03,12.06,0.00,4.61,40.00,14.87,8.92,40.00,24.84
225,0.00,12.06,6.03,12.06,0.00,0.00,42.00,14.00,8.40,42.00,40.11
227,0.00,8.15,4.08,8.15,0.00,0.00,44.00,14.67,8.80,44.00,51.23
229,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,2.29,11.44,42.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
235,0.00,0.00,0.00,0.00,0.02,1.90,0.00,0.64,0.39,1.90,33.05
237,0.00,0.00,0.00,0.00,2.02,3.90,0.00,1.97,1.99,3.90,33.32
239,0.00,0.00,0.00,0.00,4.02,0.00,1.99,2.00,2.81,4.02,34.97
241,0.00,5.13,2.56,5.13,0.00,0.00,3.99,1.33,0.80,3.99,35.24
243,0.00,4.85,2.42,4.85,0.00,0.00,5.99,2.00,1.20,5.99,36.52
245,0.00,4.85,2.42,4.85,1.51,0.00,7.99,3.17,2.50,7.99,32.79
247,0.00,4.85,2.42,4.85,2.66,0.00,9.99,4.21,3.59,9.99,30.17
249,0.00,4.85,2.42,4.85,1.92,0.00,11.99,4.64,3.55,11.99,31.90
251,0.00,4.85,2.42,4.85,0.00,0.00,13.99,4.66,2.80,13.99,30.84
253,0.00,4.85,2.42,4.85,1.43,0.00,15.99,5.80,4.05,15.99,26.38
255,0.00,4.75,2.37,4.75,0.00,0.00,17.99,6.00,3.60,17.99,32.61
257,3.11,0.00,1.55,3.11,1.87,0.00,19.99,7.29,5.12,19.99,20.31
259,5.26,0.00,2.63,5.26,3.87,0.00,0.00,1.29,2.32,3.87,18.42
261,5.24,0.00,2.62,5.24,5.87,0.00,0.00,1.96,3.52,5.87,20.83
263,9.06,0.00,4.53,9.06,7.87,0.00,0.00,2.62,4.72,7.87,25.41
265,11.19,0.00,5.59,11.19,9.87,0.00,0.00,3.29,5.92,9.87,27.23
267,11.17,0.00,5.59,11.17,11.87,0.00,0.00,3.96,7.12,11.87,28.54
269,11.17,0.00,5.59,11.17,13.87,0.00,0.00,4.62,8.32,13.87,26.91
271,11.17,0.00,5.59,11.17,15.87,0.00,0.00,5.29,9.52,15.87,22.81
273,15.83,0.00,7.92,15.83,17.87,0.00,0.00,5.96,10.72,17.87,18.90
275,20.79,0.00,10.39,20.79,19.87,0.00,0.00,6.62,11.92,19.87,16.30
277,24.75,0.00,12.37,24.75,21.87,0.00,0.00,7.29,13.12,21.87,12.44
279,31.25,0.00,15.63,31.25,17.62,0.00,0.00,5.87,10.57,17.62,16.80
281,36.02,0.00,18.01,36.02,9.02,0.00,0.00,3.01,5.41,9.02,19.93
283,39.45,0.00,19.72,39.45,8.87,0.00,0.00,2.96,5.32,8.87,24.92
285,1.96,0.00,0.98,1.96,7.74,0.00,0.00,2.58,4.64,7.74,28.32
287,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,30.34
289,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,36.35
291,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,38.44
293,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,38.87
295,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.03,5.16,45.06
297,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,1.43,7.16,43.51
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
303,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,40.31
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
307,1.81,0.00,0.91,1.81,0.28,0.99,0.00,0.42,0.37,0.99,25.92
309,7.86,0.00,3.93,7.86,2.28,2.99,0.00,1.76,1.97,2.99,24.87
311,11.68,0.00,5.84,11.68,4.28,4.99,1.31,3.53,3.83,4.99,27.45
313,11.62,0.00,5.81,11.62,6.28,6.99,0.00,4.42,5.17,6.99,23.16
315,11.62,0.00,5.81,11.62,8.28,8.99,0.00,5.76,6.77,8.99,25.11
317,9.38,0.00,4.69,9.38,10.28,10.99,0.00,7.09,8.37,10.99,25.61
319,0.00,0.00,0.00,0.00,1.14,12.99,0.00,4.71,3.28,12.99,25.02
321,0.00,0.00,0.00,0.00,3.14,2.70,0.00,1.94,2.42,3.14,37.65
323,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,53.03
325,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,2.84,14.20,55.66
327,0.00,0.00,0.00,0.00,0.00,16.20,0.00,5.40,3.24,16.20,39.51
329,0.00,0.00,0.00,0.00,0.20,18.20,0.00,6.13,3.76,18.20,19.98
331,2.83,0.00,1.41,2.83,2.20,20.20,0.00,7.47,5.36,20.20,7.44
333,5.81,0.00,2.90,5.81,4.20,22.20,0.00,8.80,6.96,22.20,1.11
335,11.17,0.00,5.58,11.17,6.20,24.20,0.00,10.13,8.56,24.20,20.11
337,7.35,0.00,3.67,7.35,8.20,26.20,0.00,11.47,10.16,26.20,43.60
339,0.00,0.00,0.00,0.00,5.82,28.20,0.00,11.34,9.13,28.20,39.80
341,0.00,0.00,0.00,0.00,0.00,30.20,0.00,10.07,6.04,30.20,41.29
343,0.00,0.00,0.00,0.00,0.00,32.20,0.00,10.73,6.44,32.20,46.68
345,0.00,0.00,0.00,0.00,0.00,34.20,0.00,11.40,6.84,34.20,41.78
347,0.00,0.00,0.00,0.00,0.00,36.20,0.00,12.07,7.24,36.20,37.43
349,0.00,0.00,0.00,0.00,0.00,38.20,0.00,12.73,7.64,38.20,35.62
351,0.00,4.54,2.27,4.54,0.00,40.20,1.96,14.05,8.43,40.20,36.38
353,0.00,4.77,2.38,4.77,0.56,42.20,3.96,15.57,9.57,42.20,34.23
355,0.00,4.69,2.35,4.69,0.00,44.20,5.96,16.72,10.03,44.20,35.93
357,2.21,0.59,1.40,2.21,0.00,46.20,7.96,18.05,10.83,46.20,23.67
359,5.79,0.00,2.89,5.79,1.04,48.20,0.00,16.41,10.26,48.20,10.57
361,11.72,0.00,5.86,11.72,3.04,50.20,0.00,17.74,11.86,50.20,2.59
363,19.17,0.00,9.58,19.17,5.04,52.20,0.00,19.08,13.46,52.20,0.16
365,24.09,0.00,12.04,24.09,7.04,54.20,0.00,20.41,15.06,54.20,1.58
367,24.00,0.00,12.00,24.00,9.04,56.20,0.00,21.74,16.66,56.20,8.14
369,22.25,0.00,11.13,22.25,11.04,0.00,0.00,3.68,6.62,11.04,27.88
371,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,6.28,10.46,39.72
373,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,6.26,10.43,59.24
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
381,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,27.24
383,2.37,0.00,1.18,2.37,0.00,2.19,0.00,0.73,0.44,2.19,28.88
385,4.83,0.00,2.41,4.83,0.00,4.19,0.00,1.40,0.84,4.19,31.76
387,4.80,0.00,2.40,4.80,0.00,6.19,0.00,2.06,1.24,6.19,23.56
389,4.80,0.00,2.40,4.80,0.00,8.19,0.00,2.73,1.64,8.19,19.51
391,4.80,0.00,2.40,4.80,0.00,10.19,0.00,3.40,2.04,10.19,17.28
393,7.56,0.00,3.78,7.56,1.37,12.19,0.00,4.52,3.26,12.19,18.15
395,12.13,0.00,6.06,12.13,3.37,14.19,0.00,5.85,4.86,14.19,26.59
397,9.34,0.00,4.67,9.34,5.37,16.19,0.00,7.19,6.46,16.19,42.71
399,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,37.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
403,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,34.24
427,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,33.92
429,2.03,0.00,1.02,2.03,0.00,2.26,0.00,0.75,0.45,2.26,36.28
431,5.29,0.00,2.64,5.29,0.00,4.26,0.00,1.42,0.85,4.26,32.66
433,5.23,0.00,2.61,5.23,0.00,6.26,0.00,2.09,1.25,6.26,26.07
435,10.92,0.00,5.46,10.92,0.00,8.26,0.00,2.75,1.65,8.26,31.40
437,10.57,0.00,5.29,10.57,0.58,10.26,0.00,3.62,2.40,10.26,25.13
439,2.47,0.00,1.23,2.47,2.58,9.14,0.00,3.91,3.38,9.14,21.90
441,0.00,0.00,0.00,0.00,4.58,2.23,0.00,2.27,3.20,4.58,25.18
443,0.00,0.92,0.46,0.92,6.58,4.23,0.87,3.89,4.97,6.58,20.32
445,3.87,5.45,4.66,5.45,0.84,6.23,2.87,3.31,2.32,6.23,21.83
447,6.57,0.00,3.29,6.57,2.84,8.23,4.87,5.31,4.32,8.23,20.65
449,11.85,0.00,5.93,11.85,4.84,10.23,0.00,5.02,4.95,10.23,21.85
451,11.77,0.00,5.88,11.77,6.84,12.23,0.00,6.36,6.55,12.23,19.59
453,11.77,0.00,5.88,11.77,8.84,14.23,0.00,7.69,8.15,14.23,16.03
455,15.19,0.00,7.59,15.19,10.84,16.23,0.00,9.02,9.75,16.23,21.03
457,17.52,0.00,8.76,17.52,12.84,18.23,0.00,10.36,11.35,18.23,29.73
459,4.97,0.00,2.48,4.97,14.84,6.68,0.00,7.17,10.24,14.84,30.03
461,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,1.74,8.68,27.92
463,0.00,2.27,1.13,2.27,0.00,16.71,1.92,6.21,3.73,16.71,33.13
465,0.00,5.95,2.97,5.95,0.00,18.71,3.92,7.54,4.53,18.71,37.36
467,0.00,5.89,2.95,5.89,0.00,20.71,5.92,8.88,5.33,20.71,33.41
469,0.00,5.89,2.95,5.89,0.00,22.71,7.92,10.21,6.13,22.71,23.51
471,0.00,5.89,2.95,5.89,0.00,24.71,9.92,11.54,6.93,24.71,10.87
473,0.00,9.97,4.98,9.97,0.00,26.71,11.92,12.88,7.73,26.71,3.07
475,0.00,14.34,7.17,14.34,0.00,28.71,13.92,14.21,8.53,28.71,0.23
477,0.00,19.52,9.76,19.52,0.00,30.71,15.92,15.54,9.33,30.71,0.00
479,0.00,19.41,9.71,19.41,0.00,32.71,17.92,16.88,10.13,32.71,0.00
481,0.00,19.41,9.71,19.41,0.00,34.71,19.92,18.21,10.93,34.71,0.00
483,0.00,19.41,9.71,19.41,0.00,36.71,21.92,19.54,11.73,36.71,7.00
485,0.00,19.41,9.71,19.41,0.00,38.71,23.92,20.88,12.53,38.71,9.86
487,0.00,19.41,9.71,19.41,0.00,40.71,25.92,22.21,13.33,40.71,12.33
489,0.00,19.41,9.71,19.41,0.00,42.71,27.92,23.54,14.13,42.71,14.52
491,0.00,19.41,9.71,19.41,0.00,44.71,29.92,24.88,14.93,44.71,21.05
493,0.00,19.41,9.71,19.41,0.00,46.71,31.92,26.21,15.73,46.71,22.96
495,0.00,19.41,9.71,19.41,0.00,48.71,33.92,27.54,16.53,48.71,27.15
497,0.00,19.38,9.69,19.38,0.00,50.71,35.92,28.88,17.33,50.71,30.18
499,4.78,6.51,5.64,6.51,0.00,52.71,27.72,26.81,16.09,52.71,27.61
501,5.66,0.00,2.83,5.66,1.36,54.71,100.69,52.25,31.90,100.69,16.03
503,6.01,0.00,3.01,6.01,3.36,56.71,0.00,20.02,13.36,56.71,12.00
505,13.16,0.00,6.58,13.16,5.36,58.71,0.00,21.36,14.96,58.71,12.25
507,18.37,0.00,9.19,18.37,7.36,60.71,0.00,22.69,16.56,60.71,14.47
509,18.25,0.00,9.12,18.25,9.36,62.71,0.00,24.02,18.16,62.71,17.91
511,18.25,0.00,9.12,18.25,11.36,64.71,0.00,25.36,19.76,64.71,15.42
513,18.25,0.00,9.12,18.25,13.36,66.71,0.00,26.69,21.36,66.71,13.32
515,18.93,0.00,9.47,18.93,15.36,68.71,0.00,28.02,22.96,68.71,17.10
517,24.45,0.00,12.22,24.45,17.36,70.71,0.00,29.36,24.56,70.71,21.86
519,21.59,0.00,10.80,21.59,19.36,5.71,0.00,8.36,12.76,19.36,28.76
521,0.00,0.00,0.00,0.00,17.06,7.71,0.04,8.27,11.79,17.06,31.65
523,0.00,0.00,0.00,0.00,0.00,9.71,2.04,3.92,2.35,9.71,34.47
525,0.00,5.56,2.78,5.56,0.00,0.00,4.04,1.35,0.81,4.04,37.22
527,0.00,5.30,2.65,5.30,0.00,0.00,6.04,2.01,1.21,6.04,35.78
529,0.00,5.30,2.65,5.30,0.00,0.00,8.04,2.68,1.61,8.04,27.93
531,0.00,5.30,2.65,5.30,0.00,0.00,10.04,3.35,2.01,10.04,22.31
533,0.00,7.77,3.88,7.77,0.00,0.00,12.04,4.01,2.41,12.04,21.36
535,0.00,11.87,5.93,11.87,0.00,0.00,14.04,4.68,2.81,14.04,25.43
537,4.41,8.57,6.49,8.57,1.43,0.00,16.04,5.82,4.07,16.04,29.64
539,4.87,0.00,2.44,4.87,3.43,0.00,6.94,3.46,3.45,6.94,33.46
541,4.87,0.00,2.44,4.87,5.43,0.00,0.00,1.81,3.26,5.43,34.56
543,4.87,0.00,2.44,4.87,7.43,0.00,1.52,2.98,4.76,7.43,37.72
545,4.78,0.00,2.39,4.78,9.43,0.00,0.00,3.14,5.66,9.43,38.70
547,0.00,0.00,0.00,0.00,11.43,0.00,1.84,4.42,7.23,11.43,27.44
549,0.00,3.11,1.55,3.11,1.55,0.00,3.84,1.80,1.70,3.84,23.68
551,0.00,5.26,2.63,5.26,0.00,0.92,5.84,2.25,1.35,5.84,0.00
553,0.00,5.24,2.62,5.24,0.00,2.92,7.84,3.58,2.15,7.84,14.98
555,0.00,5.24,2.62,5.24,0.00,0.00,9.84,3.28,1.97,9.84,22.04
557,0.00,5.24,2.62,5.24,0.00,0.00,11.84,3.95,2.37,11.84,28.22
559,0.00,5.24,2.62,5.24,0.00,0.00,13.84,4.61,2.77,13.84,34.22
561,0.00,5.24,2.62,5.24,0.00,0.00,15.84,5.28,3.17,15.84,39.89
563,0.00,5.24,2.62,5.24,0.00,0.00,17.84,5.95,3.57,17.84,31.92
565,0.00,5.24,2.62,5.24,0.00,0.00,19.84,6.61,3.97,19.84,15.64
567,2.28,5.24,3.76,5.24,0.00,1.63,21.84,7.82,4.69,21.84,6.49
569,5.26,5.24,5.25,5.26,0.00,3.63,23.84,9.15,5.49,23.84,1.41
571,9.32,5.24,7.28,9.32,1.47,5.63,25.84,10.98,7.17,25.84,10.53
573,11.64,5.24,8.44,11.64,3.47,7.63,27.84,12.98,9.17,27.84,18.99
575,11.63,5.24,8.44,11.63,5.47,9.63,29.84,14.98,11.17,29.84,22.41
577,11.63,5.24,8.44,11.63,7.47,11.63,31.84,16.98,13.17,31.84,23.45
579,11.63,5.24,8.44,11.63,9.47,13.63,33.84,18.98,15.17,33.84,22.56
581,11.63,5.24,8.44,11.63,11.47,15.63,35.84,20.98,17.17,35.84,22.01
583,11.63,5.24,8.44,11.63,13.47,17.63,37.84,22.98,19.17,37.84,20.96
585,16.01,5.24,10.63,16.01,15.47,19.63,39.84,24.98,21.17,39.84,20.63
587,17.93,7.37,12.65,17.93,17.47,21.63,41.84,26.98,23.17,41.84,22.60
589,5.09,11.80,8.45,11.80,19.47,0.00,43.84,21.10,20.45,43.84,25.17
591,0.00,11.73,5.87,11.73,7.91,0.00,45.84,17.91,13.91,45.84,21.58
593,0.00,11.73,5.87,11.73,0.00,1.51,47.84,16.45,9.87,47.84,17.32
595,0.00,11.73,5.87,11.73,0.00,0.00,49.84,16.61,9.97,49.84,9.45
597,1.46,11.73,6.60,11.73,1.48,0.00,51.84,17.77,11.26,51.84,4.98
599,5.35,11.73,8.54,11.73,3.48,1.29,53.84,19.54,13.12,53.84,2.58
601,5.28,11.73,8.50,11.73,5.48,3.29,55.84,21.54,15.12,55.84,6.10
