time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.66,0.00,0.33,0.66,9.96,0.00,0.00,3.32,1.99,9.96,53.80
605,0.62,0.00,0.31,0.62,11.96,0.00,0.00,3.99,2.39,11.96,49.56
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
609,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,35.34
611,0.00,1.83,0.92,1.83,0.00,0.00,2.15,0.72,0.43,2.15,22.08
613,0.00,4.76,2.38,4.76,1.84,1.60,4.15,2.53,2.16,4.15,17.33
615,8.50,4.71,6.60,8.50,3.84,3.60,6.15,4.53,4.16,6.15,12.05
617,19.61,4.71,12.16,19.61,5.84,5.60,8.15,6.53,6.16,8.15,10.22
619,23.49,4.71,14.10,23.49,1.75,7.60,10.15,6.50,6.94,10.15,10.72
621,24.56,4.71,14.64,24.56,3.75,9.60,12.15,8.50,8.94,12.15,13.08
623,23.32,4.71,14.01,23.32,5.75,11.60,14.15,10.50,10.94,14.15,14.93
625,23.16,4.71,13.94,23.16,7.75,13.60,16.15,12.50,12.94,16.15,18.31
627,27.92,4.71,16.31,27.92,9.75,15.60,18.15,14.50,14.94,18.15,21.43
629,29.61,4.71,17.16,29.61,11.75,17.60,20.15,16.50,16.94,20.15,20.42
631,29.60,4.71,17.16,29.60,13.75,19.60,22.15,18.50,18.94,22.15,17.01
633,29.60,4.71,17.16,29.60,15.75,21.60,24.15,20.50,20.94,24.15,12.98
635,35.52,4.71,20.11,35.52,17.75,23.60,26.15,22.50,22.94,26.15,9.13
637,41.78,4.71,23.25,41.78,19.75,25.60,28.15,24.50,24.94,28.15,4.92
639,48.26,4.71,26.48,48.26,21.75,27.60,30.15,26.50,26.94,30.15,1.41
641,53.53,4.71,29.12,53.53,23.75,29.60,32.15,28.50,28.94,32.15,0.30
643,59.18,4.71,31.94,59.18,25.75,31.60,34.15,30.50,30.94,34.15,2.51
645,58.96,4.71,31.84,58.96,27.75,33.60,36.15,32.50,32.94,36.15,4.26
647,58.96,4.71,31.84,58.96,29.75,34.02,38.15,33.97,33.99,38.15,6.52
649,58.96,4.71,31.84,58.96,31.75,15.56,40.15,29.15,23.72,40.15,10.44
651,58.96,4.71,31.83,58.96,27.25,17.56,42.15,28.99,24.42,42.15,10.13
653,53.44,4.71,29.08,53.44,0.00,19.56,44.15,21.24,20.57,44.15,15.94
655,0.00,4.71,2.35,4.71,0.00,21.56,46.15,22.57,22.17,46.15,18.65
657,0.00,4.71,2.35,4.71,0.00,20.93,48.15,23.03,22.19,48.15,16.38
659,2.08,4.71,3.39,4.71,0.00,22.93,50.15,24.36,23.79,50.15,5.20
661,7.63,5.03,6.33,7.63,0.00,24.93,52.15,25.69,25.39,52.15,16.65
663,11.10,10.48,10.79,11.10,0.00,26.93,54.15,27.03,26.99,54.15,23.77
665,11.05,10.31,10.68,11.05,0.00,28.93,56.15,28.36,28.59,56.15,29.06
667,11.05,10.31,10.68,11.05,0.00,30.93,58.15,29.69,30.19,58.15,26.23
669,11.05,10.31,10.68,11.05,0.00,32.93,60.15,31.03,31.79,60.15,20.83
671,11.05,10.31,10.68,11.05,0.00,34.93,62.15,32.36,33.39,62.15,16.34
673,12.94,10.31,11.63,12.94,0.00,36.93,64.15,33.69,34.99,64.15,13.83
675,21.95,10.31,16.13,21.95,0.00,38.93,66.15,35.03,36.59,66.15,13.72
677,32.54,10.31,21.42,32.54,1.47,40.93,68.15,36.85,38.48,68.15,13.33
679,36.25,10.31,23.28,36.25,3.47,42.93,70.15,38.85,40.48,70.15,15.16
681,36.21,10.31,23.26,36.21,5.47,43.53,72.15,40.38,41.64,72.15,16.40
683,42.25,10.31,26.28,42.25,7.47,12.60,74.15,31.40,23.88,74.15,18.39
685,48.90,10.31,29.61,48.90,9.47,13.18,76.15,32.93,25.03,76.15,21.20
687,26.11,10.31,18.21,26.11,11.47,5.39,78.15,31.67,21.16,78.15,18.55
689,0.00,10.31,5.16,10.31,13.14,7.39,80.15,33.56,23.09,80.15,11.96
691,2.28,16.30,9.29,16.30,15.14,9.39,82.15,35.56,25.09,82.15,7.61
693,11.71,16.39,14.05,16.39,0.00,11.39,84.15,31.85,23.67,84.15,2.37
695,23.32,16.39,19.85,23.32,0.00,13.39,86.15,33.18,25.27,86.15,0.21
697,29.99,16.39,23.19,29.99,0.00,15.39,88.15,34.51,26.87,88.15,0.00
699,30.10,16.39,23.25,30.10,0.00,17.39,90.15,35.85,28.47,90.15,0.00
701,30.10,16.39,23.25,30.10,0.00,19.39,92.15,37.18,30.07,92.15,5.86
703,30.10,16.39,23.25,30.10,0.00,21.39,94.15,38.51,31.67,94.15,7.35
705,30.10,16.39,23.25,30.10,0.00,23.39,96.15,39.85,33.27,96.15,11.54
707,30.10,16.39,23.25,30.10,0.00,25.39,98.15,41.18,34.87,98.15,15.19
709,30.10,16.39,23.25,30.10,0.00,27.39,100.15,42.51,36.47,100.15,18.08
711,30.10,16.39,23.25,30.10,0.00,29.39,102.15,43.85,38.07,102.15,14.29
713,33.26,16.39,24.82,33.26,0.00,31.39,104.15,45.18,39.67,104.15,8.95
715,35.95,16.39,26.17,35.95,0.00,33.39,106.15,46.51,41.27,106.15,3.70
717,38.93,16.39,27.66,38.93,0.00,35.39,108.15,47.85,42.87,108.15,2.55
719,48.14,16.39,32.26,48.14,0.00,37.39,110.15,49.18,44.47,110.15,2.72
721,47.90,16.39,32.14,47.90,0.00,39.39,112.15,50.51,46.07,112.15,1.49
723,47.90,18.46,33.18,47.90,0.00,41.39,114.15,51.85,47.67,114.15,6.46
725,47.90,22.27,35.08,47.90,0.00,43.39,85.40,42.93,43.12,85.40,14.69
727,47.90,4.18,26.04,47.90,0.00,45.39,39.78,28.39,35.19,45.39,19.85
729,47.90,0.00,23.95,47.90,0.00,45.56,9.80,18.45,29.30,45.56,21.20
731,47.78,0.00,23.89,47.78,0.00,39.81,0.00,13.27,23.88,39.81,20.18
733,46.98,0.00,23.49,46.98,0.00,41.81,0.00,13.94,25.08,41.81,20.60
735,23.37,0.00,11.68,23.37,0.00,43.81,0.00,14.60,26.28,43.81,23.23
737,20.64,0.00,10.32,20.64,0.00,45.81,0.00,15.27,27.48,45.81,21.78
739,30.88,0.00,15.44,30.88,0.00,47.81,0.97,16.26,28.88,47.81,16.94
741,36.35,0.00,18.18,36.35,0.00,49.81,2.97,17.59,30.48,49.81,12.75
743,44.71,4.17,24.44,44.71,0.00,51.81,4.97,18.93,32.08,51.81,10.80
745,52.89,4.91,28.90,52.89,0.00,53.49,6.97,20.15,33.49,53.49,10.22
747,60.16,4.91,32.53,60.16,0.00,35.26,8.97,14.74,22.95,35.26,12.15
749,66.10,4.91,35.51,66.10,0.00,33.50,10.97,14.82,22.30,33.50,12.97
751,72.66,4.91,38.79,72.66,0.00,33.65,12.97,15.54,22.78,33.65,13.72
753,74.44,4.91,39.68,74.44,0.00,20.05,14.97,11.67,15.03,20.05,13.38
755,74.21,4.91,39.56,74.21,0.00,15.20,16.97,10.72,12.51,16.97,19.61
757,14.56,4.91,9.73,14.56,0.00,17.20,18.97,12.06,14.11,18.97,20.66
759,0.00,4.91,2.45,4.91,0.00,17.93,20.97,12.97,14.95,20.97,14.76
761,0.00,6.75,3.37,6.75,0.00,17.22,22.97,13.40,14.92,22.97,11.50
763,3.48,13.38,8.43,13.38,0.00,19.22,24.97,14.73,16.52,24.97,10.76
765,5.43,19.25,12.34,19.25,0.00,21.22,26.97,16.06,18.12,26.97,7.36
767,5.43,24.54,14.98,24.54,0.00,23.22,28.97,17.40,19.72,28.97,9.15
769,9.37,24.45,16.91,24.45,0.00,25.22,30.97,18.73,21.32,30.97,11.59
771,15.71,24.45,20.08,24.45,0.00,27.22,32.97,20.06,22.92,32.97,12.72
773,18.17,24.45,21.31,24.45,0.00,29.22,34.97,21.40,24.52,34.97,15.76
775,18.15,24.45,21.30,24.45,0.00,31.22,36.97,22.73,26.12,36.97,17.84
777,18.15,24.45,21.30,24.45,0.00,33.22,38.97,24.06,27.72,38.97,13.58
779,18.15,25.18,21.67,25.18,0.00,35.22,40.97,25.40,29.32,40.97,9.40
781,18.15,31.06,24.61,31.06,0.00,37.22,42.97,26.73,30.92,42.97,9.46
783,24.03,30.89,27.46,30.89,0.00,39.22,44.97,28.06,32.52,44.97,10.93
785,24.10,37.05,30.58,37.05,0.00,41.22,38.12,26.44,32.35,41.22,12.40
787,27.38,37.34,32.36,37.34,0.93,43.22,37.55,27.23,33.63,43.22,17.03
789,30.92,16.32,23.62,30.92,2.93,45.22,39.55,29.23,35.63,45.22,16.80
791,30.89,6.72,18.80,30.89,4.93,47.22,40.31,30.82,37.38,47.22,14.85
793,31.64,15.88,23.76,31.64,6.93,49.22,42.31,32.82,39.38,49.22,13.88
795,37.82,18.57,28.19,37.82,8.93,51.22,44.31,34.82,41.38,51.22,13.66
797,44.49,18.55,31.52,44.49,10.93,39.47,46.31,32.24,35.13,46.31,13.95
799,50.52,18.55,34.53,50.52,12.93,36.83,48.31,32.69,34.35,48.31,13.64
801,57.49,18.55,38.02,57.49,14.93,21.35,50.31,28.87,25.86,50.31,14.82
803,64.84,18.55,41.69,64.84,16.93,10.98,52.31,26.74,20.43,52.31,15.15
805,70.44,18.55,44.50,70.44,0.00,12.98,54.31,22.43,18.65,54.31,14.54
807,61.33,18.55,39.94,61.33,0.00,12.15,56.31,22.82,18.55,56.31,14.38
809,0.00,18.55,9.28,18.55,0.00,10.52,58.31,22.94,17.98,58.31,14.82
811,4.38,18.55,11.47,18.55,0.81,12.52,60.31,24.55,19.74,60.31,17.55
813,10.93,18.55,14.74,18.55,2.81,14.52,62.31,26.55,21.74,62.31,15.32
815,18.26,21.29,19.78,21.29,4.81,16.52,64.31,28.55,23.74,64.31,10.80
817,22.19,24.93,23.56,24.93,6.81,18.52,66.31,30.55,25.74,66.31,9.77
819,31.72,24.89,28.31,31.72,8.81,20.52,68.31,32.55,27.74,68.31,10.04
821,33.08,24.89,28.99,33.08,10.81,22.52,70.31,34.55,29.74,70.31,11.07
823,41.70,24.89,33.29,41.70,12.81,24.52,72.31,36.55,31.74,72.31,9.36
825,44.38,24.89,34.64,44.38,14.81,26.52,74.31,38.55,33.74,74.31,9.99
827,44.36,24.89,34.62,44.36,16.81,28.52,76.31,40.55,35.74,76.31,10.40
829,49.60,24.89,37.25,49.60,18.81,30.52,78.31,42.55,37.74,78.31,11.54
831,56.54,24.89,40.71,56.54,20.81,32.52,80.31,44.55,39.74,80.31,11.78
833,62.67,23.38,43.02,62.67,22.81,33.61,55.06,37.16,35.74,55.06,10.67
835,66.24,0.00,33.12,66.24,24.81,32.63,51.55,36.33,34.85,51.55,11.76
837,75.59,0.00,37.79,75.59,26.81,18.07,32.71,25.86,22.75,32.71,15.69
839,82.82,0.00,41.41,82.82,25.17,20.07,2.76,16.00,17.63,25.17,18.41
841,83.56,0.00,41.78,83.56,0.00,22.07,4.76,8.94,14.20,22.07,17.12
843,86.29,0.00,43.14,86.29,0.00,20.58,6.76,9.11,13.70,20.58,15.84
845,92.49,0.00,46.24,92.49,0.00,16.39,8.76,8.39,11.59,16.39,15.77
847,99.90,0.00,49.95,99.90,0.00,18.39,10.76,9.72,13.19,18.39,16.91
849,105.52,0.00,52.76,105.52,0.00,20.39,12.76,11.05,14.79,20.39,12.33
851,104.72,0.00,52.36,104.72,0.00,22.39,14.76,12.39,16.39,22.39,9.39
853,61.89,4.14,33.02,61.89,0.00,24.39,16.76,13.72,17.99,24.39,7.74
855,33.65,5.55,19.60,33.65,0.00,26.39,18.76,15.05,19.59,26.39,5.88
857,40.03,5.55,22.79,40.03,0.00,28.39,20.76,16.39,21.19,28.39,8.25
859,45.71,5.55,25.63,45.71,0.00,30.39,22.76,17.72,22.79,30.39,11.21
861,49.74,5.55,27.64,49.74,0.00,31.80,24.76,18.85,24.03,31.80,14.86
863,49.68,5.55,27.61,49.68,0.00,32.40,26.76,19.72,24.79,32.40,16.60
865,49.63,5.55,27.59,49.63,0.00,28.27,28.76,19.01,22.72,28.76,18.36
867,31.37,9.04,20.21,31.37,0.00,28.88,30.76,19.88,23.48,30.76,16.65
869,0.00,11.52,5.76,11.52,0.00,22.98,32.76,18.58,20.34,32.76,17.58
871,0.00,11.51,5.75,11.51,0.90,24.98,34.76,20.22,22.12,34.76,19.04
873,0.00,11.51,5.75,11.51,2.90,25.58,36.76,21.75,23.28,36.76,22.61
875,0.00,11.51,5.75,11.51,4.90,26.41,38.76,23.36,24.58,38.76,25.83
877,0.00,11.51,5.75,11.51,6.90,2.15,40.76,16.60,10.82,40.76,23.61
879,1.72,11.51,6.61,11.51,8.90,4.15,42.76,18.60,12.82,42.76,20.20
881,3.41,11.51,7.46,11.51,10.90,6.15,44.76,20.60,14.82,44.76,18.40
883,13.95,11.51,12.73,13.95,0.00,8.15,46.76,18.30,14.24,46.76,15.60
885,23.14,11.51,17.32,23.14,0.00,10.15,48.76,19.64,15.84,48.76,11.40
887,23.59,11.51,17.55,23.59,0.00,12.15,50.76,20.97,17.44,50.76,11.04
889,27.81,11.51,19.66,27.81,0.00,14.15,52.76,22.30,19.04,52.76,13.56
891,30.22,11.51,20.87,30.22,0.00,16.15,54.76,23.64,20.64,54.76,17.40
893,34.56,11.51,23.03,34.56,0.00,18.15,56.76,24.97,22.24,56.76,21.05
895,36.51,11.14,23.83,36.51,0.00,20.15,58.76,26.30,23.84,58.76,19.62
897,36.50,6.36,21.43,36.50,0.00,22.15,45.67,22.61,22.42,45.67,15.55
899,36.50,0.00,18.25,36.50,0.00,24.15,47.67,23.94,24.02,47.67,10.42
901,42.48,0.28,21.38,42.48,0.00,26.15,,,,,8.75
903,49.65,4.95,27.30,49.65,0.00,28.15,,,,,7.44
905,55.98,4.73,30.36,55.98,0.00,30.15,,,,,7.72
907,61.35,4.73,33.04,61.35,1.95,31.77,,,,,8.36
909,61.23,4.73,32.98,61.23,3.95,29.42,,,,,13.10
911,66.68,4.73,35.71,66.68,5.95,24.35,,,,,17.88
913,67.63,4.73,36.18,67.63,7.95,22.54,,,,,21.82
915,39.62,4.73,22.18,39.62,9.95,16.50,,,,,24.48
917,0.00,4.73,2.37,4.73,11.95,16.16,,,,,28.38
919,3.70,4.73,4.22,4.73,13.95,18.16,,,,,28.19
921,9.93,4.73,7.33,9.93,15.95,20.16,,,,,22.66
923,16.97,4.73,10.85,16.97,17.95,22.16,,,,,14.79
925,29.24,4.73,16.99,29.24,19.95,24.16,,,,,6.20
927,40.02,4.73,22.38,40.02,21.95,26.16,,,,,5.07
929,55.36,4.73,30.05,55.36,23.95,28.16,,,,,4.54
931,62.23,4.73,33.48,62.23,25.95,30.16,,,,,3.11
933,62.13,4.73,33.43,62.13,27.95,32.16,,,,,1.33
935,62.13,4.73,33.43,62.13,29.95,34.16,,,,,3.18
937,67.86,4.73,36.30,67.86,31.95,36.16,,,,,4.41
939,69.00,4.73,36.87,69.00,33.95,38.16,,,,,5.32
941,69.00,4.73,36.87,69.00,35.95,30.70,,,,,7.35
943,69.00,4.73,36.87,69.00,37.32,32.70,,,,,9.95
945,72.65,4.73,38.69,72.65,6.28,34.70,,,,,13.81
947,75.88,4.73,40.31,75.88,8.28,36.70,,,,,13.12
949,75.85,4.73,40.29,75.85,10.28,28.87,,,,,10.73
951,79.60,4.73,42.17,79.60,12.28,30.87,,,,,11.15
953,86.53,4.73,45.63,86.53,14.28,32.87,,,,,9.76
955,93.12,4.73,48.93,93.12,16.28,34.87,,,,,9.36
957,97.04,4.73,50.89,97.04,18.28,36.87,,,,,10.96
959,93.44,4.73,49.09,93.44,20.28,38.87,,,,,12.60
961,52.07,4.73,28.40,52.07,22.28,40.87,,,,,9.95
963,61.87,4.73,33.30,61.87,24.28,42.87,,,,,9.02
965,77.13,4.73,40.93,77.13,26.28,43.35,,,,,8.15
967,95.52,4.73,50.13,95.52,28.28,42.76,,,,,8.25
969,101.16,4.73,52.95,101.16,30.28,42.98,,,,,8.74
971,110.96,4.73,57.85,110.96,32.28,43.34,,,,,7.87
973,118.11,4.73,61.42,118.11,34.28,43.32,,,,,4.96
975,123.75,4.73,64.24,123.75,36.28,45.32,,,,,8.23
977,131.32,4.73,68.03,131.32,38.28,31.41,,,,,8.65
979,136.89,4.73,70.81,136.89,23.86,33.41,,,,,9.71
981,139.01,4.73,71.87,139.01,25.86,30.06,,,,,10.67
983,143.55,4.73,74.14,143.55,27.86,28.28,,,,,13.75
985,145.18,4.73,74.96,145.18,19.22,30.28,,,,,14.54
987,145.18,4.73,74.96,145.18,21.22,29.35,,,,,17.55
989,145.18,4.73,74.96,145.18,23.22,,,,,,20.40
991,150.31,4.73,77.52,150.31,,,,,,,19.90
993,151.22,4.73,77.98,151.22,,,,,,,16.20
995,135.04,7.23,71.13,135.04,,,,,,,14.18
997,14.28,11.37,12.83,14.28,,,,,,,15.58
999,22.03,11.32,16.67,22.03,,,,,,,14.10
1001,29.32,11.32,20.32,29.32,,,,,,,11.96
