time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,51.30
51,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,43.39
53,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,47.23
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
57,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,13.65
59,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,27.24
61,3.17,0.00,1.59,3.17,5.41,0.00,0.00,1.80,3.25,5.41,31.31
63,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,31.12
65,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.65,9.41,30.84
67,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,21.13
69,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.05,13.41,10.91
71,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,9.25,15.41,18.64
73,0.00,2.38,1.19,2.38,17.41,0.00,1.99,6.47,10.84,17.41,20.25
75,0.00,4.84,2.42,4.84,19.41,0.00,3.99,7.80,12.44,19.41,28.05
77,0.00,4.81,2.40,4.81,0.00,0.00,5.99,2.00,1.20,5.99,36.38
79,0.00,4.81,2.40,4.81,0.00,0.00,7.99,2.66,1.60,7.99,37.75
81,0.00,4.81,2.40,4.81,0.00,0.00,9.99,3.33,2.00,9.99,37.41
83,0.00,4.81,2.40,4.81,0.00,1.72,11.99,4.57,2.74,11.99,40.21
85,0.00,4.81,2.40,4.81,0.00,3.72,13.99,5.90,3.54,13.99,36.60
87,0.00,4.81,2.40,4.81,0.00,0.00,15.99,5.33,3.20,15.99,29.63
89,0.00,4.81,2.40,4.81,0.00,0.00,17.99,6.00,3.60,17.99,23.64
91,0.00,10.69,5.35,10.69,1.41,0.00,19.99,7.13,4.84,19.99,15.81
93,1.33,11.06,6.20,11.06,3.41,0.00,21.99,8.47,6.44,21.99,24.00
95,3.89,6.89,5.39,6.89,5.41,0.00,23.99,9.80,8.04,23.99,41.22
97,10.64,0.00,5.32,10.64,7.41,0.00,7.94,5.12,6.04,7.94,44.92
99,10.59,0.00,5.30,10.59,9.41,0.00,0.00,3.14,5.65,9.41,39.64
101,10.59,0.00,5.30,10.59,11.41,0.00,0.00,3.80,6.85,11.41,29.98
103,13.59,0.00,6.80,13.59,13.41,0.00,0.00,4.47,8.05,13.41,17.13
105,17.59,0.00,8.80,17.59,15.41,0.00,0.00,5.14,9.25,15.41,11.16
107,24.19,0.00,12.10,24.19,17.41,0.90,0.00,6.10,10.63,17.41,13.01
109,34.78,0.00,17.39,34.78,19.41,2.90,0.00,7.44,12.23,19.41,14.72
111,37.02,0.00,18.51,37.02,21.41,4.90,0.00,8.77,13.83,21.41,16.79
113,37.01,0.00,18.51,37.01,23.41,6.90,0.00,10.10,15.43,23.41,14.81
115,37.01,0.00,18.51,37.01,25.41,8.90,0.00,11.44,17.03,25.41,9.32
117,37.01,0.00,18.51,37.01,22.79,10.90,0.00,11.23,15.85,22.79,6.16
119,39.51,0.00,19.75,39.51,24.79,12.90,1.93,13.21,17.84,24.79,11.71
121,43.65,5.15,24.40,43.65,21.46,14.90,3.93,13.43,16.64,21.46,17.81
123,30.05,5.77,17.91,30.05,19.01,16.90,5.93,13.95,15.97,19.01,22.36
125,0.00,5.77,2.88,5.77,0.00,18.90,7.93,8.94,5.37,18.90,31.26
127,0.00,5.77,2.88,5.77,0.00,19.64,9.93,9.86,5.91,19.64,36.95
129,0.00,5.77,2.88,5.77,0.00,10.25,11.93,7.39,4.44,11.93,33.86
131,0.00,5.69,2.85,5.69,0.00,1.30,13.93,5.08,3.05,13.93,33.33
133,0.00,0.74,0.37,0.74,0.00,3.30,15.93,6.41,3.85,15.93,17.10
135,5.31,0.00,2.66,5.31,0.18,5.30,0.00,1.83,1.17,5.30,7.44
137,5.35,0.00,2.67,5.35,2.18,7.30,0.00,3.16,2.77,7.30,1.27
139,10.79,0.00,5.39,10.79,4.18,9.30,0.00,4.50,4.37,9.30,0.00
141,11.82,0.00,5.91,11.82,6.18,11.30,0.00,5.83,5.97,11.30,0.00
143,11.81,0.00,5.91,11.81,8.18,13.30,0.00,7.16,7.57,13.30,0.00
145,11.81,0.00,5.91,11.81,10.18,15.30,0.00,8.50,9.17,15.30,0.00
147,11.81,0.00,5.91,11.81,12.18,17.30,0.00,9.83,10.77,17.30,0.00
149,11.81,0.00,5.91,11.81,14.18,19.30,0.00,11.16,12.37,19.30,0.00
151,11.81,0.00,5.91,11.81,16.18,21.30,0.00,12.50,13.97,21.30,0.00
153,11.81,0.00,5.91,11.81,18.18,23.30,0.00,13.83,15.57,23.30,22.66
155,11.81,0.00,5.91,11.81,20.18,25.30,0.00,15.16,17.17,25.30,27.18
157,11.81,0.00,5.91,11.81,22.18,27.30,0.00,16.50,18.77,27.30,31.40
159,11.81,0.00,5.91,11.81,24.18,29.30,0.00,17.83,20.37,29.30,40.12
161,9.02,0.00,4.51,9.02,26.18,31.30,0.00,19.16,21.97,31.30,40.40
163,0.00,0.00,0.00,0.00,28.18,0.00,0.00,9.39,16.91,28.18,24.33
165,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.40,2.00,2.12
167,0.00,4.98,2.49,4.98,0.80,0.00,4.00,1.60,1.28,4.00,18.07
169,0.00,5.48,2.74,5.48,0.00,0.00,6.00,2.00,1.20,6.00,46.43
171,0.00,0.24,0.12,0.24,0.00,0.00,8.00,2.67,1.60,8.00,54.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
179,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,41.07
181,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,32.82
183,7.99,0.00,4.00,7.99,5.93,0.00,0.00,1.98,3.56,5.93,23.40
185,11.77,0.00,5.89,11.77,7.93,0.00,0.00,2.64,4.76,7.93,15.07
187,17.51,0.00,8.75,17.51,9.93,0.00,0.00,3.31,5.96,9.93,8.54
189,29.33,0.00,14.66,29.33,11.93,0.00,0.00,3.98,7.16,11.93,4.46
191,30.51,0.00,15.26,30.51,13.93,0.00,0.00,4.64,8.36,13.93,2.65
193,31.82,0.00,15.91,31.82,13.66,0.00,0.00,4.55,8.19,13.66,4.05
195,36.47,0.00,18.23,36.47,15.66,0.00,0.00,5.22,9.39,15.66,16.26
197,36.16,0.00,18.08,36.16,11.22,0.00,0.00,3.74,6.73,11.22,26.76
199,5.24,0.00,2.62,5.24,11.54,0.00,0.00,3.85,6.92,11.54,30.58
201,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,33.43
203,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,6.50,10.83,39.32
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,49.01
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,50.17
209,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,41.91
211,0.00,0.00,0.00,0.00,6.24,0.00,1.33,2.52,4.01,6.24,32.87
213,2.38,0.00,1.19,2.38,8.24,0.00,3.33,3.85,5.61,8.24,24.53
215,4.28,5.45,4.87,5.45,10.24,0.00,5.33,5.19,7.21,10.24,16.61
217,4.25,5.45,4.85,5.45,12.24,0.00,7.33,6.52,8.81,12.24,8.07
219,8.35,5.45,6.90,8.35,14.24,0.00,9.33,7.85,10.41,14.24,10.17
221,11.27,5.45,8.36,11.27,16.24,0.00,11.33,9.19,12.01,16.24,10.19
223,16.22,5.45,10.83,16.22,18.24,0.00,13.33,10.52,13.61,18.24,11.68
225,16.04,5.45,10.74,16.04,20.24,0.00,15.33,11.85,15.21,20.24,18.26
227,16.04,5.45,10.74,16.04,22.24,0.00,17.33,13.19,16.81,22.24,15.90
229,16.04,5.45,10.74,16.04,24.24,0.00,19.33,14.52,18.41,24.24,14.56
231,16.00,5.45,10.73,16.00,12.85,0.00,21.33,11.39,11.98,21.33,21.61
233,4.55,9.94,7.25,9.94,14.85,0.00,23.33,12.73,13.58,23.33,21.52
235,0.00,11.50,5.75,11.50,15.19,0.00,25.33,13.51,14.18,25.33,19.98
237,0.00,11.50,5.75,11.50,1.43,0.00,27.33,9.59,6.33,27.33,17.21
239,0.00,11.50,5.75,11.50,3.43,0.00,29.33,10.92,7.93,29.33,23.15
241,0.00,11.50,5.75,11.50,0.00,0.00,31.33,10.44,6.27,31.33,30.15
243,0.00,11.50,5.75,11.50,0.00,1.85,33.33,11.72,7.03,33.33,35.18
245,0.58,10.99,5.79,10.99,0.00,3.85,35.33,13.06,7.83,35.33,27.85
247,5.21,9.19,7.20,9.19,0.00,5.85,17.28,7.71,4.62,17.28,27.03
249,5.06,7.99,6.53,7.99,0.00,7.85,19.28,9.04,5.42,19.28,21.04
251,6.43,5.55,5.99,6.43,1.46,9.85,21.28,10.86,7.10,21.28,15.61
253,11.28,5.00,8.14,11.28,3.46,11.85,23.28,12.86,9.10,23.28,17.96
255,16.82,5.00,10.91,16.82,5.46,13.85,25.28,14.86,11.10,25.28,15.02
257,17.48,5.00,11.24,17.48,7.46,15.85,27.28,16.86,13.10,27.28,11.18
259,18.57,5.00,11.79,18.57,9.46,17.85,29.28,18.86,15.10,29.28,13.05
261,24.21,5.00,14.61,24.21,11.46,19.85,31.28,20.86,17.10,31.28,11.30
263,24.08,5.00,14.54,24.08,13.46,21.85,33.28,22.86,19.10,33.28,8.38
265,30.09,5.00,17.55,30.09,15.46,23.85,35.28,24.86,21.10,35.28,4.98
267,30.85,5.00,17.93,30.85,17.46,25.85,37.28,26.86,23.10,37.28,2.18
269,30.85,5.00,17.93,30.85,19.46,27.85,39.28,28.86,25.10,39.28,0.33
271,36.95,5.00,20.97,36.95,21.46,29.85,41.28,30.86,27.10,41.28,4.86
273,37.69,5.00,21.35,37.69,23.46,31.85,43.28,32.86,29.10,43.28,6.39
275,37.69,5.00,21.35,37.69,25.46,33.85,45.28,34.86,31.10,45.28,8.91
277,37.69,5.00,21.35,37.69,27.46,35.85,47.28,36.86,33.10,47.28,16.30
279,37.69,5.00,21.35,37.69,29.46,15.41,49.28,31.38,30.61,49.28,17.52
281,37.59,5.00,21.29,37.59,27.59,17.41,51.28,32.09,30.29,51.28,23.39
283,7.32,5.00,6.16,7.32,23.55,19.41,53.28,32.08,28.67,53.28,26.86
285,0.60,4.94,2.77,4.94,14.20,21.41,55.28,30.29,23.85,55.28,30.28
287,6.56,0.64,3.60,6.56,16.20,23.41,57.28,32.29,25.85,57.28,24.41
289,13.42,0.00,6.71,13.42,18.20,25.41,0.00,14.53,16.00,25.41,17.79
291,25.75,0.00,12.87,25.75,20.20,27.41,0.00,15.87,17.60,27.41,12.95
293,28.38,0.00,14.19,28.38,22.20,29.41,0.00,17.20,19.20,29.41,7.21
295,32.73,0.00,16.37,32.73,24.20,31.41,1.84,19.15,21.17,31.41,7.69
297,32.68,0.66,16.67,32.68,26.20,33.41,3.84,21.15,23.17,33.41,10.95
299,32.68,5.89,19.28,32.68,28.20,35.41,5.84,23.15,25.17,35.41,16.04
301,43.70,5.68,24.69,43.70,30.20,37.41,7.84,25.15,27.17,37.41,15.68
303,45.11,5.68,25.39,45.11,32.20,39.41,9.84,27.15,29.17,39.41,11.57
305,45.09,5.68,25.39,45.09,34.20,41.41,11.84,29.15,31.17,41.41,5.33
307,46.91,5.68,26.29,46.91,36.20,43.41,13.84,31.15,33.17,43.41,1.17
309,58.98,5.68,32.33,58.98,38.20,45.41,15.84,33.15,35.17,45.41,3.28
311,64.46,5.68,35.07,64.46,40.20,47.41,17.84,35.15,37.17,47.41,4.13
313,64.38,5.68,35.03,64.38,42.20,49.41,19.84,37.15,39.17,49.41,4.21
315,64.38,5.68,35.03,64.38,44.20,51.41,21.84,39.15,41.17,51.41,2.94
317,64.38,5.68,35.03,64.38,46.20,53.41,23.84,41.15,43.17,53.41,2.28
319,67.33,5.68,36.50,67.33,48.20,33.01,25.84,35.68,40.69,48.20,5.97
321,70.52,5.68,38.10,70.52,39.67,35.01,27.84,34.17,36.37,39.67,8.60
323,70.49,5.68,38.09,70.49,32.93,37.01,29.84,33.26,33.13,37.01,12.46
325,70.45,5.68,38.07,70.45,34.93,0.00,31.84,22.26,27.33,34.93,12.74
327,68.69,5.62,37.15,68.69,31.38,0.00,33.84,21.74,25.60,33.84,11.67
329,65.27,0.98,33.12,65.27,33.38,0.00,35.84,23.07,27.20,35.84,9.54
331,18.24,0.00,9.12,18.24,35.38,0.00,0.00,11.79,21.23,35.38,6.98
333,23.33,0.00,11.67,23.33,37.38,0.00,0.00,12.46,22.43,37.38,2.54
335,30.32,0.00,15.16,30.32,39.38,0.00,0.00,13.13,23.63,39.38,0.20
337,35.74,0.00,17.87,35.74,41.38,0.00,0.00,13.79,24.83,41.38,0.00
339,35.56,0.00,17.78,35.56,43.38,0.00,0.00,14.46,26.03,43.38,0.00
341,35.56,0.00,17.78,35.56,45.38,0.00,0.00,15.13,27.23,45.38,0.00
343,35.56,0.00,17.78,35.56,47.38,0.00,0.00,15.79,28.43,47.38,0.00
345,35.56,0.00,17.78,35.56,49.38,0.00,0.00,16.46,29.63,49.38,6.63
347,35.56,0.00,17.78,35.56,51.38,0.00,0.00,17.13,30.83,51.38,8.21
349,35.56,0.00,17.78,35.56,53.38,0.00,0.00,17.79,32.03,53.38,12.10
351,35.56,0.00,17.78,35.56,43.66,0.00,0.00,14.55,26.20,43.66,18.61
353,35.56,0.00,17.78,35.56,45.66,0.00,0.00,15.22,27.40,45.66,23.84
355,19.27,0.00,9.63,19.27,44.00,0.00,0.00,14.67,26.40,44.00,28.16
357,0.00,0.00,0.00,0.00,46.00,0.00,0.38,15.46,27.68,46.00,27.28
359,0.00,2.58,1.29,2.58,43.96,0.00,2.38,15.45,26.85,43.96,34.28
361,0.00,4.70,2.35,4.70,0.00,0.00,4.38,1.46,0.88,4.38,32.97
363,0.00,4.67,2.34,4.67,0.00,0.00,6.38,2.13,1.28,6.38,32.46
365,0.00,4.67,2.34,4.67,0.00,0.00,8.38,2.79,1.68,8.38,29.57
367,0.00,4.67,2.34,4.67,0.40,0.00,10.38,3.59,2.31,10.38,23.24
369,0.00,4.61,2.31,4.61,2.40,0.04,12.38,4.94,3.92,12.38,22.14
371,1.72,0.80,1.26,1.72,4.40,2.04,14.38,6.94,5.92,14.38,36.65
373,10.27,0.00,5.14,10.27,6.40,4.04,0.00,3.48,4.65,6.40,38.91
375,10.54,0.00,5.27,10.54,0.00,6.04,0.00,2.01,1.21,6.04,33.41
377,10.54,0.00,5.27,10.54,0.00,8.04,0.00,2.68,1.61,8.04,23.04
379,10.54,0.00,5.27,10.54,1.64,10.04,0.00,3.89,2.99,10.04,17.21
381,13.79,0.00,6.90,13.79,3.64,12.04,0.00,5.23,4.59,12.04,13.85
383,17.76,0.00,8.88,17.76,5.64,14.04,0.00,6.56,6.19,14.04,14.19
385,22.31,0.00,11.15,22.31,7.64,16.04,0.00,7.89,7.79,16.04,14.80
387,22.22,0.00,11.11,22.22,9.64,18.04,0.00,9.23,9.39,18.04,9.77
389,22.22,0.00,11.11,22.22,11.64,20.04,0.00,10.56,10.99,20.04,11.36
391,22.22,0.00,11.11,22.22,13.64,22.04,0.00,11.89,12.59,22.04,17.21
393,26.94,0.00,13.47,26.94,15.64,24.04,0.00,13.23,14.19,24.04,21.09
395,28.77,0.00,14.39,28.77,17.64,26.04,0.00,14.56,15.79,26.04,20.05
397,27.92,0.00,13.96,27.92,19.64,28.04,0.00,15.89,17.39,28.04,18.81
399,26.38,0.00,13.19,26.38,21.64,30.04,0.00,17.23,18.99,30.04,15.75
401,19.92,0.00,9.96,19.92,23.64,19.09,0.00,14.24,18.00,23.64,16.26
403,0.00,0.00,0.00,0.00,3.63,21.09,0.00,8.24,6.40,21.09,26.54
405,0.00,0.00,0.00,0.00,5.63,15.31,0.00,6.98,6.44,15.31,27.29
407,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,37.95
409,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,39.37
411,2.02,0.00,1.01,2.02,8.75,0.00,0.00,2.92,5.25,8.75,51.53
413,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,38.69
415,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,32.48
417,4.57,0.00,2.28,4.57,14.75,0.00,0.00,4.92,8.85,14.75,33.51
419,10.90,0.00,5.45,10.90,16.75,0.00,0.00,5.58,10.05,16.75,35.89
421,15.24,0.00,7.62,15.24,18.75,0.00,0.00,6.25,11.25,18.75,31.01
423,17.23,0.00,8.62,17.23,20.75,0.00,0.00,6.92,12.45,20.75,21.15
425,17.23,0.00,8.61,17.23,22.75,0.00,0.00,7.58,13.65,22.75,17.33
427,21.78,0.00,10.89,21.78,24.75,0.00,0.00,8.25,14.85,24.75,18.40
429,30.81,0.00,15.41,30.81,26.75,0.00,0.00,8.92,16.05,26.75,15.99
431,35.57,0.00,17.78,35.57,28.75,0.00,0.00,9.58,17.25,28.75,11.89
433,35.47,0.00,17.74,35.47,18.42,0.00,0.00,6.14,11.05,18.42,15.01
435,37.30,0.00,18.65,37.30,20.42,0.00,0.00,6.81,12.25,20.42,16.75
437,42.97,0.00,21.49,42.97,18.91,0.00,0.00,6.30,11.35,18.91,23.60
439,48.29,0.00,24.15,48.29,14.02,1.82,0.00,5.28,8.78,14.02,29.30
441,16.41,0.00,8.21,16.41,13.23,3.82,0.00,5.68,8.70,13.23,34.97
443,0.00,0.00,0.00,0.00,13.31,5.82,0.00,6.38,9.15,13.31,33.89
445,0.00,0.00,0.00,0.00,10.40,7.82,0.00,6.07,7.80,10.40,34.77
447,0.00,0.00,0.00,0.00,4.42,9.82,0.00,4.74,4.61,9.82,38.15
449,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,42.21
451,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,38.16
453,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,26.71
455,7.58,0.00,3.79,7.58,8.20,0.00,0.00,2.73,4.92,8.20,23.14
457,17.69,0.00,8.84,17.69,10.20,0.29,0.00,3.49,6.17,10.20,17.38
459,18.53,0.00,9.26,18.53,12.20,2.29,0.00,4.83,7.77,12.20,17.21
461,26.35,0.00,13.18,26.35,14.20,4.29,0.00,6.16,9.37,14.20,13.94
463,31.72,0.00,15.86,31.72,16.20,6.29,0.00,7.49,10.97,16.20,10.87
465,31.59,0.00,15.80,31.59,18.20,8.29,0.00,8.83,12.57,18.20,6.04
467,37.13,0.00,18.56,37.13,20.20,10.29,0.00,10.16,14.17,20.20,2.83
469,38.20,0.00,19.10,38.20,22.20,12.29,0.00,11.49,15.77,22.20,4.96
471,41.84,0.00,20.92,41.84,24.20,14.29,0.00,12.83,17.37,24.20,7.35
473,44.43,0.00,22.22,44.43,23.26,16.29,0.00,13.18,17.21,23.26,10.89
475,44.42,0.00,22.21,44.42,25.26,18.29,0.00,14.52,18.81,25.26,15.14
477,44.42,0.00,22.21,44.42,24.61,20.29,0.00,14.96,18.82,24.61,18.47
479,37.28,0.00,18.64,37.28,9.48,22.29,0.00,10.59,10.14,22.29,23.13
481,0.00,0.00,0.00,0.00,11.48,20.98,0.00,10.82,11.08,20.98,23.63
483,0.00,0.00,0.00,0.00,13.48,3.54,0.00,5.67,8.79,13.48,25.07
485,0.00,0.00,0.00,0.00,15.48,5.54,0.00,7.00,10.39,15.48,23.96
487,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.51,7.54,39.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
499,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,24.98
501,1.86,0.00,0.93,1.86,0.00,3.17,0.00,1.06,0.63,3.17,38.14
503,4.85,0.00,2.43,4.85,0.00,5.17,0.00,1.72,1.03,5.17,44.57
505,4.81,0.00,2.40,4.81,0.00,7.17,0.00,2.39,1.43,7.17,46.59
507,4.81,0.00,2.40,4.81,0.00,9.17,0.00,3.06,1.83,9.17,39.70
509,4.81,0.00,2.40,4.81,0.00,11.17,0.00,3.72,2.23,11.17,31.09
511,4.81,0.00,2.40,4.81,0.00,13.17,0.74,4.64,2.78,13.17,23.93
513,5.56,3.83,4.69,5.56,0.64,15.17,2.74,6.18,3.96,15.17,13.34
515,11.66,5.49,8.58,11.66,2.64,17.17,4.74,8.18,5.96,17.17,9.85
517,20.72,5.48,13.10,20.72,4.64,19.17,6.74,10.18,7.96,19.17,12.40
519,36.98,5.48,21.23,36.98,6.64,21.17,8.74,12.18,9.96,21.17,13.03
521,36.68,5.48,21.08,36.68,8.64,23.17,10.74,14.18,11.96,23.17,12.73
523,39.50,5.48,22.49,39.50,10.64,6.60,12.74,9.99,10.25,12.74,13.95
525,42.88,5.48,24.18,42.88,13.46,8.60,14.74,12.27,12.75,14.74,16.87
527,14.52,5.48,10.00,14.52,11.91,10.60,16.74,13.08,12.61,16.74,17.52
529,0.00,5.48,2.74,5.48,13.91,12.60,18.74,15.08,14.61,18.74,15.43
531,0.00,5.48,2.74,5.48,0.00,14.60,20.74,11.78,7.07,20.74,6.72
533,2.75,5.41,4.08,5.41,0.00,10.14,22.74,10.96,6.58,22.74,13.20
535,10.85,0.48,5.66,10.85,0.00,12.14,24.74,12.29,7.38,24.74,16.09
537,11.17,0.00,5.58,11.17,0.00,14.14,0.00,4.71,2.83,14.14,33.52
539,11.17,0.00,5.58,11.17,0.00,16.14,0.00,5.38,3.23,16.14,34.74
541,11.17,0.00,5.58,11.17,0.00,18.14,0.00,6.05,3.63,18.14,31.87
543,11.17,0.00,5.58,11.17,0.00,20.14,0.00,6.71,4.03,20.14,26.41
545,11.17,0.00,5.58,11.17,0.00,22.14,0.00,7.38,4.43,22.14,14.93
547,14.07,0.00,7.04,14.07,1.07,24.14,0.00,8.40,5.47,24.14,11.76
549,17.14,0.60,8.87,17.14,3.07,26.14,1.70,10.30,7.41,26.14,9.41
551,17.10,9.86,13.48,17.10,5.07,28.14,3.70,12.30,9.41,28.14,9.88
553,17.10,11.80,14.45,17.10,7.07,30.14,5.70,14.30,11.41,30.14,9.71
555,17.10,11.79,14.45,17.10,9.07,32.14,7.70,16.30,13.41,32.14,6.67
557,17.10,11.79,14.45,17.10,11.07,34.14,9.70,18.30,15.41,34.14,3.21
559,17.10,11.79,14.45,17.10,13.07,36.14,11.70,20.30,17.41,36.14,1.91
561,17.02,15.43,16.23,17.02,15.07,38.14,13.70,22.30,19.41,38.14,3.18
563,4.78,16.99,10.88,16.99,17.07,35.13,15.70,22.63,20.41,35.13,0.00
565,0.00,16.98,8.49,16.98,19.07,0.00,17.70,12.26,14.98,19.07,8.37
567,0.00,16.98,8.49,16.98,0.00,0.00,19.70,6.57,3.94,19.70,11.33
569,0.00,16.98,8.49,16.98,0.00,0.00,21.70,7.23,4.34,21.70,13.86
571,0.00,16.98,8.49,16.98,0.00,0.00,23.70,7.90,4.74,23.70,14.38
573,0.00,16.98,8.49,16.98,0.00,0.00,25.70,8.57,5.14,25.70,26.65
575,0.00,16.91,8.46,16.91,0.00,0.00,27.70,9.23,5.54,27.70,35.02
577,0.00,5.54,2.77,5.54,1.53,0.00,27.90,9.81,6.50,27.90,29.11
579,0.00,0.79,0.39,0.79,3.53,0.00,19.66,7.73,6.05,19.66,28.56
581,2.95,4.60,3.77,4.60,5.53,0.00,21.66,9.06,7.65,21.66,23.88
583,0.00,4.44,2.22,4.44,7.53,0.00,23.66,10.39,9.25,23.66,25.54
585,0.00,4.44,2.22,4.44,9.53,0.00,25.66,11.73,10.85,25.66,21.27
587,8.51,4.44,6.48,8.51,11.53,0.00,27.66,13.06,12.45,27.66,17.09
589,11.02,4.44,7.73,11.02,13.53,0.00,29.66,14.39,14.05,29.66,13.55
591,13.29,4.44,8.86,13.29,15.53,0.00,31.66,15.73,15.65,31.66,7.92
593,16.94,4.44,10.69,16.94,17.53,0.00,33.66,17.06,17.25,33.66,3.65
595,16.87,4.44,10.66,16.87,19.53,0.00,35.66,18.39,18.85,35.66,0.68
597,16.87,9.50,13.18,16.87,21.53,0.00,37.66,19.73,20.45,37.66,8.18
599,16.84,11.30,14.07,16.84,13.51,0.00,39.66,17.72,16.04,39.66,14.86
601,4.83,11.29,8.06,11.29,15.51,0.00,41.66,19.06,17.64,41.66,26.08
