time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,31.32,0.00,15.66,31.32,0.00,29.85,0.00,9.95,17.91,29.85,19.59
107,31.32,0.00,15.66,31.32,0.00,31.85,0.00,10.62,19.11,31.85,25.01
109,31.30,0.00,15.65,31.30,0.00,33.38,0.00,11.13,20.03,33.38,30.11
111,18.12,0.00,9.06,18.12,0.00,28.16,0.00,9.39,16.90,28.16,33.84
113,0.00,0.00,0.00,0.00,0.00,23.52,0.40,7.97,14.19,23.52,31.95
115,0.00,0.32,0.16,0.32,0.00,20.88,2.40,7.76,13.01,20.88,25.14
117,7.83,5.77,6.80,7.83,0.00,22.88,4.40,9.09,14.61,22.88,33.65
119,11.28,5.57,8.42,11.28,0.00,24.88,6.40,10.43,16.21,24.88,33.00
121,11.23,5.57,8.40,11.23,0.00,26.88,8.40,11.76,17.81,26.88,28.64
123,11.23,5.57,8.40,11.23,0.00,28.88,10.40,13.09,19.41,28.88,22.32
125,15.19,5.57,10.38,15.19,0.77,30.88,12.40,14.68,21.16,30.88,17.37
127,26.42,5.57,16.00,26.42,2.77,32.88,14.40,16.68,23.16,32.88,11.94
129,33.71,5.57,19.64,33.71,4.77,15.06,16.40,12.08,13.27,16.40,8.42
131,43.18,5.57,24.37,43.18,6.77,7.61,18.40,10.93,9.60,18.40,15.05
133,49.44,5.57,27.50,49.44,0.00,9.61,20.40,10.00,9.85,20.40,17.73
135,47.21,5.57,26.39,47.21,0.00,8.17,22.40,10.19,9.38,22.40,17.85
137,28.49,5.57,17.03,28.49,0.00,10.17,24.40,11.52,10.98,24.40,22.58
139,13.03,5.57,9.30,13.03,0.00,12.17,26.40,12.86,12.58,26.40,23.91
141,18.17,5.57,11.87,18.17,0.00,14.17,28.40,14.19,14.18,28.40,21.01
143,23.76,5.57,14.66,23.76,0.00,16.17,30.40,15.52,15.78,30.40,15.79
145,27.09,5.48,16.28,27.09,0.00,18.17,32.40,16.86,17.38,32.40,17.96
147,30.19,0.24,15.22,30.19,0.00,20.17,34.40,18.19,18.98,34.40,15.89
149,34.25,0.00,17.12,34.25,0.00,20.68,3.62,8.10,13.13,20.68,18.66
151,39.49,0.00,19.74,39.49,1.74,21.48,0.00,7.74,13.23,21.48,28.28
153,34.37,0.00,17.19,34.37,3.74,20.59,0.00,8.11,13.10,20.59,36.76
155,0.00,0.00,0.00,0.00,5.74,14.42,0.00,6.72,9.80,14.42,33.55
157,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,29.72
159,0.00,0.00,0.00,0.00,7.41,0.00,1.82,3.08,1.85,7.41,32.34
161,0.00,4.99,2.50,4.99,0.00,0.00,3.82,1.27,0.76,3.82,35.06
163,0.00,5.00,2.50,5.00,1.52,0.00,5.82,2.45,1.47,5.82,33.48
165,0.00,5.00,2.50,5.00,3.52,0.99,7.82,4.11,2.86,7.82,34.59
167,1.48,5.00,3.24,5.00,5.52,2.99,9.82,6.11,4.86,9.82,33.83
169,3.60,5.00,4.30,5.00,7.52,4.99,11.82,8.11,6.86,11.82,29.16
171,10.75,5.00,7.88,10.75,0.00,6.99,13.82,6.94,6.96,13.82,20.87
173,14.27,5.00,9.64,14.27,0.05,8.99,15.82,8.29,8.57,15.82,19.93
175,22.43,5.00,13.72,22.43,2.05,10.99,17.82,10.29,10.57,17.82,15.45
177,26.66,5.00,15.83,26.66,4.05,12.99,19.82,12.29,12.57,19.82,13.33
179,29.73,5.00,17.37,29.73,6.05,14.99,21.82,14.29,14.57,21.82,14.20
181,18.73,5.00,11.87,18.73,8.05,12.61,23.82,14.83,13.94,23.82,17.16
183,0.00,5.00,2.50,5.00,10.05,3.88,25.82,13.25,9.50,25.82,17.76
185,0.26,5.00,2.63,5.00,9.92,5.88,27.82,14.54,11.08,27.82,23.14
187,1.95,5.00,3.48,5.00,11.92,7.88,29.82,16.54,13.08,29.82,30.38
189,15.59,5.00,10.30,15.59,13.92,9.88,31.82,18.54,15.08,31.82,31.79
191,18.09,5.00,11.55,18.09,15.92,11.88,33.82,20.54,17.08,33.82,28.56
193,18.08,5.00,11.54,18.08,17.92,13.88,35.82,22.54,19.08,35.82,20.36
195,22.80,4.92,13.86,22.80,19.92,15.88,37.82,24.54,21.08,37.82,15.11
197,29.25,0.43,14.84,29.25,0.00,17.88,39.82,19.23,18.69,39.82,18.53
199,36.82,0.00,18.41,36.82,0.00,19.88,0.00,6.63,11.93,19.88,23.38
201,38.44,0.00,19.22,38.44,0.00,18.24,0.00,6.08,10.95,18.24,27.74
203,9.25,0.00,4.62,9.25,1.69,11.80,1.95,5.15,7.81,11.80,27.60
205,0.00,0.00,0.00,0.00,3.69,9.81,0.00,4.50,6.62,9.81,25.16
207,4.90,0.00,2.45,4.90,5.69,11.81,0.00,5.83,8.22,11.81,23.40
209,21.91,0.00,10.95,21.91,7.69,13.81,0.00,7.17,9.82,13.81,21.09
211,24.86,0.00,12.43,24.86,9.69,15.81,0.00,8.50,11.42,15.81,13.58
213,29.34,0.00,14.67,29.34,11.69,17.81,0.00,9.83,13.02,17.81,4.74
215,40.93,0.00,20.46,40.93,13.69,19.81,0.00,11.17,14.62,19.81,2.13
217,46.45,0.00,23.22,46.45,15.69,21.81,0.00,12.50,16.22,21.81,3.57
219,50.27,0.00,25.13,50.27,17.69,21.70,0.00,13.13,16.56,21.70,11.22
221,50.19,0.00,25.10,50.19,19.69,12.12,0.00,10.60,11.21,19.69,19.14
223,22.16,0.00,11.08,22.16,11.86,14.12,0.00,8.66,10.84,14.12,13.15
225,5.76,0.00,2.88,5.76,13.86,16.12,0.00,9.99,12.44,16.12,5.16
227,15.13,0.00,7.56,15.13,15.86,18.12,0.00,11.33,14.04,18.12,0.52
229,23.54,0.00,11.77,23.54,17.86,20.12,0.00,12.66,15.64,20.12,0.00
231,24.20,0.00,12.10,24.20,19.86,22.12,0.00,13.99,17.24,22.12,8.45
233,24.20,0.00,12.10,24.20,21.86,24.12,0.00,15.33,18.84,24.12,10.30
235,24.20,0.00,12.10,24.20,23.86,26.12,0.00,16.66,20.44,26.12,16.31
237,24.20,0.00,12.10,24.20,25.86,28.12,0.00,17.99,22.04,28.12,32.00
239,21.21,0.00,10.61,21.21,27.86,29.13,0.00,19.00,23.05,29.13,35.02
241,0.00,0.00,0.00,0.00,29.86,24.94,0.00,18.27,20.93,29.86,33.81
243,0.00,0.00,0.00,0.00,0.00,26.94,1.61,9.52,16.48,26.94,35.05
245,0.00,3.77,1.88,3.77,0.00,0.00,3.61,1.20,0.72,3.61,40.92
247,0.00,4.68,2.34,4.68,0.00,0.00,5.61,1.87,1.12,5.61,38.65
249,0.00,4.67,2.34,4.67,0.29,0.00,7.61,2.64,1.58,7.61,32.13
251,0.00,4.67,2.34,4.67,2.29,1.57,9.61,4.49,3.32,9.61,23.52
253,6.52,4.67,5.60,6.52,4.29,3.57,11.61,6.49,5.32,11.61,28.10
255,10.57,4.67,7.62,10.57,6.29,5.57,13.61,8.49,7.32,13.61,21.49
257,12.38,4.67,8.53,12.38,0.00,7.57,15.61,7.73,7.67,15.61,15.72
259,16.12,4.67,10.40,16.12,0.00,9.57,17.61,9.06,9.27,17.61,15.90
261,22.15,4.67,13.41,22.15,0.00,11.57,19.61,10.40,10.87,19.61,18.83
263,22.23,4.67,13.45,22.23,0.00,13.57,21.61,11.73,12.47,21.61,17.17
265,25.19,4.67,14.93,25.19,0.00,15.57,23.61,13.06,14.07,23.61,14.30
267,29.13,4.67,16.90,29.13,0.00,17.57,25.61,14.40,15.67,25.61,9.79
269,29.08,4.67,16.88,29.08,0.00,19.57,27.61,15.73,17.27,27.61,10.33
271,31.45,4.67,18.06,31.45,0.00,21.57,29.61,17.06,18.87,29.61,8.48
273,37.68,4.67,21.18,37.68,0.00,23.57,31.61,18.40,20.47,31.61,12.33
275,41.49,4.67,23.08,41.49,0.00,25.57,33.61,19.73,22.07,33.61,10.17
277,41.43,4.67,23.05,41.43,0.00,27.57,35.61,21.06,23.67,35.61,13.13
279,42.56,4.67,23.62,42.56,0.00,29.57,37.61,22.40,25.27,37.61,22.39
281,48.37,4.67,26.52,48.37,0.99,25.49,39.61,22.03,23.41,39.61,21.81
283,53.27,4.67,28.97,53.27,2.99,23.96,41.61,22.85,23.30,41.61,20.36
285,53.66,4.67,29.17,53.66,4.99,20.95,43.61,23.19,22.29,43.61,16.04
287,54.36,4.67,29.52,54.36,6.99,22.95,45.61,25.19,24.29,45.61,12.07
289,68.45,4.67,36.56,68.45,8.99,24.95,47.61,27.19,26.29,47.61,12.86
291,66.88,4.67,35.78,66.88,10.99,26.95,49.61,29.19,28.29,49.61,10.47
293,52.84,4.67,28.76,52.84,12.99,28.95,51.61,31.19,30.29,51.61,12.59
295,34.94,4.67,19.81,34.94,14.99,30.95,53.61,33.19,32.29,53.61,13.67
297,42.73,4.67,23.70,42.73,16.99,32.95,55.61,35.19,34.29,55.61,12.07
299,54.28,4.67,29.48,54.28,18.99,28.80,57.61,35.14,32.60,57.61,12.17
301,65.11,4.67,34.89,65.11,20.99,28.57,59.61,36.39,33.26,59.61,12.02
303,79.81,4.67,42.24,79.81,22.99,16.21,61.61,33.61,26.65,61.61,12.50
305,89.22,4.67,46.95,89.22,23.24,18.21,63.61,35.02,28.30,63.61,12.88
307,96.18,4.67,50.43,96.18,3.30,20.21,65.61,29.71,25.91,65.61,16.18
309,103.30,4.67,53.99,103.30,5.30,21.69,67.61,31.53,27.59,67.61,15.58
311,106.34,4.67,55.51,106.34,7.30,20.01,69.61,32.31,27.39,69.61,15.56
313,111.16,4.67,57.92,111.16,9.30,17.89,71.61,32.94,26.92,71.61,13.43
315,116.07,4.67,60.37,116.07,11.30,15.43,73.61,33.45,26.24,73.61,14.76
317,115.92,4.67,60.30,115.92,13.30,17.43,75.61,35.45,28.24,75.61,17.23
319,63.47,4.67,34.07,63.47,15.30,19.43,77.61,37.45,30.24,77.61,12.90
321,16.28,4.67,10.48,16.28,17.30,21.43,79.61,39.45,32.24,79.61,10.44
323,23.54,4.67,14.11,23.54,19.30,23.43,81.61,41.45,34.24,81.61,8.72
325,31.07,4.67,17.87,31.07,21.30,25.43,83.61,43.45,36.24,83.61,8.33
327,37.65,4.67,21.16,37.65,23.30,27.43,85.61,45.45,38.24,85.61,8.06
329,45.04,4.67,24.86,45.04,25.30,29.43,87.61,47.45,40.24,87.61,7.04
331,50.70,4.67,27.69,50.70,27.30,31.43,89.61,49.45,42.24,89.61,4.24
333,55.42,4.67,30.05,55.42,29.30,33.43,91.61,51.45,44.24,91.61,5.52
335,58.12,4.67,31.40,58.12,31.30,35.43,93.61,53.45,46.24,93.61,12.95
337,62.56,4.67,33.62,62.56,33.30,37.43,95.61,55.45,48.24,95.61,15.08
339,64.14,4.67,34.41,64.14,35.30,35.83,97.61,56.25,48.08,97.61,15.23
341,64.13,4.67,34.40,64.13,27.18,37.83,99.61,54.87,48.05,99.61,14.44
343,70.99,4.67,37.83,70.99,29.18,38.81,101.61,56.53,49.44,101.61,10.77
345,77.27,4.60,40.93,77.27,31.18,35.39,103.61,56.73,48.19,103.61,13.04
347,88.39,0.39,44.39,88.39,33.18,37.39,105.61,58.73,50.19,105.61,13.15
349,107.02,0.00,53.51,107.02,35.18,37.32,5.68,26.06,30.57,37.32,14.82
351,108.95,0.00,54.48,108.95,37.18,33.58,7.68,26.15,29.12,37.18,18.25
353,114.02,0.00,57.01,114.02,8.47,35.58,9.68,17.91,24.98,35.58,24.37
355,114.87,0.00,57.43,114.87,10.47,25.64,11.68,15.93,19.81,25.64,23.99
357,73.67,0.00,36.84,73.67,12.47,6.45,13.68,10.87,9.10,13.68,25.72
359,0.00,5.43,2.72,5.43,14.47,8.45,15.68,12.87,11.10,15.68,28.65
361,0.00,5.48,2.74,5.48,15.16,10.45,17.68,14.43,12.84,17.68,29.56
363,0.00,5.48,2.74,5.48,15.19,12.45,19.68,15.77,14.44,19.68,29.42
365,0.00,5.48,2.74,5.48,0.00,14.45,21.68,12.04,13.01,21.68,31.41
367,4.15,5.48,4.81,5.48,0.00,16.45,23.68,13.38,14.61,23.68,26.41
369,11.33,5.48,8.41,11.33,1.16,18.45,25.68,15.10,16.44,25.68,20.88
371,17.52,5.48,11.50,17.52,3.16,20.45,27.68,17.10,18.44,27.68,13.01
373,22.40,5.48,13.94,22.40,5.16,22.45,29.68,19.10,20.44,29.68,5.58
375,23.36,10.67,17.01,23.36,7.16,24.45,31.68,21.10,22.44,31.68,2.32
377,23.36,18.94,21.15,23.36,9.16,26.45,33.68,23.10,24.44,33.68,7.91
379,22.85,23.90,23.37,23.90,11.16,27.04,35.68,24.63,25.59,35.68,10.21
381,1.06,23.70,12.38,23.70,13.16,25.78,37.68,25.54,25.64,37.68,10.43
383,0.00,23.70,11.85,23.70,15.16,0.00,39.68,18.28,10.97,39.68,14.59
385,0.00,23.70,11.85,23.70,0.00,0.00,41.68,13.89,8.34,41.68,22.84
387,0.00,23.70,11.85,23.70,0.00,0.00,43.68,14.56,8.74,43.68,24.79
389,0.00,23.70,11.85,23.70,0.00,0.20,45.68,15.29,9.26,45.68,24.43
391,0.00,23.70,11.85,23.70,0.00,2.20,47.68,16.63,10.86,47.68,19.70
393,1.22,23.70,12.46,23.70,0.00,4.20,49.68,17.96,12.46,49.68,14.06
395,5.45,23.70,14.57,23.70,0.00,6.20,51.68,19.29,14.06,51.68,11.41
397,0.23,23.70,11.97,23.70,0.47,8.20,53.68,20.78,15.75,53.68,6.70
399,0.00,23.70,11.85,23.70,2.47,6.26,55.68,21.47,15.38,55.68,8.58
401,0.00,26.30,13.15,26.30,4.47,0.00,57.68,20.72,12.43,57.68,14.64
403,0.00,30.61,15.30,30.61,0.00,0.00,59.68,19.89,11.94,59.68,16.46
405,0.00,30.55,15.27,30.55,0.00,0.00,61.68,20.56,12.34,61.68,18.66
407,0.00,30.55,15.27,30.55,0.00,0.00,63.68,21.23,12.74,63.68,23.26
409,0.00,30.55,15.27,30.55,0.00,0.00,65.68,21.89,13.14,65.68,21.71
411,0.00,34.45,17.23,34.45,1.37,0.00,67.68,23.02,13.81,67.68,21.52
413,0.00,36.64,18.32,36.64,3.37,0.00,69.68,24.35,14.61,69.68,18.82
415,0.00,36.63,18.31,36.63,5.37,0.00,71.68,25.68,15.41,71.68,20.48
417,0.00,38.45,19.23,38.45,0.00,0.55,73.68,24.75,15.07,73.68,24.33
419,0.00,43.36,21.68,43.36,0.00,2.55,48.59,17.05,11.25,48.59,30.27
421,0.00,43.27,21.64,43.27,0.00,3.13,48.87,17.33,11.65,48.87,28.12
423,0.00,42.51,21.26,42.51,1.20,0.55,47.09,16.28,9.99,47.09,24.56
425,0.00,39.13,19.56,39.13,3.20,0.00,24.29,9.16,5.50,24.29,14.67
427,1.80,5.85,3.82,5.85,5.20,1.58,26.29,11.02,7.24,26.29,7.97
429,6.26,9.98,8.12,9.98,7.20,3.58,28.29,13.02,9.24,28.29,1.09
431,18.02,16.44,17.23,18.02,9.20,5.58,30.29,15.02,11.24,30.29,0.00
433,18.10,18.51,18.30,18.51,11.20,7.58,32.29,17.02,13.24,32.29,0.00
435,18.10,18.50,18.30,18.50,13.20,9.58,34.29,19.02,15.24,34.29,0.00
437,18.10,18.50,18.30,18.50,15.20,11.58,36.29,21.02,17.24,36.29,0.00
439,18.10,18.50,18.30,18.50,17.20,13.58,38.29,23.02,19.24,38.29,0.00
441,18.10,18.50,18.30,18.50,19.20,15.58,40.29,25.02,21.24,40.29,0.00
443,18.10,18.50,18.30,18.50,21.20,17.58,42.29,27.02,23.24,42.29,0.00
445,18.10,18.50,18.30,18.50,23.20,19.58,44.29,29.02,25.24,44.29,7.68
447,18.06,18.47,18.27,18.47,0.00,21.58,46.29,22.62,22.21,46.29,18.60
449,6.00,7.87,6.94,7.87,0.00,23.58,39.66,21.08,22.08,39.66,27.78
451,0.00,0.00,0.00,0.00,0.00,24.53,35.59,20.04,21.83,35.59,40.97
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,32.56
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.86,3.11,39.55
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,3.06,5.11,45.34
465,5.95,0.00,2.97,5.95,0.00,7.11,0.00,2.37,4.26,7.11,45.45
467,11.22,0.00,5.61,11.22,0.00,9.11,0.00,3.04,5.46,9.11,38.23
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,6.66,11.11,30.78
471,11.14,0.00,5.57,11.14,0.00,13.11,0.00,4.37,7.86,13.11,17.46
473,19.25,0.00,9.62,19.25,1.74,15.11,0.00,5.62,9.41,15.11,12.63
475,24.56,0.00,12.28,24.56,3.74,17.11,0.25,7.03,11.06,17.11,14.13
477,30.13,3.75,16.94,30.13,5.74,19.11,2.25,9.03,13.06,19.11,13.45
479,31.21,5.02,18.12,31.21,7.74,21.11,4.25,11.03,15.06,21.11,16.99
481,31.21,5.02,18.11,31.21,9.74,23.11,6.25,13.03,17.06,23.11,23.84
483,31.21,5.02,18.11,31.21,11.74,25.11,8.25,15.03,19.06,25.11,19.09
485,31.21,5.02,18.11,31.21,13.74,27.11,10.25,17.03,21.06,27.11,21.74
487,31.21,5.02,18.11,31.21,15.74,29.11,12.25,19.03,23.06,29.11,20.81
489,37.24,5.02,21.13,37.24,17.74,18.57,14.25,16.85,17.54,18.57,16.35
491,64.68,5.02,34.85,64.68,19.74,20.57,16.25,18.85,19.54,20.57,13.16
493,69.89,5.02,37.45,69.89,16.18,2.27,18.25,12.23,8.25,18.25,10.25
495,78.92,5.02,41.97,78.92,18.18,4.27,20.25,14.23,10.25,20.25,14.49
497,86.49,5.02,45.76,86.49,10.71,6.27,22.25,13.08,10.35,22.25,21.01
499,85.68,5.02,45.35,85.68,10.24,8.27,24.25,14.25,11.86,24.25,25.46
501,0.00,5.02,2.51,5.02,12.24,10.27,26.25,16.25,13.86,26.25,27.00
503,6.37,5.02,5.70,6.37,0.00,12.27,28.25,13.51,13.01,28.25,24.40
505,18.58,5.02,11.80,18.58,0.00,14.27,30.25,14.84,14.61,30.25,22.78
507,29.00,5.02,17.01,29.00,0.00,16.27,32.25,16.17,16.21,32.25,21.99
509,38.86,5.02,21.94,38.86,0.00,17.90,34.25,17.38,17.59,34.25,18.09
511,46.67,5.02,25.85,46.67,0.00,18.73,36.25,18.33,18.49,36.25,16.54
513,48.55,7.40,27.98,48.55,0.00,18.57,38.25,18.94,18.79,38.25,14.96
515,23.49,11.37,17.43,23.49,0.00,19.41,40.25,19.89,19.70,40.25,13.78
517,0.00,10.20,5.10,10.20,0.00,19.52,42.25,20.59,20.16,42.25,18.65
519,0.00,0.00,0.00,0.00,0.00,14.19,11.54,8.58,10.82,14.19,22.46
521,0.00,0.00,0.00,0.00,0.00,12.19,10.33,7.51,9.38,12.19,33.82
523,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,5.89,9.82,32.86
525,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,6.26,10.44,24.41
527,3.27,0.00,1.63,3.27,0.00,12.44,0.00,4.15,7.46,12.44,29.38
529,10.70,0.00,5.35,10.70,0.00,14.44,0.00,4.81,8.66,14.44,24.10
531,10.77,0.00,5.39,10.77,0.00,16.44,1.21,5.88,10.11,16.44,18.88
533,10.77,0.00,5.39,10.77,0.00,18.44,3.21,7.22,11.71,18.44,21.07
535,10.77,4.90,7.84,10.77,0.00,20.44,5.21,8.55,13.31,20.44,17.98
537,10.77,5.82,8.30,10.77,0.00,22.44,7.21,9.88,14.91,22.44,14.42
539,10.77,8.01,9.39,10.77,0.00,24.44,9.21,11.22,16.51,24.44,9.25
541,10.77,12.58,11.67,12.58,0.00,26.44,11.21,12.55,18.11,26.44,12.29
543,10.77,12.51,11.64,12.51,0.00,28.44,13.21,13.88,19.71,28.44,22.35
545,10.77,14.50,12.63,14.50,0.00,30.44,15.21,15.22,21.31,30.44,26.40
547,10.77,18.61,14.69,18.61,0.00,32.44,17.21,16.55,22.91,32.44,27.01
549,10.77,18.54,14.65,18.54,0.00,34.44,19.21,17.88,24.51,34.44,25.43
551,10.77,18.54,14.65,18.54,0.00,36.44,21.21,19.22,26.11,36.44,20.34
553,10.77,20.39,15.58,20.39,0.00,38.44,23.21,20.55,27.71,38.44,13.18
555,13.44,25.41,19.43,25.41,0.00,40.44,25.21,21.88,29.31,40.44,12.74
557,20.50,27.05,23.77,27.05,0.00,42.44,27.21,23.22,30.91,42.44,13.99
559,22.82,36.28,29.55,36.28,0.00,40.02,21.05,20.36,28.22,40.02,15.30
561,9.44,37.98,23.71,37.98,0.00,9.39,17.11,8.83,9.05,17.11,18.14
563,0.00,35.73,17.86,35.73,0.00,8.25,10.78,6.34,7.11,10.78,23.72
565,0.00,21.53,10.77,21.53,0.00,10.25,12.78,7.68,8.71,12.78,30.32
567,0.00,11.05,5.52,11.05,0.00,8.61,14.78,7.80,8.12,14.78,23.23
569,0.00,17.28,8.64,17.28,0.00,2.40,16.78,6.39,4.80,16.78,22.84
571,0.00,18.62,9.31,18.62,0.00,0.00,18.78,6.26,3.76,18.78,26.29
573,0.00,18.62,9.31,18.62,0.00,0.00,20.78,6.93,4.16,20.78,26.77
575,0.00,18.62,9.31,18.62,0.82,0.00,22.78,7.87,4.72,22.78,22.17
577,0.47,18.62,9.54,18.62,2.82,0.94,24.78,9.51,6.08,24.78,19.85
579,9.80,18.62,14.21,18.62,4.82,2.94,26.78,11.51,8.08,26.78,25.60
581,10.13,18.62,14.37,18.62,6.82,4.94,28.78,13.51,10.08,28.78,21.47
583,12.05,18.62,15.33,18.62,8.82,6.94,30.78,15.51,12.08,30.78,17.01
585,21.05,18.62,19.83,21.05,10.82,8.94,32.78,17.51,14.08,32.78,21.48
587,21.60,18.62,20.11,21.60,0.00,10.94,34.78,15.24,13.52,34.78,23.15
589,16.87,18.62,17.74,18.62,0.00,12.94,36.78,16.57,15.12,36.78,19.43
591,0.00,20.62,10.31,20.62,0.00,9.77,38.78,16.18,13.62,38.78,22.62
593,0.00,29.72,14.86,29.72,0.00,10.54,40.78,17.11,14.48,40.78,23.25
595,0.00,30.62,15.31,30.62,0.00,4.54,42.78,15.77,11.28,42.78,24.99
597,0.00,30.61,15.31,30.61,0.00,0.93,44.78,15.24,9.51,44.78,28.15
599,0.00,30.60,15.30,30.60,0.00,0.00,42.44,14.15,8.49,42.44,29.91
601,0.00,29.24,14.62,29.24,1.56,1.09,43.92,15.52,9.75,43.92,33.96
