time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.56,18.48,11.52,18.48,0.00,12.14,55.31,22.49,22.49,55.31,18.60
605,4.56,18.48,11.52,18.48,0.00,14.14,57.31,23.82,23.82,57.31,20.60
607,4.56,18.48,11.52,18.48,0.00,16.14,59.31,25.15,25.15,59.31,21.19
609,4.56,18.48,11.52,18.48,0.00,18.14,61.31,26.49,26.49,61.31,18.45
611,8.17,18.48,13.32,18.48,0.00,20.14,63.31,27.82,27.82,63.31,15.06
613,11.35,18.48,14.91,18.48,0.00,22.14,65.31,29.15,29.15,65.31,14.17
615,13.76,18.48,16.12,18.48,0.00,24.14,67.31,30.49,30.49,67.31,10.51
617,19.00,18.48,18.74,19.00,0.13,26.14,69.31,31.86,31.86,69.31,13.61
619,23.34,19.23,21.29,23.34,2.13,28.14,71.31,33.86,33.86,71.31,15.20
621,19.48,25.42,22.45,25.42,4.13,12.38,73.31,29.94,29.94,73.31,15.77
623,0.00,25.26,12.63,25.26,6.13,10.36,75.31,30.60,30.60,75.31,9.30
625,0.00,25.99,13.00,25.99,8.13,0.00,77.31,28.48,28.48,77.31,4.07
627,0.00,32.00,16.00,32.00,0.00,0.00,79.31,26.44,26.44,79.31,1.02
629,0.00,34.58,17.29,34.58,0.00,0.00,81.31,27.10,27.10,81.31,6.24
631,0.00,37.46,18.73,37.46,0.00,0.00,83.31,27.77,27.77,83.31,12.50
633,0.00,37.43,18.71,37.43,0.00,0.00,85.31,28.44,28.44,85.31,16.99
635,0.00,37.43,18.71,37.43,0.00,0.00,87.31,29.10,29.10,87.31,15.04
637,0.00,37.43,18.71,37.43,0.00,0.00,89.31,29.77,29.77,89.31,14.66
639,0.00,37.43,18.71,37.43,0.00,0.00,91.31,30.44,30.44,91.31,13.14
641,0.00,40.76,20.38,40.76,0.00,0.00,93.31,31.10,31.10,93.31,13.50
643,0.00,47.94,23.97,47.94,0.00,0.00,95.31,31.77,31.77,95.31,13.03
645,0.00,49.41,24.71,49.41,0.00,1.69,55.31,19.00,19.00,55.31,10.91
647,0.00,49.41,24.70,49.41,0.00,3.69,57.31,20.33,20.33,57.31,6.59
649,1.81,55.60,28.70,55.60,0.00,5.69,59.31,21.66,21.66,59.31,8.21
651,5.51,62.26,33.88,62.26,0.00,7.69,61.31,23.00,23.00,61.31,8.25
653,5.44,62.99,34.21,62.99,0.00,9.69,63.31,24.33,24.33,63.31,10.12
655,5.44,62.65,34.04,62.65,0.00,11.69,65.31,25.66,25.66,65.31,9.57
657,5.44,65.33,35.39,65.33,0.00,13.69,60.90,24.86,24.86,60.90,11.84
659,5.44,71.36,38.40,71.36,0.00,15.69,40.46,18.72,18.72,40.46,12.25
661,5.44,74.62,40.03,74.62,1.69,17.69,42.46,20.61,20.61,42.46,9.28
663,5.44,77.33,41.39,77.33,3.69,19.69,37.22,20.20,20.20,37.22,11.51
665,5.44,79.94,42.69,79.94,5.69,21.69,37.17,21.51,21.51,37.17,16.13
667,5.44,84.67,45.06,84.67,7.69,23.69,39.17,23.51,23.51,39.17,14.25
669,5.44,82.34,43.89,82.34,9.69,25.69,41.17,25.51,25.51,41.17,11.89
671,9.28,54.84,32.06,54.84,11.69,27.69,43.17,27.51,27.51,43.17,12.12
673,16.76,23.62,20.19,23.62,13.69,29.69,45.17,29.51,29.51,45.17,11.55
675,22.09,23.62,22.86,23.62,15.69,31.69,47.17,31.51,31.51,47.17,12.32
677,25.31,28.12,26.72,28.12,17.69,33.69,49.17,33.51,33.51,49.17,13.16
679,30.08,30.09,30.08,30.09,19.69,35.69,51.17,35.51,35.51,51.17,13.09
681,36.54,36.41,36.48,36.54,21.69,31.20,53.17,35.35,35.35,53.17,12.86
683,37.52,36.22,36.87,37.52,23.69,17.10,55.17,31.99,31.99,55.17,13.18
685,5.47,36.22,20.85,36.22,23.43,19.10,57.17,33.23,33.23,57.17,14.87
687,0.00,36.22,18.11,36.22,1.63,21.10,59.17,27.30,27.30,59.17,15.80
689,0.00,36.22,18.11,36.22,3.63,12.85,61.17,25.88,25.88,61.17,15.61
691,0.00,36.22,18.11,36.22,5.63,5.24,63.17,24.68,24.68,63.17,14.37
693,0.00,36.22,18.11,36.22,2.73,7.24,65.17,25.05,25.05,65.17,14.79
695,0.00,36.22,18.11,36.22,4.73,0.00,67.17,23.97,23.97,67.17,14.28
697,0.00,36.22,18.11,36.22,5.86,0.00,69.17,25.01,25.01,69.17,16.01
699,0.00,36.22,18.11,36.22,0.85,0.00,71.17,24.01,24.01,71.17,15.77
701,0.00,36.22,18.11,36.22,2.85,1.61,73.17,25.88,25.88,73.17,12.30
703,0.00,36.22,18.11,36.22,4.85,3.61,75.17,27.88,27.88,75.17,10.96
705,3.93,36.22,20.08,36.22,0.00,5.61,77.17,27.59,27.59,77.17,8.95
707,5.69,36.22,20.96,36.22,0.00,7.61,79.17,28.93,28.93,79.17,6.62
709,9.78,36.22,23.00,36.22,0.00,9.61,81.17,30.26,30.26,81.17,5.73
711,14.89,36.22,25.56,36.22,1.27,11.61,83.17,32.02,32.02,83.17,8.91
713,17.67,36.22,26.95,36.22,3.27,13.61,85.17,34.02,34.02,85.17,7.91
715,17.65,36.22,26.93,36.22,5.27,15.61,87.17,36.02,36.02,87.17,6.62
717,17.65,36.22,26.93,36.22,7.27,17.61,89.17,38.02,38.02,89.17,4.74
719,17.65,41.92,29.78,41.92,9.27,19.61,91.17,40.02,40.02,91.17,3.78
721,17.65,41.97,29.81,41.97,11.27,21.61,80.01,37.63,37.63,80.01,5.37
723,17.65,46.54,32.09,46.54,13.27,23.61,80.18,39.02,39.02,80.18,7.10
725,17.65,49.18,33.41,49.18,15.27,25.61,75.92,38.93,38.93,75.92,5.24
727,17.65,48.64,33.14,48.64,17.27,27.61,61.92,35.60,35.60,61.92,6.31
729,17.65,20.82,19.23,20.82,19.27,29.61,63.92,37.60,37.60,63.92,8.25
731,17.61,9.19,13.40,17.61,21.27,31.61,65.92,39.60,39.60,65.92,9.75
733,5.05,18.99,12.02,18.99,23.27,29.03,67.92,40.07,40.07,67.92,9.44
735,0.00,25.18,12.59,25.18,25.27,0.00,69.92,31.73,31.73,69.92,9.36
737,0.00,24.83,12.42,24.83,0.00,0.00,71.92,23.97,23.97,71.92,10.90
739,0.00,24.80,12.40,24.80,0.00,0.00,73.92,24.64,24.64,73.92,12.40
741,0.00,24.80,12.40,24.80,0.00,0.00,75.92,25.31,25.31,75.92,15.37
743,0.00,24.80,12.40,24.80,0.00,0.93,77.92,26.28,26.28,77.92,7.22
745,0.00,24.80,12.40,24.80,0.00,0.00,79.92,26.64,26.64,79.92,14.07
747,0.00,24.80,12.40,24.80,0.00,0.00,81.92,27.31,27.31,81.92,19.77
749,0.00,24.80,12.40,24.80,0.00,0.00,83.92,27.97,27.97,83.92,20.71
751,0.00,24.80,12.40,24.80,0.00,0.00,85.92,28.64,28.64,85.92,17.31
753,0.00,24.80,12.40,24.80,0.00,0.00,87.92,29.31,29.31,87.92,12.39
755,0.00,24.80,12.40,24.80,0.64,0.00,89.92,30.19,30.19,89.92,13.46
757,0.00,24.80,12.40,24.80,2.64,0.00,91.92,31.52,31.52,91.92,10.04
759,0.00,36.72,18.36,36.72,4.64,0.61,93.92,33.06,33.06,93.92,2.79
761,0.76,37.47,19.11,37.47,6.64,2.61,95.92,35.06,35.06,95.92,0.39
763,10.75,37.46,24.10,37.46,8.64,4.61,97.92,37.06,37.06,97.92,5.71
765,11.55,37.46,24.51,37.46,10.64,6.61,99.92,39.06,39.06,99.92,10.72
767,11.55,37.46,24.51,37.46,12.64,8.61,101.92,41.06,41.06,101.92,11.11
769,11.55,37.46,24.51,37.46,14.64,10.61,103.92,43.06,43.06,103.92,12.55
771,11.55,37.46,24.51,37.46,16.64,12.61,105.92,45.06,45.06,105.92,13.69
773,11.55,37.46,24.51,37.46,18.64,14.61,107.92,47.06,47.06,107.92,16.17
775,11.55,44.03,27.79,44.03,20.64,16.61,109.92,49.06,49.06,109.92,16.58
777,11.55,44.09,27.82,44.09,22.64,18.61,111.92,51.06,51.06,111.92,14.05
779,16.02,44.09,30.06,44.09,24.64,20.61,113.92,53.06,53.06,113.92,11.19
781,18.04,44.09,31.06,44.09,26.64,22.61,115.92,55.06,55.06,115.92,7.34
783,22.47,44.09,33.28,44.09,28.64,24.61,117.92,57.06,57.06,117.92,3.33
785,30.39,45.21,37.80,45.21,30.64,26.61,119.92,59.06,59.06,119.92,2.44
787,31.11,51.02,41.06,51.02,6.03,28.61,121.92,52.19,52.19,121.92,2.64
789,31.09,50.89,40.99,50.89,8.03,30.61,123.92,54.19,54.19,123.92,0.83
791,35.86,50.89,43.38,50.89,10.03,32.61,125.92,56.19,56.19,125.92,0.97
793,36.89,50.89,43.89,50.89,12.03,34.61,127.92,58.19,58.19,127.92,3.60
795,35.63,50.89,43.26,50.89,14.03,36.61,129.92,60.19,60.19,129.92,4.69
797,33.78,50.89,42.34,50.89,16.03,21.49,131.92,56.48,56.48,131.92,9.97
799,26.76,50.89,38.83,50.89,18.03,0.00,133.92,50.65,50.65,133.92,10.65
801,0.00,50.89,25.45,50.89,17.49,0.00,135.92,51.14,51.14,135.92,9.49
803,0.00,50.89,25.45,50.89,13.88,0.00,137.92,50.60,50.60,137.92,7.91
805,0.00,50.89,25.45,50.89,15.88,0.00,139.92,51.93,51.93,139.92,7.16
807,0.00,50.89,25.45,50.89,0.00,1.78,141.92,47.90,47.90,141.92,5.06
809,0.00,51.68,25.84,51.68,0.00,3.78,143.92,49.24,49.24,143.92,6.12
811,0.65,58.14,29.39,58.14,0.00,5.78,145.92,50.57,50.57,145.92,5.95
813,5.86,57.99,31.92,57.99,0.00,7.78,147.92,51.90,51.90,147.92,8.51
815,5.71,57.99,31.85,57.99,0.00,9.78,149.92,53.24,53.24,149.92,7.57
817,5.71,57.99,31.85,57.99,0.00,11.78,151.92,54.57,54.57,151.92,7.49
819,5.71,59.55,32.63,59.55,0.00,13.78,153.92,55.90,55.90,153.92,5.93
821,5.71,63.63,34.67,63.63,0.66,15.78,155.92,57.46,57.46,155.92,6.25
823,5.71,66.10,35.90,66.10,2.66,17.78,157.92,59.46,59.46,157.92,6.64
825,5.71,70.40,38.05,70.40,4.66,19.78,159.92,61.46,61.46,159.92,6.04
827,5.71,73.14,39.42,73.14,6.66,21.78,161.92,63.46,63.46,161.92,4.86
829,5.71,76.14,40.92,76.14,8.66,23.78,163.92,65.46,65.46,163.92,4.86
831,5.71,78.67,42.19,78.67,10.66,25.78,165.92,67.46,67.46,165.92,5.84
833,5.71,83.87,44.79,83.87,12.66,27.78,167.92,69.46,69.46,167.92,4.35
835,5.71,88.76,47.23,88.76,14.66,29.78,169.92,71.46,71.46,169.92,2.34
837,5.71,89.34,47.52,89.34,16.66,31.78,171.92,73.46,73.46,171.92,0.46
839,5.71,98.02,51.86,98.02,18.66,33.78,173.92,75.46,75.46,173.92,0.01
841,5.62,101.41,53.51,101.41,20.66,35.78,175.92,77.46,77.46,175.92,2.07
843,0.49,101.38,50.93,101.38,22.66,37.78,177.92,79.46,79.46,177.92,3.55
845,0.00,101.38,50.69,101.38,24.66,11.79,170.25,68.90,68.90,170.25,4.98
847,0.00,101.38,50.69,101.38,26.66,13.79,172.25,70.90,70.90,172.25,5.08
849,0.00,103.26,51.63,103.26,28.66,15.79,174.25,72.90,72.90,174.25,3.52
851,0.00,108.43,54.21,108.43,30.66,17.79,133.54,60.66,60.66,133.54,3.28
853,0.00,114.03,57.01,114.03,32.66,19.79,130.00,60.82,60.82,130.00,4.26
855,0.00,114.09,57.05,114.09,34.66,21.79,132.00,62.82,62.82,132.00,5.46
857,0.00,114.09,57.05,114.09,36.66,23.79,102.10,54.18,54.18,102.10,7.00
859,0.00,114.09,57.05,114.09,38.66,25.79,104.10,56.18,56.18,104.10,10.36
861,0.00,114.09,57.05,114.09,40.66,27.79,106.10,58.18,58.18,106.10,10.51
863,0.00,113.71,56.86,113.71,42.66,29.79,108.10,60.18,60.18,108.10,13.04
865,2.48,57.24,29.86,57.24,44.66,31.79,110.10,62.18,62.18,110.10,11.48
867,0.00,40.35,20.18,40.35,46.66,33.79,112.10,64.18,64.18,112.10,9.20
869,12.84,48.19,30.51,48.19,40.30,35.79,114.10,63.40,63.40,114.10,6.77
871,15.36,54.45,34.90,54.45,42.30,37.79,116.10,65.40,65.40,116.10,5.91
873,15.33,63.78,39.56,63.78,44.30,39.79,118.10,67.40,67.40,118.10,6.55
875,15.33,72.53,43.93,72.53,46.30,41.79,120.10,69.40,69.40,120.10,6.97
877,15.33,77.53,46.43,77.53,48.30,43.79,122.10,71.40,71.40,122.10,7.13
879,15.31,77.46,46.39,77.46,50.30,45.79,124.10,73.40,73.40,124.10,6.37
881,5.09,83.27,44.18,83.27,52.30,47.79,126.10,75.40,75.40,126.10,5.84
883,0.00,90.60,45.30,90.60,4.80,49.79,128.10,60.89,60.89,128.10,3.77
885,0.00,96.56,48.28,96.56,6.80,31.48,130.10,56.13,56.13,130.10,1.49
887,0.00,103.19,51.60,103.19,8.80,33.48,132.10,58.13,58.13,132.10,2.16
889,0.00,108.94,54.47,108.94,10.80,35.48,134.10,60.13,60.13,134.10,3.38
891,0.00,110.95,55.47,110.95,12.80,37.48,136.10,62.13,62.13,136.10,2.46
893,0.00,111.30,55.65,111.30,14.80,39.48,138.10,64.13,64.13,138.10,0.86
895,0.00,117.41,58.70,117.41,16.80,41.48,140.10,66.13,66.13,140.10,1.68
897,0.00,123.59,61.79,123.59,18.80,43.48,142.10,68.13,68.13,142.10,2.51
899,0.00,123.35,61.68,123.35,20.80,45.48,144.10,70.13,70.13,144.10,1.05
901,0.00,127.32,63.66,127.32,22.80,47.48,146.10,72.13,72.13,146.10,0.11
903,0.00,135.57,67.79,135.57,24.80,49.48,148.10,74.13,74.13,148.10,0.00
905,0.00,136.22,68.11,136.22,26.80,51.48,150.10,76.13,76.13,150.10,1.92
907,0.00,136.22,68.11,136.22,28.80,53.48,152.10,78.13,78.13,152.10,1.02
909,0.00,136.22,68.11,136.22,30.80,55.48,135.39,73.89,73.89,135.39,0.80
911,0.00,142.30,71.15,142.30,32.80,57.48,137.39,75.89,75.89,137.39,1.98
913,0.00,142.09,71.04,142.09,34.80,59.48,139.39,77.89,77.89,139.39,2.11
915,0.00,142.09,71.04,142.09,36.80,61.48,128.63,75.64,75.64,128.63,2.82
917,0.00,142.09,71.04,142.09,38.80,63.48,130.63,77.64,77.64,130.63,5.03
919,0.00,142.09,71.04,142.09,40.80,65.48,110.43,72.24,72.24,110.43,5.20
921,0.00,145.33,72.66,145.33,42.80,67.48,,,,,4.95
923,0.00,159.77,79.89,159.77,44.80,69.48,,,,,7.13
925,0.00,161.23,80.61,161.23,46.80,71.48,,,,,9.21
927,0.00,167.62,83.81,167.62,48.80,73.48,,,,,9.49
929,0.00,167.71,83.86,167.71,50.80,72.27,,,,,11.69
931,0.00,167.71,83.86,167.71,52.80,46.92,,,,,15.62
933,0.00,167.71,83.86,167.71,38.41,48.92,,,,,21.08
935,0.00,179.50,89.75,179.50,40.41,50.92,,,,,24.33
937,0.00,189.34,94.67,189.34,42.41,49.89,,,,,23.59
939,0.00,190.56,95.28,190.56,44.41,48.89,,,,,20.46
941,0.00,190.56,95.28,190.56,46.41,42.41,,,,,16.53
943,0.00,190.56,95.28,190.56,43.15,44.41,,,,,17.04
945,0.00,190.54,95.27,190.54,36.97,27.97,,,,,18.54
947,0.00,93.94,46.97,93.94,16.40,29.97,,,,,16.69
949,4.12,42.30,23.21,42.30,18.40,31.97,,,,,14.98
951,11.78,48.06,29.92,48.06,20.40,33.97,,,,,12.16
953,21.35,48.79,35.07,48.79,22.40,35.97,,,,,9.87
955,24.07,48.79,36.43,48.79,24.40,37.97,,,,,7.97
957,34.49,49.85,42.17,49.85,26.40,39.97,,,,,7.06
959,36.99,55.09,46.04,55.09,28.40,41.97,,,,,5.86
961,43.94,56.91,50.43,56.91,30.40,43.97,,,,,7.08
963,60.04,61.49,60.76,61.49,32.40,45.97,,,,,8.15
965,65.67,67.12,66.40,67.12,34.40,,,,,,6.80
967,70.66,72.10,71.38,72.10,,,,,,,5.64
969,72.78,74.22,73.50,74.22,,,,,,,2.60
971,78.23,79.68,78.96,79.68,,,,,,,3.84
973,80.65,82.09,81.37,82.09,,,,,,,6.48
975,82.98,84.42,83.70,84.42,,,,,,,5.86
977,80.99,82.44,81.72,82.44,,,,,,,3.35
979,49.84,66.49,58.16,66.49,,,,,,,1.37
981,37.98,65.65,51.81,65.65,,,,,,,0.08
983,37.88,77.28,57.58,77.28,,,,,,,0.04
985,37.88,77.01,57.45,77.01,,,,,,,0.00
987,37.88,76.88,57.38,76.88,,,,,,,1.86
989,37.88,76.88,57.38,76.88,,,,,,,4.11
991,37.88,76.88,57.38,76.88,,,,,,,3.98
993,37.88,76.88,57.38,76.88,,,,,,,3.22
995,37.88,76.88,57.38,76.88,,,,,,,1.47
997,37.88,81.38,59.63,81.38,,,,,,,0.35
999,37.88,85.58,61.73,85.58,,,,,,,0.01
1001,37.88,88.98,63.43,88.98,,,,,,,0.00
