time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.48,0.74,1.48,6.50,0.00,39.89,15.46,15.46,39.89,19.46
605,0.00,9.72,4.86,9.72,8.50,0.00,41.89,16.80,16.80,41.89,15.08
607,0.00,15.22,7.61,15.22,10.50,0.00,43.89,18.13,18.13,43.89,13.50
609,2.29,17.78,10.04,17.78,12.50,0.00,45.89,19.46,19.46,45.89,14.95
611,0.00,17.77,8.89,17.77,0.00,0.00,47.89,15.96,15.96,47.89,9.55
613,0.00,17.77,8.89,17.77,0.00,0.00,49.89,16.63,16.63,49.89,4.60
615,0.00,17.77,8.89,17.77,0.00,0.54,51.89,17.48,17.48,51.89,0.93
617,7.77,17.77,12.77,17.77,0.00,2.54,53.89,18.81,18.81,53.89,0.00
619,11.57,17.77,14.67,17.77,0.00,4.54,55.89,20.15,20.15,55.89,0.00
621,11.56,17.77,14.66,17.77,0.00,6.54,57.89,21.48,21.48,57.89,0.00
623,11.56,17.77,14.66,17.77,0.00,8.54,59.89,22.81,22.81,59.89,0.00
625,11.56,17.77,14.66,17.77,0.00,10.54,61.89,24.15,24.15,61.89,0.00
627,11.56,17.77,14.66,17.77,0.00,12.54,63.89,25.48,25.48,63.89,0.00
629,11.56,17.77,14.66,17.77,0.00,14.54,65.89,26.81,26.81,65.89,0.00
631,11.56,17.77,14.66,17.77,0.00,16.54,67.89,28.15,28.15,67.89,0.00
633,11.56,17.77,14.66,17.77,0.00,18.54,69.89,29.48,29.48,69.89,6.04
635,10.71,17.77,14.24,17.77,0.00,20.54,71.89,30.81,30.81,71.89,8.86
637,7.17,17.77,12.47,17.77,0.00,22.54,73.89,32.15,32.15,73.89,9.82
639,5.91,17.77,11.84,17.77,0.00,24.54,75.89,33.48,33.48,75.89,14.37
641,5.89,17.77,11.83,17.77,0.00,26.54,77.89,34.81,34.81,77.89,15.23
643,5.89,17.77,11.83,17.77,0.00,28.54,79.89,36.15,36.15,79.89,13.83
645,5.89,17.77,11.83,17.77,0.00,30.54,81.89,37.48,37.48,81.89,11.92
647,5.89,17.77,11.83,17.77,1.59,32.54,83.89,39.34,39.34,83.89,9.22
649,10.99,17.77,14.38,17.77,3.59,34.54,85.89,41.34,41.34,85.89,10.46
651,12.34,17.77,15.06,17.77,5.59,36.54,87.89,43.34,43.34,87.89,13.83
653,14.36,17.77,16.07,17.77,7.59,38.54,89.89,45.34,45.34,89.89,15.04
655,18.53,17.77,18.15,18.53,9.59,40.54,91.89,47.34,47.34,91.89,13.43
657,18.46,17.77,18.11,18.46,11.59,42.54,93.89,49.34,49.34,93.89,13.67
659,18.46,17.77,18.11,18.46,13.59,44.54,95.89,51.34,51.34,95.89,13.05
661,18.82,17.77,18.29,18.82,15.59,46.54,97.89,53.34,53.34,97.89,14.55
663,25.07,17.74,21.40,25.07,17.59,48.54,99.89,55.34,55.34,99.89,18.66
665,24.27,24.91,24.59,24.91,19.59,14.84,81.65,38.69,38.69,81.65,21.79
667,9.69,24.28,16.99,24.28,0.00,16.84,83.65,33.50,33.50,83.65,23.37
669,0.00,22.86,11.43,22.86,1.27,9.09,85.65,32.00,32.00,85.65,13.97
671,9.71,21.46,15.58,21.46,3.27,11.09,87.65,34.00,34.00,87.65,11.39
673,15.03,20.83,17.93,20.83,5.27,13.09,89.65,36.00,36.00,89.65,11.93
675,19.85,18.99,19.42,19.85,7.27,15.09,91.65,38.00,38.00,91.65,13.16
677,19.78,21.20,20.49,21.20,9.27,17.09,93.65,40.00,40.00,93.65,14.57
679,19.78,24.40,22.09,24.40,11.27,19.09,95.65,42.00,42.00,95.65,14.87
681,19.78,24.37,22.07,24.37,13.27,21.09,97.65,44.00,44.00,97.65,13.61
683,19.78,24.37,22.07,24.37,15.27,23.09,99.65,46.00,46.00,99.65,10.05
685,24.41,24.37,24.39,24.41,17.27,25.09,101.65,48.00,48.00,101.65,7.43
687,25.64,29.27,27.45,29.27,19.27,27.09,103.65,50.00,50.00,103.65,4.42
689,27.76,30.16,28.96,30.16,21.27,29.09,105.65,52.00,52.00,105.65,1.80
691,32.20,30.16,31.18,32.20,23.27,31.09,107.65,54.00,54.00,107.65,0.34
693,36.69,30.16,33.42,36.69,25.27,33.09,109.65,56.00,56.00,109.65,0.00
695,38.78,30.16,34.47,38.78,27.27,35.09,111.65,58.00,58.00,111.65,0.00
697,38.77,30.16,34.47,38.77,29.27,37.09,113.65,60.00,60.00,113.65,0.00
699,38.77,30.16,34.47,38.77,31.27,39.09,115.65,62.00,62.00,115.65,2.37
701,38.77,30.16,34.47,38.77,33.27,41.09,117.65,64.00,64.00,117.65,5.14
703,38.77,30.16,34.47,38.77,35.27,43.09,119.65,66.00,66.00,119.65,6.80
705,38.77,30.16,34.47,38.77,37.27,45.09,121.65,68.00,68.00,121.65,7.36
707,38.77,30.16,34.47,38.77,39.27,47.09,123.65,70.00,70.00,123.65,6.29
709,38.77,30.16,34.47,38.77,41.27,49.09,125.65,72.00,72.00,125.65,4.85
711,39.13,30.16,34.65,39.13,43.27,51.09,127.65,74.00,74.00,127.65,5.08
713,45.24,30.16,37.70,45.24,45.27,31.06,121.63,65.98,65.98,121.63,11.47
715,51.30,28.39,39.84,51.30,45.29,33.06,53.71,44.02,44.02,53.71,20.09
717,51.74,0.00,25.87,51.74,28.34,35.06,41.79,35.06,35.06,41.79,22.33
719,50.96,0.00,25.48,50.96,30.34,26.74,35.66,30.91,30.91,35.66,29.18
721,0.00,0.00,0.00,0.00,32.34,28.74,0.00,20.36,20.36,32.34,33.51
723,2.10,0.00,1.05,2.10,10.02,30.74,0.00,13.59,13.59,30.74,35.50
725,8.22,0.00,4.11,8.22,12.02,32.74,0.00,14.92,14.92,32.74,33.31
727,16.69,0.00,8.35,16.69,14.02,34.74,0.89,16.55,16.55,34.74,26.82
729,18.42,0.57,9.50,18.42,16.02,36.74,2.89,18.55,18.55,36.74,21.90
731,22.58,5.08,13.83,22.58,18.02,38.74,4.89,20.55,20.55,38.74,19.94
733,24.51,5.62,15.06,24.51,20.02,7.38,6.89,11.43,11.43,20.02,18.76
735,21.19,11.44,16.31,21.19,20.80,9.38,8.89,13.02,13.02,20.80,16.40
737,3.66,15.80,9.73,15.80,5.71,11.38,10.89,9.32,9.32,11.38,14.16
739,0.00,22.97,11.49,22.97,7.71,13.38,12.89,11.32,11.32,13.38,11.96
741,0.00,24.52,12.26,24.52,9.71,0.00,14.89,8.20,8.20,14.89,12.76
743,4.26,27.00,15.63,27.00,11.71,0.00,16.89,9.53,9.53,16.89,14.13
745,4.45,31.15,17.80,31.15,13.71,0.00,18.89,10.86,10.86,18.89,15.96
747,4.45,31.10,17.78,31.10,15.71,0.00,20.89,12.20,12.20,20.89,14.59
749,6.25,31.10,18.68,31.10,17.71,0.00,22.89,13.53,13.53,22.89,15.10
751,11.04,31.10,21.07,31.10,19.71,0.00,24.89,14.86,14.86,24.89,14.13
753,10.93,31.79,21.36,31.79,21.71,0.00,26.89,16.20,16.20,26.89,12.27
755,10.93,37.35,24.14,37.35,23.71,0.00,28.89,17.53,17.53,28.89,7.94
757,11.27,37.17,24.22,37.17,25.71,0.00,30.89,18.86,18.86,30.89,7.68
759,16.71,37.17,26.94,37.17,14.34,0.00,32.89,15.74,15.74,32.89,9.57
761,22.03,40.49,31.26,40.49,16.34,0.00,34.89,17.08,17.08,34.89,10.42
763,6.05,44.06,25.05,44.06,8.26,0.00,36.89,15.05,15.05,36.89,13.63
765,0.00,44.02,22.01,44.02,8.28,0.00,38.89,15.72,15.72,38.89,16.71
767,3.62,44.02,23.82,44.02,10.28,0.00,40.89,17.06,17.06,40.89,18.09
769,4.17,44.02,24.09,44.02,12.28,1.97,38.73,17.66,17.66,38.73,17.16
771,4.16,44.02,24.09,44.02,14.28,3.97,36.80,18.35,18.35,36.80,13.77
773,8.94,36.99,22.96,36.99,16.28,5.97,36.21,19.49,19.49,36.21,14.09
775,16.51,0.00,8.26,16.51,18.28,7.97,32.20,19.49,19.49,32.20,6.35
777,23.38,0.58,11.98,23.38,20.28,9.97,23.70,17.98,17.98,23.70,2.07
779,24.50,5.61,15.05,24.50,22.28,11.97,25.70,19.98,19.98,25.70,0.18
781,24.50,12.15,18.32,24.50,24.28,13.97,27.70,21.98,21.98,27.70,0.00
783,24.50,11.94,18.22,24.50,26.28,15.97,29.70,23.98,23.98,29.70,4.16
785,24.50,11.94,18.22,24.50,28.28,17.97,31.70,25.98,25.98,31.70,7.60
787,24.50,11.94,18.22,24.50,16.25,19.97,33.70,23.30,23.30,33.70,12.45
789,24.44,11.94,18.19,24.44,18.25,21.97,35.70,25.30,25.30,35.70,20.63
791,9.34,11.94,10.64,11.94,20.25,0.00,37.70,19.31,19.31,37.70,23.65
793,0.00,11.94,5.97,11.94,16.04,0.00,39.70,18.58,18.58,39.70,22.82
795,0.00,11.94,5.97,11.94,18.04,0.00,41.70,19.91,19.91,41.70,22.58
797,0.00,14.15,7.07,14.15,0.00,0.00,43.70,14.57,14.57,43.70,23.08
799,0.00,18.76,9.38,18.76,0.00,0.00,45.70,15.23,15.23,45.70,17.58
801,0.00,18.69,9.35,18.69,0.00,0.00,47.70,15.90,15.90,47.70,8.66
803,0.00,18.69,9.35,18.69,0.00,0.93,49.70,16.88,16.88,49.70,5.90
805,4.70,20.95,12.83,20.95,0.00,2.93,51.70,18.21,18.21,51.70,6.17
807,5.56,25.70,15.63,25.70,0.00,4.93,53.70,19.54,19.54,53.70,7.80
809,5.56,25.63,15.59,25.63,0.00,6.93,55.70,20.88,20.88,55.70,9.30
811,5.56,25.63,15.59,25.63,0.00,8.93,57.70,22.21,22.21,57.70,8.45
813,5.56,25.63,15.59,25.63,0.00,10.93,59.70,23.54,23.54,59.70,4.65
815,5.56,25.63,15.59,25.63,0.00,12.93,61.70,24.88,24.88,61.70,1.47
817,5.56,27.25,16.41,27.25,0.00,14.93,63.70,26.21,26.21,63.70,6.50
819,5.56,31.57,18.57,31.57,0.00,16.93,65.70,27.54,27.54,65.70,12.91
821,5.56,31.47,18.52,31.47,0.00,18.93,61.52,26.82,26.82,61.52,18.35
823,5.56,31.24,18.40,31.24,0.00,20.93,63.52,28.15,28.15,63.52,18.80
825,5.56,30.27,17.92,30.27,0.00,22.93,65.52,29.49,29.49,65.52,18.01
827,5.56,28.99,17.28,28.99,0.00,24.93,67.52,30.82,30.82,67.52,17.11
829,5.56,28.71,17.14,28.71,0.00,26.93,32.30,19.75,19.75,32.30,11.73
831,8.78,27.34,18.06,27.34,0.66,28.93,34.30,21.30,21.30,34.30,6.70
833,16.07,24.70,20.38,24.70,2.66,30.93,36.30,23.30,23.30,36.30,9.95
835,19.38,20.39,19.88,20.39,4.66,32.93,38.30,25.30,25.30,38.30,8.69
837,19.35,18.30,18.83,19.35,6.66,34.93,40.30,27.30,27.30,40.30,12.50
839,19.35,28.62,23.98,28.62,8.66,36.93,42.30,29.30,29.30,42.30,11.40
841,19.35,30.63,24.99,30.63,10.66,38.93,44.30,31.30,31.30,44.30,11.50
843,19.35,30.60,24.98,30.60,12.66,40.93,46.30,33.30,33.30,46.30,10.88
845,22.43,30.60,26.52,30.60,14.66,42.93,48.30,35.30,35.30,48.30,10.13
847,25.69,30.60,28.15,30.60,16.66,44.93,50.30,37.30,37.30,50.30,9.69
849,29.32,30.60,29.96,30.60,18.66,46.93,52.30,39.30,39.30,52.30,8.66
851,31.90,30.60,31.25,31.90,20.66,48.93,54.30,41.30,41.30,54.30,7.39
853,31.89,30.60,31.25,31.89,22.66,24.97,56.30,34.65,34.65,56.30,8.64
855,33.57,30.60,32.09,33.57,24.66,1.12,58.30,28.03,28.03,58.30,10.85
857,28.08,30.60,29.34,30.60,26.66,3.12,60.30,30.03,30.03,60.30,12.11
859,1.74,30.60,16.17,30.60,16.53,5.12,62.30,27.98,27.98,62.30,15.52
861,10.52,30.60,20.56,30.60,14.21,7.12,64.30,28.54,28.54,64.30,18.29
863,16.90,30.60,23.75,30.60,16.21,9.12,66.30,30.54,30.54,66.30,15.80
865,23.31,30.44,26.87,30.44,18.21,11.12,61.14,30.16,30.16,61.14,9.94
867,23.13,29.66,26.40,29.66,20.21,13.12,63.14,32.16,32.16,63.14,6.29
869,29.12,28.07,28.60,29.12,22.21,15.12,65.14,34.16,34.16,65.14,5.95
871,31.77,30.96,31.36,31.77,24.21,17.12,67.14,36.16,36.16,67.14,10.73
873,35.58,29.91,32.74,35.58,26.21,19.12,69.14,38.16,38.16,69.14,11.43
875,35.48,29.34,32.41,35.48,8.46,21.12,71.14,33.57,33.57,71.14,12.39
877,34.51,29.33,31.92,34.51,10.46,23.12,73.14,35.57,35.57,73.14,12.64
879,31.17,29.33,30.25,31.17,12.46,25.12,75.14,37.57,37.57,75.14,12.35
881,27.22,30.06,28.64,30.06,14.46,27.12,63.26,34.94,34.94,63.26,13.22
883,24.17,35.94,30.06,35.94,16.46,29.12,65.26,36.94,36.94,65.26,12.99
885,23.78,33.14,28.46,33.14,18.46,31.12,49.97,33.18,33.18,49.97,9.91
887,25.16,22.39,23.78,25.16,20.46,33.12,51.97,35.18,35.18,51.97,6.92
889,38.26,20.98,29.62,38.26,22.46,35.12,53.97,37.18,37.18,53.97,7.55
891,43.05,23.52,33.29,43.05,24.46,37.12,55.97,39.18,39.18,55.97,6.40
893,42.94,23.52,33.23,42.94,26.46,39.12,57.97,41.18,41.18,57.97,5.55
895,42.94,29.01,35.97,42.94,28.46,41.12,59.97,43.18,43.18,59.97,3.66
897,42.94,30.53,36.73,42.94,30.46,43.12,61.97,45.18,45.18,61.97,5.74
899,42.94,30.53,36.73,42.94,32.46,45.12,63.97,47.18,47.18,63.97,9.26
901,46.44,30.53,38.48,46.44,34.46,46.08,65.97,48.83,48.83,65.97,12.59
903,48.38,30.53,39.45,48.38,36.46,32.62,67.97,45.68,45.68,67.97,12.97
905,47.85,30.53,39.19,47.85,21.02,34.62,69.97,41.87,41.87,69.97,12.82
907,46.28,30.53,38.40,46.28,23.02,36.62,71.97,43.87,43.87,71.97,11.75
909,16.17,31.58,23.88,31.58,25.02,38.62,73.97,45.87,45.87,73.97,8.65
911,23.17,36.99,30.08,36.99,27.02,40.62,75.97,47.87,47.87,75.97,4.91
913,31.68,36.86,34.27,36.86,29.02,42.62,77.97,49.87,49.87,77.97,5.36
915,36.05,36.86,36.46,36.86,31.02,44.62,79.97,51.87,51.87,79.97,7.72
917,39.12,36.86,37.99,39.12,33.02,46.62,81.97,53.87,53.87,81.97,10.99
919,42.42,36.86,39.64,42.42,35.02,48.62,83.97,55.87,55.87,83.97,9.92
921,42.39,36.86,39.62,42.39,37.02,50.62,85.97,57.87,57.87,85.97,11.07
923,42.39,36.86,39.62,42.39,39.02,52.62,87.97,59.87,59.87,87.97,13.11
925,46.09,36.86,41.48,46.09,41.02,13.81,89.97,48.27,48.27,89.97,11.68
927,53.97,36.86,45.41,53.97,37.86,15.81,91.97,48.55,48.55,91.97,9.50
929,60.72,36.86,48.79,60.72,39.86,17.81,93.97,50.55,50.55,93.97,9.13
931,57.76,40.53,49.15,57.76,28.90,19.81,95.97,48.23,48.23,95.97,7.12
933,3.58,36.86,20.22,36.86,7.07,21.81,97.97,42.28,42.28,97.97,4.55
935,12.71,36.86,24.78,36.86,9.07,23.81,99.97,44.28,44.28,99.97,5.21
937,20.86,36.86,28.86,36.86,11.07,25.81,101.97,46.28,46.28,101.97,3.22
939,27.32,36.86,32.09,36.86,13.07,27.81,103.97,48.28,48.28,103.97,0.79
941,38.59,36.86,37.72,38.59,15.07,29.81,105.97,50.28,50.28,105.97,2.18
943,43.27,36.86,40.06,43.27,17.07,31.81,107.97,52.28,52.28,107.97,4.72
945,43.21,36.86,40.03,43.21,19.07,33.81,109.97,54.28,54.28,109.97,8.88
947,43.21,36.86,40.03,43.21,21.07,35.81,111.97,56.28,56.28,111.97,12.62
949,43.21,36.86,40.03,43.21,23.07,32.61,81.09,45.59,45.59,81.09,17.48
951,43.20,36.83,40.01,43.20,25.07,27.50,83.09,45.22,45.22,83.09,16.70
953,42.29,35.60,38.94,42.29,27.07,26.44,85.09,46.20,46.20,85.09,15.35
955,26.38,28.98,27.68,28.98,29.07,28.44,87.09,48.20,48.20,87.09,14.19
957,10.33,19.44,14.89,19.44,2.06,30.44,89.09,40.53,40.53,89.09,11.41
959,17.36,24.76,21.06,24.76,4.06,32.44,91.09,42.53,42.53,91.09,9.36
961,23.85,24.64,24.25,24.64,6.06,34.44,93.09,44.53,44.53,93.09,4.38
963,41.86,24.64,33.25,41.86,8.06,36.44,95.09,46.53,46.53,95.09,1.57
965,59.97,24.64,42.30,59.97,10.06,38.44,97.09,48.53,48.53,97.09,3.24
967,64.82,24.64,44.73,64.82,12.06,40.44,99.09,50.53,50.53,99.09,3.94
969,65.52,24.64,45.08,65.52,14.06,42.44,101.09,52.53,52.53,101.09,6.15
971,65.08,24.64,44.86,65.08,16.06,44.44,103.09,54.53,54.53,103.09,7.07
973,65.05,24.64,44.84,65.05,18.06,46.44,105.09,56.53,56.53,105.09,9.31
975,68.09,24.64,46.36,68.09,20.06,43.10,107.09,56.75,56.75,107.09,10.70
977,72.15,24.64,48.40,72.15,22.06,43.95,109.09,58.36,58.36,109.09,12.54
979,76.74,24.64,50.69,76.74,24.06,23.86,111.09,53.00,53.00,111.09,14.37
981,78.36,24.64,51.50,78.36,22.56,25.86,113.09,53.83,53.83,113.09,15.89
983,38.83,24.64,31.73,38.83,24.56,,115.09,,,,14.08
985,0.00,24.64,12.32,24.64,,,117.09,,,,10.47
987,8.52,29.50,19.01,29.50,,,119.09,,,,8.94
989,12.10,30.80,21.45,30.80,,,121.09,,,,8.70
991,21.52,30.80,26.16,30.80,,,123.09,,,,10.23
993,24.64,30.75,27.70,30.75,,,,,,,11.77
995,36.43,30.34,33.39,36.43,,,,,,,11.81
997,39.41,34.33,36.87,39.41,,,,,,,8.94
999,43.13,34.75,38.94,43.13,,,,,,,4.56
1001,45.16,33.50,39.33,45.16,,,,,,,1.34
