time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
145,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,47.88
147,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,47.77
149,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,47.61
151,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,48.00
153,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,35.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
157,0.00,2.11,1.06,2.11,1.75,0.00,1.82,1.19,1.42,1.82,25.52
159,0.00,4.83,2.42,4.83,3.75,0.00,3.82,2.52,3.02,3.82,23.26
161,4.58,4.80,4.69,4.80,5.75,0.00,5.82,3.86,4.62,5.82,22.60
163,4.30,4.80,4.55,4.80,7.75,0.00,7.82,5.19,6.22,7.82,17.05
165,4.30,4.80,4.55,4.80,9.75,0.00,9.82,6.52,7.82,9.82,10.10
167,4.30,4.80,4.55,4.80,11.75,0.01,11.82,7.86,9.42,11.82,14.82
169,4.30,4.80,4.55,4.80,13.75,2.01,13.82,9.86,11.42,13.82,14.00
171,11.34,4.80,8.07,11.34,15.75,4.01,15.82,11.86,13.42,15.82,14.55
173,11.09,4.80,7.94,11.09,17.75,6.01,17.82,13.86,15.42,17.82,22.97
175,11.09,4.80,7.94,11.09,19.75,8.01,19.82,15.86,17.42,19.82,29.18
177,11.09,4.80,7.94,11.09,21.75,10.01,21.82,17.86,19.42,21.82,26.37
179,11.09,4.80,7.94,11.09,23.75,12.01,23.82,19.86,21.42,23.82,23.26
181,11.09,4.80,7.94,11.09,25.75,14.01,25.82,21.86,23.42,25.82,18.21
183,17.05,4.80,10.92,17.05,27.75,16.01,27.82,23.86,25.42,27.82,24.03
185,17.07,4.80,10.93,17.07,29.75,18.01,29.82,25.86,27.42,29.82,20.65
187,18.53,4.80,11.66,18.53,31.75,20.01,31.82,27.86,29.42,31.82,17.07
189,23.73,4.80,14.26,23.73,33.75,22.01,33.82,29.86,31.42,33.82,14.36
191,23.61,10.48,17.05,23.61,35.75,24.01,35.82,31.86,33.42,35.82,10.83
193,23.61,10.52,17.07,23.61,37.75,26.01,37.82,33.86,35.42,37.82,7.67
195,23.61,10.52,17.07,23.61,39.75,28.01,39.82,35.86,37.42,39.82,6.11
197,29.59,7.09,18.34,29.59,16.30,30.01,41.82,29.38,24.14,41.82,15.52
199,30.36,0.00,15.18,30.36,18.30,32.01,11.50,20.60,19.68,32.01,28.01
201,19.39,0.00,9.69,19.39,20.30,6.65,2.94,9.96,14.10,20.30,36.85
203,0.00,0.00,0.00,0.00,15.83,8.65,0.00,8.16,11.23,15.83,42.62
205,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,2.13,10.65,47.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
213,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,45.20
215,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,44.84
217,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,50.34
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
221,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,50.06
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
225,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,34.31
227,4.68,0.00,2.34,4.68,0.00,3.18,0.00,1.06,0.64,3.18,20.55
229,5.53,0.00,2.77,5.53,0.86,5.18,0.00,2.01,1.55,5.18,9.34
231,9.91,0.00,4.95,9.91,2.86,7.18,0.00,3.35,3.15,7.18,3.07
233,18.57,0.00,9.29,18.57,4.86,9.18,0.00,4.68,4.75,9.18,10.22
235,28.98,0.00,14.49,28.98,6.86,11.18,0.00,6.01,6.35,11.18,20.47
237,30.39,0.00,15.20,30.39,8.86,13.18,0.00,7.35,7.95,13.18,34.44
239,30.02,0.00,15.01,30.02,10.86,0.00,0.00,3.62,6.52,10.86,38.97
241,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,41.73
243,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,6.68,11.13,44.62
245,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,44.91
247,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,46.34
249,0.00,0.00,0.00,0.00,4.24,0.00,1.96,2.07,2.93,4.24,41.34
251,0.00,0.00,0.00,0.00,6.24,0.00,3.96,3.40,4.53,6.24,36.96
253,0.00,3.82,1.91,3.82,3.70,0.00,5.96,3.22,3.41,5.96,30.36
255,0.00,12.59,6.30,12.59,5.70,0.30,7.96,4.66,5.07,7.96,23.05
257,7.79,9.65,8.72,9.65,7.70,2.30,9.96,6.66,7.07,9.96,16.71
259,25.99,0.00,13.00,25.99,9.70,4.30,9.84,7.95,8.65,9.84,9.70
261,34.66,0.00,17.33,34.66,11.70,6.30,0.00,6.00,8.28,11.70,6.20
263,38.53,0.00,19.26,38.53,13.70,8.30,1.34,7.78,10.15,13.70,7.29
265,42.44,0.00,21.22,42.44,15.70,10.30,3.34,9.78,12.15,15.70,16.75
267,42.38,0.00,21.19,42.38,12.64,12.30,0.00,8.31,10.04,12.64,21.28
269,42.38,0.00,21.19,42.38,14.64,14.30,0.00,9.65,11.64,14.64,28.74
271,42.33,0.00,21.17,42.33,16.04,16.30,0.00,10.78,12.89,16.30,32.05
273,12.42,0.00,6.21,12.42,18.04,18.30,0.00,12.12,14.49,18.30,30.06
275,0.87,0.00,0.44,0.87,20.04,0.00,0.00,6.68,12.03,20.04,27.67
277,11.89,0.00,5.94,11.89,16.44,0.00,0.00,5.48,9.86,16.44,21.73
279,19.13,0.00,9.56,19.13,18.44,0.00,0.00,6.15,11.06,18.44,19.68
281,28.42,0.00,14.21,28.42,20.44,0.00,0.00,6.81,12.26,20.44,26.62
283,33.09,0.00,16.54,33.09,22.44,0.00,0.00,7.48,13.46,22.44,26.07
285,35.50,0.00,17.75,35.50,24.44,0.00,0.00,8.15,14.66,24.44,25.15
287,35.48,0.00,17.74,35.48,26.44,0.00,0.00,8.81,15.86,26.44,24.42
289,35.48,0.00,17.74,35.48,28.44,0.00,0.00,9.48,17.06,28.44,20.47
291,35.36,1.23,18.30,35.36,28.45,0.00,1.39,9.95,17.35,28.45,20.13
293,8.55,5.55,7.05,8.55,14.96,0.00,3.39,6.12,9.65,14.96,18.36
295,0.00,5.34,2.67,5.34,17.43,1.98,5.39,8.27,11.94,17.43,12.10
297,3.20,0.23,1.72,3.20,19.43,3.98,7.39,10.27,13.94,19.43,3.83
299,14.00,0.00,7.00,14.00,21.43,5.98,4.31,10.57,14.92,21.43,0.18
301,21.68,0.00,10.84,21.68,23.43,7.98,0.00,10.47,15.66,23.43,0.00
303,21.61,0.00,10.80,21.61,25.43,9.98,0.00,11.81,17.26,25.43,0.00
305,21.61,0.00,10.80,21.61,27.43,11.98,0.00,13.14,18.86,27.43,1.33
307,21.61,0.00,10.80,21.61,23.94,13.98,0.00,12.64,17.16,23.94,6.78
309,19.18,0.00,9.59,19.18,25.94,15.98,0.00,13.98,18.76,25.94,20.14
311,0.00,0.00,0.00,0.00,16.68,17.98,0.00,11.56,13.61,17.98,60.00
313,0.00,0.00,0.00,0.00,18.68,0.00,0.00,6.23,11.21,18.68,46.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
327,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,35.10
329,0.45,0.00,0.22,0.45,3.67,0.09,0.00,1.25,2.22,3.67,26.01
331,11.37,0.00,5.69,11.37,5.67,2.09,0.00,2.59,3.82,5.67,23.71
333,16.88,0.00,8.44,16.88,7.67,4.09,1.40,4.38,5.70,7.67,19.61
335,16.85,0.00,8.42,16.85,9.67,6.09,0.00,5.25,7.02,9.67,32.82
337,16.85,0.00,8.42,16.85,11.67,8.09,0.00,6.59,8.62,11.67,31.94
339,16.85,0.00,8.42,16.85,13.67,10.09,0.00,7.92,10.22,13.67,32.79
341,16.85,0.00,8.42,16.85,15.67,12.09,0.00,9.25,11.82,15.67,31.87
343,20.65,0.00,10.32,20.65,17.67,14.09,0.00,10.59,13.42,17.67,27.35
345,23.32,0.00,11.66,23.32,19.67,16.09,0.00,11.92,15.02,19.67,19.74
347,23.30,0.00,11.65,23.30,18.96,18.09,0.00,12.35,15.00,18.96,13.75
349,26.34,0.00,13.17,26.34,20.96,20.09,0.00,13.69,16.60,20.96,19.77
351,29.63,0.00,14.82,29.63,8.29,22.09,0.00,10.13,9.39,22.09,20.79
353,16.05,0.00,8.03,16.05,10.29,0.00,0.00,3.43,6.18,10.29,28.93
355,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,32.35
357,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.30,7.16,38.44
359,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.96,8.26,43.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
365,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,43.18
367,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,48.62
369,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,44.45
371,0.00,0.00,0.00,0.00,4.01,0.95,0.00,1.65,2.60,4.01,43.10
373,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,40.32
375,2.33,0.00,1.17,2.33,0.00,4.95,0.00,1.65,0.99,4.95,35.04
377,4.75,0.00,2.38,4.75,0.00,6.95,0.00,2.32,1.39,6.95,27.15
379,4.73,0.00,2.36,4.73,0.00,8.95,0.00,2.98,1.79,8.95,20.35
381,5.11,0.00,2.55,5.11,1.94,10.95,0.00,4.30,3.36,10.95,23.82
383,16.10,0.00,8.05,16.10,3.94,12.95,0.00,5.63,4.96,12.95,24.48
385,17.90,0.00,8.95,17.90,5.94,14.95,0.00,6.96,6.56,14.95,28.59
387,17.88,0.00,8.94,17.88,7.94,16.95,0.00,8.30,8.16,16.95,33.98
389,7.70,0.00,3.85,7.70,9.94,0.00,0.00,3.31,5.97,9.94,35.23
391,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.24,10.39,36.56
393,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,21.19
395,1.70,0.00,0.85,1.70,4.49,0.82,0.00,1.77,2.86,4.49,14.88
397,0.00,0.00,0.00,0.00,6.49,2.82,0.00,3.10,4.46,6.49,1.74
399,9.74,0.00,4.87,9.74,8.49,4.82,0.00,4.44,6.06,8.49,0.00
401,10.56,0.00,5.28,10.56,10.49,6.82,0.00,5.77,7.66,10.49,33.80
403,10.56,0.00,5.28,10.56,12.49,8.82,0.00,7.10,9.26,12.49,42.95
405,10.56,0.00,5.28,10.56,14.49,10.82,0.00,8.44,10.86,14.49,44.02
407,10.56,0.00,5.28,10.56,16.49,12.82,0.00,9.77,12.46,16.49,44.02
409,10.56,0.00,5.28,10.56,18.49,14.82,0.00,11.10,14.06,18.49,43.61
411,10.56,0.00,5.28,10.56,20.49,16.82,0.00,12.44,15.66,20.49,36.78
413,10.56,0.00,5.28,10.56,22.49,18.82,0.00,13.77,17.26,22.49,25.03
415,12.00,0.00,6.00,12.00,24.49,20.82,0.00,15.10,18.86,24.49,16.56
417,22.56,0.00,11.28,22.56,1.40,22.82,0.00,8.07,5.40,22.82,13.52
419,28.01,0.00,14.00,28.01,3.40,24.82,0.00,9.41,7.00,24.82,22.12
421,20.27,0.00,10.13,20.27,5.40,7.87,0.00,4.42,4.81,7.87,32.41
423,0.00,0.00,0.00,0.00,7.40,5.39,0.00,4.26,5.52,7.40,38.88
425,0.86,0.00,0.43,0.86,2.91,7.39,0.00,3.43,3.22,7.39,32.35
427,9.03,0.00,4.52,9.03,4.91,9.39,0.00,4.76,4.82,9.39,31.06
429,11.14,0.00,5.57,11.14,6.91,11.39,0.00,6.10,6.42,11.39,26.78
431,11.13,0.00,5.57,11.13,8.91,13.39,0.00,7.43,8.02,13.39,16.75
433,11.13,0.00,5.57,11.13,10.91,15.39,0.00,8.76,9.62,15.39,7.35
435,11.13,1.87,6.50,11.13,12.91,17.39,2.00,10.76,11.62,17.39,14.95
437,7.55,4.80,6.18,7.55,14.91,19.39,4.00,12.76,13.62,19.39,20.17
439,0.00,4.74,2.37,4.74,16.91,4.13,6.00,9.01,12.17,16.91,32.09
441,0.00,4.74,2.37,4.74,0.00,6.13,8.00,4.71,2.83,8.00,37.48
443,0.00,4.74,2.37,4.74,0.00,0.00,10.00,3.33,2.00,10.00,45.49
445,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,43.01
447,0.00,4.74,2.37,4.74,0.43,0.00,14.00,4.81,3.06,14.00,37.82
449,0.00,4.74,2.37,4.74,2.43,0.00,16.00,6.14,4.66,16.00,30.35
451,0.00,4.74,2.37,4.74,4.43,0.00,18.00,7.48,6.26,18.00,19.14
453,3.90,4.74,4.32,4.74,6.43,0.00,20.00,8.81,7.86,20.00,8.60
455,5.29,4.43,4.86,5.29,8.43,0.00,22.00,10.14,9.46,22.00,2.50
457,13.36,0.00,6.68,13.36,10.43,1.74,24.00,12.06,11.40,24.00,12.47
459,17.01,0.00,8.50,17.01,12.43,3.74,0.00,5.39,8.20,12.43,23.10
461,16.97,0.00,8.48,16.97,14.43,5.74,0.00,6.72,9.80,14.43,32.98
463,16.97,0.00,8.48,16.97,16.43,7.74,0.00,8.06,11.40,16.43,36.38
465,16.97,0.00,8.48,16.97,18.43,9.74,0.00,9.39,13.00,18.43,43.23
467,16.94,0.00,8.47,16.94,13.60,11.74,0.00,8.45,10.51,13.60,46.69
469,5.65,0.00,2.83,5.65,15.60,13.74,0.00,9.78,12.11,15.60,47.43
471,0.00,0.00,0.00,0.00,1.06,15.74,0.00,5.60,3.78,15.74,39.85
473,0.00,0.00,0.00,0.00,3.06,0.00,0.53,1.20,1.94,3.06,31.43
475,0.00,2.85,1.42,2.85,0.00,1.55,2.53,1.36,0.82,2.53,21.00
477,4.90,4.77,4.83,4.90,1.14,3.55,4.53,3.07,2.30,4.53,8.65
479,7.25,5.41,6.33,7.25,3.14,5.55,6.53,5.07,4.30,6.53,1.48
481,18.51,20.12,19.31,20.12,5.14,7.55,8.53,7.07,6.30,8.53,0.00
483,18.25,22.65,20.45,22.65,7.14,9.55,10.53,9.07,8.30,10.53,0.00
485,18.25,22.63,20.44,22.63,9.14,11.55,12.53,11.07,10.30,12.53,2.27
487,18.23,22.60,20.42,22.60,11.14,13.55,14.53,13.07,12.30,14.53,11.48
489,6.97,8.73,7.85,8.73,13.14,12.08,13.11,12.78,12.92,13.14,27.21
491,0.00,0.00,0.00,0.00,,14.08,11.55,,,,47.83
493,0.00,0.00,0.00,0.00,,,,,,,57.77
495,0.00,0.00,0.00,0.00,,,,,,,58.71
497,0.00,0.00,0.00,0.00,,,,,,,59.37
499,0.00,0.00,0.00,0.00,,,,,,,58.89
501,0.00,0.00,0.00,0.00,,,,,,,54.02
501,0.00,0.00,0.00,0.00,,,,,,,54.02
