time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
81,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,51.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
85,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,38.15
87,1.29,0.00,0.64,1.29,0.00,2.05,0.00,0.68,1.23,2.05,38.40
89,4.59,0.00,2.29,4.59,0.00,4.05,0.00,1.35,2.43,4.05,35.80
91,4.49,0.00,2.25,4.49,0.00,6.05,0.00,2.02,3.63,6.05,29.47
93,10.20,0.00,5.10,10.20,0.00,8.05,0.00,2.68,4.83,8.05,25.09
95,10.89,0.00,5.45,10.89,0.00,10.05,0.00,3.35,6.03,10.05,20.41
97,14.98,0.00,7.49,14.98,1.05,12.05,0.00,4.36,7.44,12.05,15.13
99,21.16,0.00,10.58,21.16,3.05,14.05,0.90,6.00,9.22,14.05,10.84
101,23.32,1.61,12.47,23.32,5.05,16.05,2.90,8.00,11.22,16.05,5.85
103,23.31,5.90,14.60,23.31,7.05,18.05,4.90,10.00,13.22,18.05,2.44
105,23.31,5.81,14.56,23.31,9.05,20.05,6.90,12.00,15.22,20.05,0.34
107,23.31,11.55,17.43,23.31,11.05,22.05,8.90,14.00,17.22,22.05,0.00
109,23.31,12.28,17.79,23.31,13.05,24.05,10.90,16.00,19.22,24.05,3.98
111,23.31,12.28,17.79,23.31,15.05,26.05,12.90,18.00,21.22,26.05,5.50
113,23.31,12.28,17.79,23.31,17.05,28.05,14.90,20.00,23.22,28.05,6.83
115,23.31,12.28,17.79,23.31,19.05,30.05,16.90,22.00,25.22,30.05,11.49
117,23.31,12.28,17.79,23.31,21.05,32.05,18.90,24.00,27.22,32.05,12.41
119,23.31,12.28,17.79,23.31,23.05,34.05,20.90,26.00,29.22,34.05,11.89
121,23.31,12.28,17.79,23.31,25.05,36.05,22.90,28.00,31.22,36.05,11.63
123,19.32,12.99,16.15,19.32,27.05,33.74,24.90,28.56,30.63,33.74,17.27
125,0.00,18.69,9.35,18.69,29.05,0.00,26.90,18.65,11.19,29.05,22.34
127,0.00,18.52,9.26,18.52,29.80,0.00,28.90,19.57,11.74,29.80,28.06
129,0.00,18.52,9.26,18.52,0.00,1.21,30.90,10.70,6.91,30.90,26.83
131,0.00,18.52,9.26,18.52,0.00,3.21,32.90,12.04,8.51,32.90,29.00
133,0.00,18.49,9.25,18.49,0.00,0.00,34.90,11.63,6.98,34.90,30.53
135,0.00,10.44,5.22,10.44,0.00,0.00,30.77,10.26,6.15,30.77,31.52
137,0.00,0.29,0.15,0.29,0.00,0.00,13.69,4.56,2.74,13.69,24.84
139,1.53,10.67,6.10,10.67,0.00,1.74,15.69,5.81,4.18,15.69,30.94
141,6.73,12.12,9.42,12.12,1.62,3.74,17.69,7.68,6.11,17.69,32.02
143,12.79,12.12,12.45,12.79,3.62,5.74,19.69,9.68,8.11,19.69,31.58
145,12.66,12.12,12.39,12.66,5.62,7.74,21.69,11.68,10.11,21.69,25.74
147,12.66,12.12,12.39,12.66,7.62,9.74,23.69,13.68,12.11,23.69,17.85
149,16.48,12.47,14.47,16.48,9.62,11.74,25.69,15.68,14.11,25.69,8.49
151,21.65,18.49,20.07,21.65,11.62,13.74,27.69,17.68,16.11,27.69,2.98
153,23.58,23.80,23.69,23.80,13.62,15.74,29.69,19.68,18.11,29.69,0.41
155,35.83,23.83,29.83,35.83,15.62,17.74,31.69,21.68,20.11,31.69,0.00
157,37.10,23.83,30.46,37.10,17.62,19.74,33.69,23.68,22.11,33.69,2.17
159,37.10,23.83,30.46,37.10,19.62,21.74,35.69,25.68,24.11,35.69,4.17
161,37.10,23.83,30.46,37.10,21.62,23.74,37.69,27.68,26.11,37.69,7.42
163,37.10,23.83,30.46,37.10,23.62,17.07,39.69,26.79,22.90,39.69,7.74
165,36.72,23.83,30.27,36.72,9.99,19.07,41.69,23.58,21.78,41.69,11.58
167,7.01,23.83,15.42,23.83,11.99,18.01,43.69,24.56,21.94,43.69,10.37
169,0.00,23.83,11.91,23.83,13.99,14.96,45.69,24.88,20.91,45.69,9.26
171,6.41,23.83,15.12,23.83,15.99,16.96,47.69,26.88,22.91,47.69,7.71
173,12.70,23.42,18.06,23.42,17.99,18.96,38.60,25.18,22.69,38.60,7.27
175,18.01,3.27,10.64,18.01,19.99,20.96,27.42,22.79,22.06,27.42,3.98
177,19.12,0.00,9.56,19.12,21.99,22.96,25.94,23.63,23.36,25.94,0.73
179,19.12,3.71,11.42,19.12,23.99,24.96,27.94,25.63,25.36,27.94,0.00
181,19.12,4.61,11.86,19.12,25.99,26.96,29.94,27.63,27.36,29.94,0.00
183,19.12,4.61,11.86,19.12,27.99,28.96,31.94,29.63,29.36,31.94,7.41
185,19.12,4.61,11.86,19.12,29.99,30.96,33.94,31.63,31.36,33.94,9.34
187,19.12,4.61,11.86,19.12,31.99,32.96,35.94,33.63,33.36,35.94,16.90
189,19.12,4.61,11.86,19.12,33.99,34.96,37.94,35.63,35.36,37.94,22.17
191,19.12,4.61,11.86,19.12,35.99,36.96,39.94,37.63,37.36,39.94,25.79
193,18.99,4.61,11.80,18.99,37.99,38.96,41.94,39.63,39.36,41.94,28.53
195,16.86,4.61,10.73,16.86,0.00,40.96,43.94,28.30,33.36,43.94,26.80
197,15.56,4.61,10.08,15.56,0.00,42.96,45.94,29.63,34.96,45.94,21.97
199,21.39,4.61,13.00,21.39,0.75,44.96,47.94,31.22,36.71,47.94,18.16
201,29.54,4.61,17.08,29.54,2.75,46.96,49.94,33.22,38.71,49.94,16.42
203,37.10,4.61,20.85,37.10,4.75,33.21,51.94,29.97,31.27,51.94,16.25
205,44.36,4.61,24.48,44.36,6.75,11.69,53.94,24.13,19.16,53.94,14.10
207,50.09,4.61,27.35,50.09,8.75,7.76,55.94,24.15,17.60,55.94,11.39
209,49.46,4.53,26.99,49.46,10.75,9.76,57.94,26.15,19.60,57.94,15.41
211,36.47,0.20,18.34,36.47,12.75,11.76,59.94,28.15,21.60,59.94,14.11
213,19.45,0.00,9.72,19.45,14.75,13.76,5.90,11.47,12.39,14.75,8.32
215,26.76,0.00,13.38,26.76,16.75,15.76,7.90,13.47,14.39,16.75,0.39
217,36.67,0.00,18.33,36.67,18.75,17.76,0.00,12.17,14.41,18.75,4.52
219,36.67,0.00,18.33,36.67,20.75,19.76,0.00,13.51,16.01,20.75,9.22
221,36.67,0.00,18.33,36.67,22.75,21.76,0.00,14.84,17.61,22.75,11.86
223,36.67,0.00,18.33,36.67,24.75,23.76,0.00,16.17,19.21,24.75,11.69
225,36.67,0.00,18.33,36.67,26.75,25.76,0.00,17.51,20.81,26.75,9.63
227,36.67,0.00,18.33,36.67,28.75,27.76,0.00,18.84,22.41,28.75,4.93
229,38.38,0.00,19.19,38.38,30.75,29.76,0.00,20.17,24.01,30.75,1.43
231,43.78,0.00,21.89,43.78,32.75,31.76,0.00,21.51,25.61,32.75,4.56
233,50.08,0.00,25.04,50.08,34.75,33.76,0.00,22.84,27.21,34.75,5.84
235,49.92,0.00,24.96,49.92,36.75,35.76,0.00,24.17,28.81,36.75,6.04
237,49.92,0.00,24.96,49.92,38.75,37.76,0.00,25.51,30.41,38.75,3.65
239,49.92,0.00,24.96,49.92,40.75,39.76,0.00,26.84,32.01,40.75,6.42
241,49.92,0.00,24.96,49.92,42.75,41.76,0.00,28.17,33.61,42.75,11.57
243,49.92,0.00,24.96,49.92,10.31,43.76,0.00,18.03,28.32,43.76,14.08
245,49.92,0.00,24.96,49.92,12.31,45.76,1.15,19.74,30.15,45.76,14.93
247,49.73,0.00,24.86,49.73,14.31,47.76,3.15,21.74,32.15,47.76,16.33
249,48.76,0.00,24.38,48.76,16.31,49.76,5.15,23.74,34.15,49.76,19.22
251,46.17,0.00,23.08,46.17,18.31,51.76,7.15,25.74,36.15,51.76,19.62
253,45.12,0.00,22.56,45.12,20.31,53.05,9.15,27.50,37.72,53.05,17.15
255,51.88,1.08,26.48,51.88,22.31,51.39,11.15,28.28,37.53,51.39,13.64
257,58.09,9.85,33.97,58.09,24.31,53.39,13.15,30.28,39.53,53.39,11.11
259,65.23,12.10,38.66,65.23,26.31,53.30,15.15,31.59,40.27,53.30,6.56
261,71.48,12.10,41.79,71.48,28.31,46.23,17.15,30.56,36.83,46.23,5.23
263,77.15,8.83,42.99,77.15,30.31,48.23,19.15,32.56,38.83,48.23,6.45
265,79.34,0.00,39.67,79.34,32.31,50.23,14.12,32.22,39.43,50.23,6.43
267,78.26,0.00,39.13,78.26,34.31,52.23,0.00,28.85,38.20,52.23,8.40
269,71.41,0.00,35.71,71.41,36.31,54.23,0.00,30.18,39.80,54.23,9.18
271,35.99,0.00,17.99,35.99,38.31,56.23,0.00,31.52,41.40,56.23,7.77
273,44.23,0.00,22.11,44.23,40.31,58.23,0.00,32.85,43.00,58.23,3.34
275,54.97,0.00,27.48,54.97,42.31,60.23,0.00,34.18,44.60,60.23,1.10
277,55.97,0.00,27.99,55.97,44.31,62.23,0.00,35.52,46.20,62.23,0.10
279,62.04,0.00,31.02,62.04,46.31,64.23,0.00,36.85,47.80,64.23,2.40
281,61.89,0.00,30.94,61.89,48.31,66.23,0.00,38.18,49.40,66.23,3.45
283,61.89,0.00,30.94,61.89,50.31,68.23,0.00,39.52,51.00,68.23,6.09
285,61.89,0.00,30.94,61.89,52.31,70.23,0.00,40.85,52.60,70.23,6.37
287,61.89,0.00,30.94,61.89,54.31,72.23,0.00,42.18,54.20,72.23,5.33
289,61.89,0.00,30.94,61.89,56.31,74.23,0.00,43.52,55.80,74.23,3.55
291,66.85,0.00,33.43,66.85,58.31,76.23,0.00,44.85,57.40,76.23,1.44
293,68.60,0.00,34.30,68.60,60.31,78.23,0.00,46.18,59.00,78.23,0.23
295,74.07,0.00,37.04,74.07,62.31,80.23,0.00,47.52,60.60,80.23,0.00
297,75.59,0.00,37.79,75.59,64.31,82.23,0.00,48.85,62.20,82.23,0.00
299,75.59,0.00,37.79,75.59,66.31,84.23,0.00,50.18,63.80,84.23,0.45
301,75.59,0.00,37.79,75.59,68.31,86.23,0.00,51.52,65.40,86.23,1.29
303,75.59,0.00,37.79,75.59,70.31,74.46,0.00,48.26,58.74,74.46,9.41
305,75.59,0.00,37.79,75.59,72.31,53.44,0.00,41.92,46.53,72.31,14.55
307,75.59,0.00,37.79,75.59,46.16,55.44,0.00,33.87,42.50,55.44,18.69
309,75.59,0.00,37.79,75.59,48.16,56.39,0.00,34.85,43.47,56.39,20.43
311,76.31,0.00,38.15,76.31,50.16,54.76,0.00,34.97,42.89,54.76,18.89
313,83.21,0.00,41.60,83.21,52.16,51.36,0.00,34.51,41.25,52.16,13.98
315,87.81,0.00,43.91,87.81,54.16,53.36,0.00,35.84,42.85,54.16,16.01
317,84.04,0.00,42.02,84.04,56.16,55.36,0.00,37.17,44.45,56.16,14.06
319,25.59,0.00,12.80,25.59,58.16,57.36,0.00,38.51,46.05,58.16,10.12
321,25.44,0.00,12.72,25.44,60.16,59.36,0.00,39.84,47.65,60.16,6.36
323,38.56,0.00,19.28,38.56,62.16,61.36,0.00,41.17,49.25,62.16,4.62
325,44.85,0.00,22.43,44.85,64.16,63.36,0.00,42.51,50.85,64.16,3.15
327,53.22,0.00,26.61,53.22,66.16,65.36,0.00,43.84,52.45,66.16,2.26
329,59.81,0.00,29.91,59.81,68.16,67.36,0.00,45.17,54.05,68.16,1.73
331,65.10,0.00,32.55,65.10,70.16,69.36,0.00,46.51,55.65,70.16,0.41
333,71.50,0.00,35.75,71.50,72.16,71.36,0.00,47.84,57.25,72.16,0.00
335,74.15,0.00,37.07,74.15,74.16,73.36,0.00,49.17,58.85,74.16,1.72
337,74.13,0.00,37.06,74.13,76.16,75.36,0.00,50.51,60.45,76.16,2.88
339,74.13,0.00,37.06,74.13,78.16,77.36,0.00,51.84,62.05,78.16,3.75
341,74.13,0.00,37.06,74.13,80.16,79.36,0.00,53.17,63.65,80.16,5.08
343,74.13,0.00,37.06,74.13,82.16,81.36,0.00,54.51,65.25,82.16,5.10
345,74.13,0.00,37.06,74.13,0.00,83.36,0.00,27.79,50.02,83.36,4.60
347,80.13,0.00,40.07,80.13,0.00,85.36,0.00,28.45,51.22,85.36,3.60
349,80.54,0.00,40.27,80.54,0.00,87.36,0.00,29.12,52.42,87.36,2.31
351,81.88,0.00,40.94,81.88,0.00,89.36,0.00,29.79,53.62,89.36,1.15
353,86.63,0.00,43.32,86.63,0.00,91.36,0.00,30.45,54.82,91.36,4.71
355,86.52,0.00,43.26,86.52,0.00,93.36,0.00,31.12,56.02,93.36,8.57
357,86.41,0.00,43.20,86.41,0.00,92.85,0.00,30.95,55.71,92.85,10.08
359,85.67,0.00,42.84,85.67,0.00,81.06,0.00,27.02,48.64,81.06,9.94
361,84.09,0.00,42.04,84.09,0.00,69.00,0.00,23.00,41.40,69.00,11.80
363,84.70,0.00,42.35,84.70,0.00,66.95,0.00,22.32,40.17,66.95,8.57
365,89.95,0.00,44.98,89.95,0.00,51.28,0.00,17.09,30.77,51.28,17.34
367,93.59,0.00,46.80,93.59,0.00,52.72,0.00,17.57,31.63,52.72,17.66
369,93.44,0.00,46.72,93.44,0.00,50.89,0.00,16.96,30.54,50.89,18.91
371,93.04,0.00,46.52,93.04,0.00,52.89,0.00,17.63,31.74,52.89,20.04
373,18.48,0.00,9.24,18.48,0.00,54.89,0.00,18.30,32.94,54.89,14.73
375,15.50,0.00,7.75,15.50,0.00,56.89,0.00,18.96,34.14,56.89,10.59
377,26.49,0.00,13.24,26.49,0.27,58.89,0.00,19.72,35.39,58.89,12.49
379,35.50,0.00,17.75,35.50,2.27,60.89,0.00,21.05,36.99,60.89,12.32
381,44.26,0.00,22.13,44.26,4.27,62.89,0.00,22.39,38.59,62.89,9.33
383,54.79,0.00,27.39,54.79,6.27,64.89,0.00,23.72,40.19,64.89,9.97
385,62.56,0.00,31.28,62.56,8.27,66.89,0.00,25.05,41.79,66.89,4.55
387,73.16,0.00,36.58,73.16,10.27,68.89,0.00,26.39,43.39,68.89,1.88
389,97.22,0.00,48.61,97.22,12.27,70.89,0.00,27.72,44.99,70.89,1.86
391,116.33,0.00,58.16,116.33,14.27,72.89,0.04,29.07,46.60,72.89,1.80
393,116.13,0.00,58.07,116.13,16.27,74.89,2.04,31.07,48.60,74.89,0.67
395,116.41,0.00,58.20,116.41,18.27,76.89,4.04,33.07,50.60,76.89,0.04
397,121.47,0.00,60.74,121.47,20.27,78.89,6.04,35.07,52.60,78.89,0.00
399,121.33,0.00,60.67,121.33,22.27,80.89,8.04,37.07,54.60,80.89,0.00
401,121.33,0.00,60.67,121.33,24.27,82.89,10.04,39.07,56.60,82.89,0.00
403,121.33,0.00,60.67,121.33,26.27,84.89,12.04,41.07,58.60,84.89,1.28
405,121.33,0.00,60.67,121.33,28.27,86.89,14.04,43.07,60.60,86.89,1.60
407,121.33,0.00,60.67,121.33,30.27,88.89,16.04,45.07,62.60,88.89,0.53
409,122.79,0.00,61.40,122.79,32.27,90.89,18.04,47.07,64.60,90.89,0.03
411,128.08,0.00,64.04,128.08,34.27,92.89,20.04,49.07,66.60,92.89,0.28
413,127.99,0.00,63.99,127.99,36.27,94.89,22.04,51.07,68.60,94.89,0.93
415,127.99,0.00,63.99,127.99,38.27,94.98,24.04,52.43,69.45,94.98,3.33
417,127.99,0.00,63.99,127.99,40.27,95.15,26.04,53.82,70.35,95.15,4.69
419,127.99,0.00,63.99,127.99,42.27,93.51,28.04,54.61,70.17,93.51,5.19
421,134.85,0.00,67.43,134.85,44.27,73.13,30.04,49.15,58.74,73.13,6.32
423,141.20,0.00,70.60,141.20,46.27,69.59,32.04,49.30,57.41,69.59,3.60
425,143.44,0.00,71.72,143.44,48.27,59.39,34.04,47.24,52.10,59.39,4.41
427,147.38,0.00,73.69,147.38,50.27,61.39,36.04,49.24,54.10,61.39,5.87
429,147.34,0.00,73.67,147.34,52.27,63.39,38.04,51.24,56.10,63.39,4.91
431,147.34,0.00,73.67,147.34,54.27,65.39,40.04,53.24,58.10,65.39,5.77
433,147.34,0.00,73.67,147.34,56.27,67.39,42.04,55.24,60.10,67.39,6.91
435,151.85,0.00,75.93,151.85,58.27,69.39,44.04,57.24,62.10,69.39,7.53
437,163.61,0.00,81.80,163.61,60.27,71.39,46.04,59.24,64.10,71.39,6.24
439,253.15,0.00,126.58,253.15,62.27,73.39,48.04,61.24,66.10,73.39,4.53
441,261.83,0.00,130.92,261.83,64.27,75.39,50.04,63.24,68.10,75.39,4.20
443,266.89,0.00,133.44,266.89,66.27,77.39,52.04,65.24,70.10,77.39,5.66
445,271.92,0.00,135.96,271.92,68.27,79.39,54.04,67.24,72.10,79.39,3.87
447,280.56,0.00,140.28,280.56,70.27,81.39,56.04,69.24,74.10,81.39,3.37
449,282.38,0.00,141.19,282.38,72.27,83.39,58.04,71.24,76.10,83.39,3.12
451,286.54,0.00,143.27,286.54,74.27,85.39,60.04,73.24,78.10,85.39,1.76
453,286.47,0.00,143.23,286.47,76.27,87.39,62.04,75.24,80.10,87.39,1.24
455,286.47,0.00,143.23,286.47,78.27,89.39,64.04,77.24,82.10,89.39,0.81
457,286.47,0.00,143.23,286.47,80.27,91.39,66.04,79.24,84.10,91.39,0.55
459,291.01,0.00,145.50,291.01,82.27,93.39,68.04,81.24,86.10,93.39,0.04
461,297.22,0.00,148.61,297.22,84.27,95.39,70.04,83.24,88.10,95.39,0.00
463,309.39,0.00,154.70,309.39,86.27,97.39,72.04,85.24,90.10,97.39,0.00
465,311.88,0.00,155.94,311.88,88.27,99.39,74.04,87.24,92.10,99.39,0.00
467,311.87,0.00,155.93,311.87,90.27,101.39,76.04,89.24,94.10,101.39,0.16
469,311.87,0.00,155.93,311.87,92.27,103.39,78.04,91.24,96.10,103.39,1.12
471,311.87,0.00,155.93,311.87,94.27,103.85,80.04,92.72,97.17,103.85,1.81
473,311.87,0.00,155.93,311.87,96.27,100.31,82.04,92.87,95.85,100.31,2.67
475,311.87,0.00,155.93,311.87,98.27,98.49,84.04,93.60,95.56,98.49,4.12
477,313.18,0.00,156.59,313.18,96.71,100.49,86.04,94.42,96.85,100.49,5.56
479,317.82,0.00,158.91,317.82,98.71,97.32,88.04,94.69,95.74,98.71,6.93
481,317.72,0.00,158.86,317.72,90.06,99.32,90.04,93.14,95.61,99.32,9.53
483,317.72,0.00,158.86,317.72,92.06,98.56,92.04,94.22,95.95,98.56,9.51
485,327.30,0.00,163.65,327.30,94.06,93.26,94.04,93.79,93.58,94.06,6.72
487,317.72,0.00,158.86,317.72,96.06,95.26,96.04,95.79,95.58,96.06,7.35
489,318.76,0.00,159.38,318.76,98.06,97.26,28.43,74.59,83.66,98.06,9.05
491,326.13,0.00,163.06,326.13,100.06,99.26,30.43,76.59,85.66,100.06,9.26
493,340.78,0.00,170.39,340.78,102.06,101.26,32.43,78.59,87.66,102.06,7.27
495,337.68,0.00,168.84,337.68,104.06,103.26,34.43,80.59,89.66,104.06,9.43
497,337.19,0.00,168.60,337.19,106.06,105.26,36.43,82.59,91.66,106.06,8.51
499,337.19,0.00,168.60,337.19,108.06,107.26,38.43,84.59,93.66,108.06,8.23
501,337.19,0.00,168.60,337.19,110.06,109.26,40.43,86.59,95.66,110.06,9.01
503,337.19,0.00,168.60,337.19,112.06,111.26,42.43,88.59,97.66,112.06,8.74
505,337.19,0.00,168.60,337.19,114.06,113.26,44.43,90.59,99.66,114.06,7.30
507,337.19,0.00,168.60,337.19,116.06,115.26,46.43,92.59,101.66,116.06,4.87
509,337.19,0.00,168.60,337.19,118.06,117.26,48.43,94.59,103.66,118.06,2.55
511,336.96,0.00,168.48,336.96,120.06,119.26,50.43,96.59,105.66,120.06,1.70
513,335.49,0.00,167.74,335.49,122.06,121.26,52.43,98.59,107.66,122.06,2.46
515,279.95,0.00,139.97,279.95,124.06,123.26,54.43,100.59,109.66,124.06,1.10
517,281.23,0.00,140.62,281.23,126.06,125.26,56.43,102.59,111.66,126.06,1.57
519,287.65,0.00,143.83,287.65,128.06,127.26,58.43,104.59,113.66,128.06,1.77
521,299.17,0.00,149.58,299.17,104.21,129.26,60.43,97.97,110.49,129.26,1.51
523,309.18,0.00,154.59,309.18,106.21,131.26,62.43,99.97,112.49,131.26,1.46
525,320.10,0.00,160.05,320.10,108.21,133.26,64.43,101.97,114.49,133.26,0.94
527,328.60,0.00,164.30,328.60,110.21,135.26,66.43,103.97,116.49,135.26,0.78
529,332.82,0.00,166.41,332.82,112.21,137.26,68.43,105.97,118.49,137.26,2.44
531,337.50,0.00,168.75,337.50,114.21,138.70,70.43,107.78,120.15,138.70,3.20
533,337.44,0.00,168.72,337.44,116.21,132.77,72.43,107.14,117.39,132.77,4.12
535,337.44,0.00,168.72,337.44,118.21,109.89,74.43,100.84,104.46,118.21,5.23
537,337.44,0.00,168.72,337.44,6.84,111.89,76.43,65.05,83.79,111.89,7.71
539,337.37,0.00,168.69,337.37,8.84,111.32,78.43,66.20,84.24,111.32,6.06
541,336.90,0.00,168.45,336.90,10.84,107.63,80.43,66.30,82.83,107.63,8.98
543,335.81,0.00,167.90,335.81,12.84,101.91,82.43,65.73,80.20,101.91,10.24
545,335.51,0.00,167.75,335.51,14.84,99.98,84.43,66.42,79.84,99.98,11.11
547,335.51,0.00,167.75,335.51,16.84,90.70,86.43,64.66,75.07,90.70,12.89
549,335.33,0.00,167.67,335.33,18.84,91.96,88.43,66.41,76.63,91.96,11.23
551,334.85,0.00,167.42,334.85,20.84,86.23,90.43,65.83,73.99,90.43,14.65
553,334.74,3.57,169.16,334.74,22.84,88.23,92.43,67.83,75.99,92.43,20.01
555,334.74,10.58,172.66,334.74,24.84,90.23,94.43,69.83,77.99,94.43,22.89
557,334.74,11.73,173.24,334.74,26.84,45.41,96.43,56.23,51.90,96.43,21.76
559,334.74,16.61,175.67,334.74,28.84,47.41,98.43,58.23,53.90,98.43,22.45
561,334.74,20.50,177.62,334.74,30.84,49.41,100.43,60.23,55.90,100.43,20.63
563,334.74,24.14,179.44,334.74,32.84,51.41,99.55,61.27,57.32,99.55,19.73
565,334.74,4.54,169.64,334.74,34.84,53.41,96.20,61.48,58.25,96.20,18.20
567,334.74,0.00,167.37,334.74,36.84,55.41,53.70,48.65,51.35,55.41,12.18
569,334.74,0.00,167.37,334.74,38.84,57.41,0.00,32.08,42.21,57.41,7.14
571,334.74,0.00,167.37,334.74,40.84,59.41,0.00,33.42,43.81,59.41,3.42
573,334.74,0.00,167.37,334.74,42.84,61.41,0.00,34.75,45.41,61.41,0.77
575,334.74,0.00,167.37,334.74,44.84,63.41,0.00,36.08,47.01,63.41,0.03
577,334.74,0.00,167.37,334.74,46.84,65.41,0.00,37.42,48.61,65.41,0.00
579,334.74,0.00,167.37,334.74,48.84,67.41,0.00,38.75,50.21,67.41,0.00
581,334.74,0.00,167.37,334.74,50.84,69.41,0.00,40.08,51.81,69.41,0.00
583,334.74,0.00,167.37,334.74,52.84,71.41,0.00,41.42,53.41,71.41,0.00
585,334.74,0.00,167.37,334.74,54.84,73.41,0.00,42.75,55.01,73.41,2.65
587,334.72,0.00,167.36,334.72,56.84,75.41,0.00,44.08,56.61,75.41,3.75
589,311.84,0.00,155.92,311.84,58.84,77.41,0.00,45.42,58.21,77.41,7.23
591,192.24,0.00,96.12,192.24,60.84,79.41,0.00,46.75,59.81,79.41,7.10
593,198.40,0.00,99.20,198.40,62.84,81.41,0.00,48.08,61.41,81.41,5.19
595,202.14,0.00,101.07,202.14,64.84,83.41,0.00,49.42,63.01,83.41,2.23
597,204.52,0.00,102.26,204.52,66.84,85.41,0.00,50.75,64.61,85.41,4.22
599,208.51,0.00,104.26,208.51,68.84,87.41,0.00,52.08,66.21,87.41,9.88
601,221.90,0.00,110.95,221.90,70.84,89.41,0.00,53.42,67.81,89.41,11.73
