time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,0.00,5.77,11.53,14.35,0.00,0.00,4.78,4.78,14.35,31.40
75,11.53,0.00,5.77,11.53,16.35,0.86,0.00,5.74,5.74,16.35,26.97
77,15.32,0.00,7.66,15.32,18.35,2.86,0.00,7.07,7.07,18.35,20.25
79,18.03,0.00,9.01,18.03,20.35,4.86,0.00,8.40,8.40,20.35,13.73
81,18.75,0.00,9.38,18.75,22.35,6.86,0.00,9.74,9.74,22.35,9.24
83,24.77,0.00,12.38,24.77,24.35,8.86,0.73,11.31,11.31,24.35,2.71
85,28.33,0.82,14.58,28.33,26.35,10.86,2.73,13.31,13.31,26.35,5.63
87,31.65,4.91,18.28,31.65,28.35,12.86,4.73,15.31,15.31,28.35,12.48
89,31.62,4.78,18.20,31.62,30.35,14.86,6.73,17.31,17.31,30.35,21.29
91,31.62,4.78,18.20,31.62,32.35,16.86,8.73,19.31,19.31,32.35,27.33
93,31.51,4.78,18.15,31.51,28.75,18.86,10.73,19.45,19.45,28.75,28.48
95,29.43,4.78,17.11,29.43,0.00,20.86,12.73,11.20,11.20,20.86,24.78
97,24.36,4.78,14.57,24.36,0.00,22.86,14.73,12.53,12.53,22.86,20.67
99,10.23,4.78,7.51,10.23,1.74,24.86,16.73,14.45,14.45,24.86,16.19
101,2.01,4.78,3.40,4.78,3.74,21.23,18.73,14.57,14.57,21.23,13.34
103,0.00,4.78,2.39,4.78,5.74,19.26,20.73,15.25,15.25,20.73,16.80
105,0.00,4.78,2.39,4.78,7.74,21.26,22.73,17.25,17.25,22.73,16.62
107,0.00,4.78,2.39,4.78,9.74,3.79,24.73,12.75,12.75,24.73,17.08
109,0.00,10.21,5.11,10.21,10.62,5.79,26.73,14.38,14.38,26.73,15.56
111,3.44,11.25,7.35,11.25,7.85,7.79,28.73,14.79,14.79,28.73,17.46
113,15.81,8.07,11.94,15.81,9.85,9.79,30.73,16.79,16.79,30.73,18.52
115,22.43,0.00,11.22,22.43,11.85,11.79,15.85,13.16,13.16,15.85,18.22
117,23.09,0.00,11.54,23.09,13.85,13.79,10.62,12.75,12.75,13.85,12.48
119,23.48,2.47,12.98,23.48,15.85,15.79,12.62,14.75,14.75,15.85,15.44
121,30.24,4.65,17.44,30.24,17.85,17.79,14.62,16.75,16.75,17.85,22.40
123,30.03,4.64,17.33,30.03,19.85,19.79,16.62,18.75,18.75,19.85,23.09
125,30.03,7.19,18.61,30.03,21.85,21.79,18.62,20.75,20.75,21.85,18.34
127,30.03,10.53,20.28,30.03,23.85,23.79,20.62,22.75,22.75,23.85,10.97
129,30.43,10.49,20.46,30.43,25.85,25.79,22.62,24.75,24.75,25.85,8.21
131,42.75,10.49,26.62,42.75,27.85,27.79,24.62,26.75,26.75,27.85,10.15
133,49.06,10.49,29.77,49.06,29.85,29.79,26.62,28.75,28.75,29.85,12.38
135,55.41,10.49,32.95,55.41,31.85,31.79,28.62,30.75,30.75,31.85,12.24
137,55.24,10.49,32.87,55.24,33.85,33.79,30.62,32.75,32.75,33.85,7.20
139,57.31,10.49,33.90,57.31,35.85,35.79,32.62,34.75,34.75,35.85,3.47
141,67.62,10.49,39.05,67.62,37.85,37.79,34.62,36.75,36.75,37.85,2.46
143,76.11,10.49,43.30,76.11,39.85,38.09,36.62,38.19,38.19,39.85,4.57
145,79.80,10.49,45.15,79.80,41.85,40.09,38.62,40.19,40.19,41.85,7.15
147,79.77,10.49,45.13,79.77,30.85,42.09,40.62,37.85,37.85,42.09,9.74
149,79.77,10.49,45.13,79.77,32.85,21.53,42.62,32.33,32.33,42.62,11.53
151,79.77,10.49,45.13,79.77,8.27,23.53,44.62,25.48,25.48,44.62,10.05
153,82.13,10.49,46.31,82.13,10.27,22.93,46.62,26.61,26.61,46.62,13.35
155,86.46,12.46,49.46,86.46,12.27,24.93,48.62,28.61,28.61,48.62,17.95
157,72.81,11.91,42.36,72.81,14.27,26.93,39.68,26.96,26.96,39.68,18.30
159,4.12,0.00,2.06,4.12,16.27,28.93,29.00,24.74,24.74,29.00,19.77
161,4.12,0.00,2.06,4.12,18.27,30.93,25.45,24.89,24.89,30.93,20.70
163,7.36,0.00,3.68,7.36,20.27,32.93,27.45,26.89,26.89,32.93,22.35
165,10.89,0.00,5.44,10.89,22.27,34.93,22.86,26.69,26.69,34.93,15.40
167,13.44,0.00,6.72,13.44,24.27,36.93,0.00,20.40,20.40,36.93,9.39
169,26.11,0.00,13.05,26.11,26.27,38.93,0.00,21.73,21.73,38.93,9.71
171,43.26,0.00,21.63,43.26,28.27,40.93,0.00,23.07,23.07,40.93,18.11
173,42.94,0.00,21.47,42.94,30.27,42.93,0.00,24.40,24.40,42.93,18.78
175,42.94,0.00,21.47,42.94,32.27,44.93,0.00,25.73,25.73,44.93,14.31
177,42.94,0.00,21.47,42.94,34.27,46.93,0.00,27.07,27.07,46.93,10.17
179,45.47,0.00,22.73,45.47,36.27,48.93,0.00,28.40,28.40,48.93,6.10
181,59.54,0.00,29.77,59.54,38.27,50.93,0.00,29.73,29.73,50.93,7.61
183,67.56,0.00,33.78,67.56,40.27,52.93,0.00,31.07,31.07,52.93,5.35
185,67.39,0.00,33.70,67.39,42.27,54.93,0.00,32.40,32.40,54.93,7.02
187,71.78,0.00,35.89,71.78,44.27,56.93,0.00,33.73,33.73,56.93,5.39
189,76.27,0.00,38.13,76.27,46.27,26.80,0.00,24.36,24.36,46.27,2.84
191,81.54,0.00,40.77,81.54,46.74,28.80,0.00,25.18,25.18,46.74,2.93
193,86.67,0.00,43.33,86.67,39.04,30.80,0.68,23.51,23.51,39.04,6.14
195,88.08,0.00,44.04,88.08,41.04,32.80,2.68,25.51,25.51,41.04,8.48
197,88.08,0.00,44.04,88.08,43.04,34.80,4.68,27.51,27.51,43.04,9.66
199,88.08,0.00,44.04,88.08,45.04,36.80,6.68,29.51,29.51,45.04,10.10
201,88.07,0.00,44.03,88.07,47.04,38.80,8.68,31.51,31.51,47.04,5.85
203,98.06,0.00,49.03,98.06,49.04,40.80,10.68,33.51,33.51,49.04,4.13
205,99.90,0.00,49.95,99.90,51.04,42.80,12.68,35.51,35.51,51.04,4.48
207,96.97,0.00,48.49,96.97,53.04,44.80,14.68,37.51,37.51,53.04,3.47
209,76.68,0.00,38.34,76.68,55.04,46.80,16.68,39.51,39.51,55.04,1.98
211,69.72,0.00,34.86,69.72,57.04,48.80,18.68,41.51,41.51,57.04,3.00
213,80.84,0.00,40.42,80.84,59.04,50.80,20.68,43.51,43.51,59.04,3.06
215,86.74,0.00,43.37,86.74,61.04,52.80,22.68,45.51,45.51,61.04,2.34
217,87.63,0.00,43.82,87.63,63.04,54.80,24.68,47.51,47.51,63.04,4.38
219,89.01,0.00,44.51,89.01,41.76,56.80,26.68,41.74,41.74,56.80,3.56
221,94.00,0.00,47.00,94.00,43.76,58.80,28.68,43.74,43.74,58.80,3.73
223,93.89,0.00,46.95,93.89,45.76,60.80,30.68,45.74,45.74,60.80,6.44
225,99.33,0.00,49.67,99.33,47.76,62.80,32.68,47.74,47.74,62.80,6.86
227,100.36,0.00,50.18,100.36,49.76,63.58,34.68,49.34,49.34,63.58,6.70
229,101.47,0.00,50.73,101.47,51.76,63.68,36.68,50.70,50.70,63.68,8.71
231,111.13,0.00,55.56,111.13,53.76,35.87,38.68,42.77,42.77,53.76,10.64
233,113.28,0.00,56.64,113.28,52.48,37.87,40.68,43.68,43.68,52.48,12.58
235,113.28,0.00,56.64,113.28,52.28,39.87,42.68,44.94,44.94,52.28,12.97
237,122.62,0.00,61.31,122.62,54.15,41.87,44.68,46.90,46.90,54.15,11.74
239,125.09,0.00,62.55,125.09,56.15,43.87,46.68,48.90,48.90,56.15,14.87
241,124.74,0.00,62.37,124.74,58.15,45.87,37.62,47.21,47.21,58.15,15.10
243,124.54,0.00,62.27,124.54,60.15,47.87,39.62,49.21,49.21,60.15,13.20
245,64.32,0.00,32.16,64.32,62.15,49.87,23.65,45.22,45.22,62.15,12.38
247,29.95,0.00,14.98,29.95,64.15,51.87,25.65,47.22,47.22,64.15,12.75
249,29.77,0.00,14.89,29.77,66.15,53.87,27.65,49.22,49.22,66.15,9.48
251,33.87,1.36,17.62,33.87,68.15,55.87,29.65,51.22,51.22,68.15,7.86
253,44.42,4.86,24.64,44.42,70.15,57.87,31.65,53.22,53.22,70.15,7.22
255,49.18,4.77,26.98,49.18,72.15,59.87,33.65,55.22,55.22,72.15,6.86
257,64.08,4.77,34.43,64.08,74.15,61.87,35.65,57.22,57.22,74.15,10.17
259,71.47,4.77,38.12,71.47,70.46,63.87,37.65,57.33,57.33,70.46,10.16
261,76.02,4.77,40.40,76.02,54.30,65.87,39.65,53.27,53.27,65.87,9.32
263,80.47,4.77,42.62,80.47,56.30,67.87,41.65,55.27,55.27,67.87,7.11
265,90.51,4.77,47.64,90.51,58.30,69.87,43.65,57.27,57.27,69.87,3.36
267,99.35,4.77,52.06,99.35,60.30,71.87,45.65,59.27,59.27,71.87,4.08
269,104.03,4.77,54.40,104.03,62.30,73.87,47.65,61.27,61.27,73.87,3.83
271,105.65,4.77,55.21,105.65,64.30,39.74,49.65,51.23,51.23,64.30,6.40
273,105.65,4.77,55.21,105.65,62.74,41.74,51.65,52.04,52.04,62.74,7.66
275,105.05,4.77,54.91,105.05,49.71,43.74,53.65,49.03,49.03,53.65,9.84
277,101.46,4.77,53.12,101.46,25.22,45.74,55.65,42.20,42.20,55.65,15.14
279,89.26,4.77,47.02,89.26,27.22,47.74,57.65,44.20,44.20,57.65,12.90
281,92.10,4.47,48.29,92.10,29.22,45.61,59.65,44.83,44.83,59.65,12.64
283,104.47,0.00,52.23,104.47,31.22,47.61,61.65,46.83,46.83,61.65,16.30
285,112.83,0.00,56.42,112.83,33.22,49.61,43.93,42.26,42.26,49.61,15.65
287,114.77,0.00,57.38,114.77,35.22,51.61,37.23,41.36,41.36,51.61,8.83
289,120.30,0.00,60.15,120.30,37.22,53.61,5.47,32.10,32.10,53.61,10.31
291,125.92,0.00,62.96,125.92,39.22,55.61,7.47,34.10,34.10,55.61,12.98
293,125.56,0.00,62.78,125.56,41.22,57.61,9.47,36.10,36.10,57.61,11.45
295,105.91,0.00,52.95,105.91,43.22,59.61,11.47,38.10,38.10,59.61,9.33
297,48.49,0.00,24.25,48.49,45.22,61.61,13.47,40.10,40.10,61.61,8.13
299,57.52,0.00,28.76,57.52,47.22,63.61,15.47,42.10,42.10,63.61,6.87
301,63.64,0.00,31.82,63.64,49.22,65.61,17.47,44.10,44.10,65.61,6.70
303,69.85,0.00,34.92,69.85,51.22,67.61,19.47,46.10,46.10,67.61,7.95
305,76.50,0.00,38.25,76.50,53.22,69.61,21.47,48.10,48.10,69.61,5.35
307,83.38,0.00,41.69,83.38,55.22,71.61,23.47,50.10,50.10,71.61,2.59
309,100.49,0.00,50.25,100.49,57.22,73.61,25.47,52.10,52.10,73.61,3.09
311,115.17,0.00,57.59,115.17,59.22,75.61,27.47,54.10,54.10,75.61,2.60
313,125.53,0.00,62.77,125.53,61.22,59.83,29.47,50.18,50.18,61.22,3.14
315,142.89,0.00,71.45,142.89,44.90,61.83,31.47,46.07,46.07,61.83,3.12
317,151.43,0.00,75.72,151.43,46.90,52.57,33.47,44.31,44.31,52.57,4.16
319,153.46,0.00,76.73,153.46,48.90,52.14,35.47,45.50,45.50,52.14,6.48
321,158.32,0.00,79.16,158.32,50.90,48.67,37.47,45.68,45.68,50.90,7.57
323,158.26,0.00,79.13,158.26,36.31,50.67,39.47,42.15,42.15,50.67,5.14
325,158.26,0.00,79.13,158.26,38.31,52.67,41.47,44.15,44.15,52.67,5.54
327,158.26,0.00,79.13,158.26,40.31,54.67,34.44,43.14,43.14,54.67,8.88
329,158.26,0.00,79.13,158.26,42.31,56.67,36.44,45.14,45.14,56.67,12.46
331,158.26,0.00,79.13,158.26,44.31,58.67,38.44,47.14,47.14,58.67,12.11
333,158.26,0.00,79.13,158.26,46.31,60.67,38.73,48.57,48.57,60.67,8.58
335,158.26,4.85,81.55,158.26,48.31,62.67,40.73,50.57,50.57,62.67,9.85
337,158.26,11.59,84.92,158.26,50.31,64.67,42.73,52.57,52.57,64.67,9.30
339,158.21,17.31,87.76,158.21,52.31,66.67,44.73,54.57,54.57,66.67,9.33
341,156.33,18.07,87.20,156.33,54.31,68.67,46.73,56.57,56.57,68.67,8.27
343,83.24,18.07,50.66,83.24,56.31,70.67,48.73,58.57,58.57,70.67,9.11
345,51.35,18.07,34.71,51.35,58.31,72.67,50.73,60.57,60.57,72.67,8.78
347,55.59,18.07,36.83,55.59,60.31,74.67,52.73,62.57,62.57,74.67,8.50
349,66.74,18.07,42.41,66.74,62.31,76.67,54.73,64.57,64.57,76.67,8.06
351,78.97,18.07,48.52,78.97,64.31,78.67,56.73,66.57,66.57,78.67,7.65
353,83.14,18.07,50.60,83.14,66.31,80.67,58.73,68.57,68.57,80.67,7.71
355,97.27,18.07,57.67,97.27,68.31,67.26,60.73,65.43,65.43,68.31,6.97
357,108.87,18.07,63.47,108.87,54.83,69.26,62.73,62.28,62.28,69.26,5.94
359,119.63,18.07,68.85,119.63,56.83,42.19,64.73,54.59,54.59,64.73,5.46
361,131.65,18.07,74.86,131.65,53.05,44.19,66.73,54.66,54.66,66.73,5.30
363,141.50,18.07,79.79,141.50,55.05,46.19,68.73,56.66,56.66,68.73,6.29
365,145.72,18.07,81.90,145.72,56.21,48.19,70.73,58.38,58.38,70.73,3.94
367,150.59,17.96,84.27,150.59,58.21,50.19,72.73,60.38,60.38,72.73,4.85
369,162.25,4.20,83.23,162.25,60.21,52.19,68.74,60.38,60.38,68.74,4.44
371,158.61,0.00,79.30,158.61,62.21,54.19,66.92,61.11,61.11,66.92,4.73
373,157.86,0.00,78.93,157.86,64.21,56.19,0.00,40.13,40.13,64.21,4.02
375,157.85,0.00,78.93,157.85,66.21,58.19,0.00,41.47,41.47,66.21,4.37
377,157.85,0.00,78.93,157.85,68.21,60.19,0.00,42.80,42.80,68.21,4.49
379,157.85,0.00,78.93,157.85,70.21,62.19,0.00,44.13,44.13,70.21,5.15
381,157.85,0.00,78.93,157.85,72.21,64.19,0.00,45.47,45.47,72.21,5.44
383,157.23,0.00,78.61,157.23,74.21,66.19,0.00,46.80,46.80,74.21,4.76
385,124.00,0.00,62.00,124.00,76.21,68.19,0.00,48.13,48.13,76.21,7.25
387,93.52,0.00,46.76,93.52,73.66,70.19,0.00,47.95,47.95,73.66,6.60
389,100.47,0.00,50.24,100.47,75.14,72.19,0.00,49.11,49.11,75.14,5.68
391,108.80,0.00,54.40,108.80,68.78,74.19,0.00,47.66,47.66,74.19,5.07
393,121.13,0.00,60.57,121.13,70.78,76.19,0.00,48.99,48.99,76.19,4.97
395,129.47,0.00,64.73,129.47,72.78,78.19,0.00,50.32,50.32,78.19,6.78
397,144.23,0.00,72.12,144.23,74.78,77.75,0.43,50.99,50.99,77.75,8.18
399,151.01,0.00,75.51,151.01,76.78,72.73,2.43,50.65,50.65,76.78,9.49
401,156.88,0.00,78.44,156.88,47.95,74.73,4.43,42.37,42.37,74.73,9.25
403,157.24,0.00,78.62,157.24,49.95,44.87,6.43,33.75,33.75,49.95,6.32
405,157.24,0.00,78.62,157.24,51.95,46.87,8.43,35.75,35.75,51.95,7.21
407,157.24,0.00,78.62,157.24,53.95,48.87,10.43,37.75,37.75,53.95,7.30
409,157.24,0.00,78.62,157.24,55.95,50.87,12.43,39.75,39.75,55.95,6.91
411,157.24,0.00,78.62,157.24,57.95,52.87,14.43,41.75,41.75,57.95,7.57
413,157.24,0.00,78.62,157.24,59.95,54.87,16.43,43.75,43.75,59.95,5.92
415,157.22,0.00,78.61,157.22,61.95,56.87,18.43,45.75,45.75,61.95,5.93
417,156.77,0.00,78.39,156.77,63.95,58.87,20.43,47.75,47.75,63.95,5.16
419,153.21,0.00,76.60,153.21,65.95,60.87,22.43,49.75,49.75,65.95,6.12
421,79.47,0.00,39.74,79.47,67.95,62.87,24.43,51.75,51.75,67.95,6.19
423,81.29,0.00,40.64,81.29,69.95,64.87,26.43,53.75,53.75,69.95,5.07
425,94.84,0.00,47.42,94.84,71.95,66.87,28.43,55.75,55.75,71.95,4.77
427,101.22,0.00,50.61,101.22,73.95,68.87,30.43,57.75,57.75,73.95,5.42
429,109.11,0.00,54.56,109.11,73.67,70.87,32.43,58.99,58.99,73.67,4.08
431,120.47,0.00,60.23,120.47,69.92,72.87,34.43,59.07,59.07,72.87,2.83
433,132.61,0.00,66.31,132.61,71.92,74.87,36.43,61.07,61.07,74.87,2.88
435,142.51,0.00,71.25,142.51,73.92,76.87,38.43,63.07,63.07,76.87,2.24
437,150.56,0.00,75.28,150.56,75.92,78.87,40.43,65.07,65.07,78.87,2.94
439,154.85,0.00,77.42,154.85,77.92,76.05,42.43,65.47,65.47,77.92,2.92
441,158.81,0.00,79.40,158.81,74.76,78.05,44.43,65.75,65.75,78.05,3.59
443,158.77,0.00,79.39,158.77,76.76,80.05,46.43,67.75,67.75,80.05,5.82
445,158.77,0.00,79.39,158.77,78.76,79.20,48.43,68.80,68.80,79.20,7.53
447,158.77,0.00,79.39,158.77,79.39,81.20,50.43,70.34,70.34,81.20,9.41
449,158.77,0.00,79.39,158.77,81.39,78.26,52.43,70.69,70.69,81.39,10.31
451,158.77,0.00,79.39,158.77,52.25,80.26,54.43,62.31,62.31,80.26,9.53
453,158.77,0.00,79.39,158.77,54.25,82.26,56.43,64.31,64.31,82.26,8.52
455,158.77,0.00,79.39,158.77,56.25,84.26,58.43,66.31,66.31,84.26,10.72
457,158.77,0.00,79.39,158.77,58.25,86.26,39.97,61.49,61.49,86.26,8.74
459,158.77,0.00,79.39,158.77,60.25,88.26,41.97,63.49,63.49,88.26,6.99
461,158.77,0.00,79.39,158.77,62.25,90.26,43.97,65.49,65.49,90.26,8.39
463,128.69,0.00,64.34,128.69,64.25,92.26,45.97,67.49,67.49,92.26,7.46
465,64.45,0.00,32.22,64.45,66.25,94.26,47.97,69.49,69.49,94.26,6.61
467,71.28,0.00,35.64,71.28,68.25,96.26,49.97,71.49,71.49,96.26,7.86
469,78.46,0.00,39.23,78.46,70.25,98.26,51.97,73.49,73.49,98.26,6.89
471,85.98,0.00,42.99,85.98,72.25,100.26,53.97,75.49,75.49,100.26,6.48
473,93.27,0.00,46.64,93.27,74.25,102.26,55.97,77.49,77.49,102.26,4.91
475,102.47,0.00,51.23,102.47,76.25,104.26,57.97,79.49,79.49,104.26,3.41
477,114.33,0.00,57.16,114.33,78.25,106.26,59.97,81.49,81.49,106.26,1.62
479,139.24,0.00,69.62,139.24,80.25,108.26,61.97,83.49,83.49,108.26,1.10
481,140.65,0.00,70.32,140.65,82.25,110.26,63.97,85.49,85.49,110.26,0.49
483,151.05,0.00,75.52,151.05,84.25,112.26,65.97,87.49,87.49,112.26,0.30
485,156.21,0.00,78.10,156.21,86.25,114.26,67.97,89.49,89.49,114.26,0.88
487,156.00,0.00,78.00,156.00,88.25,114.69,69.97,90.97,90.97,114.69,1.59
489,160.73,0.00,80.37,160.73,90.25,110.91,71.97,91.04,91.04,110.91,2.78
491,162.67,0.00,81.33,162.67,92.25,53.71,73.97,73.31,73.31,92.25,5.23
493,162.23,0.00,81.12,162.23,90.55,55.71,75.97,74.07,74.07,90.55,6.12
495,162.23,0.00,81.12,162.23,87.45,57.71,77.97,74.38,74.38,87.45,5.48
497,162.23,4.01,83.12,162.23,89.45,59.71,79.97,76.38,76.38,89.45,6.02
499,162.23,0.00,81.12,162.23,91.45,61.71,81.97,78.38,78.38,91.45,7.35
501,162.23,0.00,81.12,162.23,93.45,63.71,70.37,75.84,75.84,93.45,6.34
503,162.23,0.00,81.12,162.23,95.45,65.71,55.56,72.24,72.24,95.45,7.61
505,162.23,0.00,81.12,162.23,97.45,67.71,57.56,74.24,74.24,97.45,6.62
507,162.23,0.00,81.12,162.23,99.45,69.71,59.56,76.24,76.24,99.45,7.23
509,162.23,0.00,81.12,162.23,101.45,71.71,61.56,78.24,78.24,101.45,7.06
511,162.23,0.00,81.12,162.23,103.45,73.71,63.56,80.24,80.24,103.45,8.15
513,162.23,0.00,81.12,162.23,105.45,75.71,65.56,82.24,82.24,105.45,6.16
515,162.23,0.00,81.12,162.23,107.45,77.71,67.56,84.24,84.24,107.45,7.03
517,161.74,0.00,80.87,161.74,109.45,79.71,69.56,86.24,86.24,109.45,7.61
519,95.73,0.00,47.86,95.73,111.45,81.71,71.56,88.24,88.24,111.45,7.29
521,78.47,0.00,39.24,78.47,113.45,83.71,73.56,90.24,90.24,113.45,6.18
523,84.72,0.00,42.36,84.72,115.45,85.71,75.56,92.24,92.24,115.45,8.35
525,94.78,0.00,47.39,94.78,91.38,87.71,77.56,85.55,85.55,91.38,7.24
527,101.07,0.00,50.53,101.07,82.09,89.71,79.56,83.79,83.79,89.71,5.10
529,113.35,0.00,56.67,113.35,84.09,91.71,81.56,85.79,85.79,91.71,4.21
531,123.23,0.00,61.62,123.23,86.09,93.71,83.56,87.79,87.79,93.71,4.49
533,134.92,0.00,67.46,134.92,88.09,95.71,85.56,89.79,89.79,95.71,4.85
535,143.56,0.00,71.78,143.56,90.09,95.98,87.56,91.21,91.21,95.98,5.46
537,151.73,0.00,75.87,151.73,92.09,96.83,89.56,92.83,92.83,96.83,6.05
539,156.98,1.75,79.37,156.98,94.09,60.82,91.56,82.16,82.16,94.09,8.37
541,156.85,5.35,81.10,156.85,96.09,62.82,93.56,84.16,84.16,96.09,11.19
543,156.85,5.29,81.07,156.85,65.98,64.82,95.56,75.45,75.45,95.56,13.38
545,156.85,5.29,81.07,156.85,64.07,66.82,97.56,76.15,76.15,97.56,13.77
547,156.85,6.65,81.75,156.85,58.44,62.77,99.56,73.59,73.59,99.56,12.67
549,156.85,12.68,84.77,156.85,60.44,64.77,101.56,75.59,75.59,101.56,13.78
551,156.85,18.14,87.49,156.85,62.44,58.64,103.56,74.88,74.88,103.56,14.91
553,156.85,17.98,87.41,156.85,64.44,60.64,105.56,76.88,76.88,105.56,17.23
555,156.68,9.26,82.97,156.68,66.44,62.64,71.58,66.88,66.88,71.58,18.54
557,51.91,0.00,25.95,51.91,68.44,64.64,71.02,68.03,68.03,71.02,17.40
559,20.18,0.00,10.09,20.18,70.44,66.64,27.99,55.02,55.02,70.44,18.28
561,25.91,0.00,12.96,25.91,72.44,68.64,21.83,54.30,54.30,72.44,21.76
563,28.87,0.00,14.44,28.87,74.44,70.64,23.83,56.30,56.30,74.44,18.76
565,28.85,0.00,14.42,28.85,76.44,72.64,25.83,58.30,58.30,76.44,14.63
567,37.44,1.85,19.65,37.44,78.44,74.64,27.83,60.30,60.30,78.44,12.14
569,50.19,5.64,27.92,50.19,80.44,76.64,29.83,62.30,62.30,80.44,10.61
571,55.74,5.57,30.65,55.74,82.44,78.64,31.83,64.30,64.30,82.44,7.16
573,60.57,5.57,33.07,60.57,84.44,80.64,33.83,66.30,66.30,84.44,7.56
575,73.48,5.57,39.52,73.48,86.44,82.64,35.83,68.30,68.30,86.44,7.92
577,89.52,5.57,47.54,89.52,88.44,84.64,37.83,70.30,70.30,88.44,5.62
579,102.71,5.57,54.14,102.71,90.44,86.64,39.83,72.30,72.30,90.44,3.67
581,116.22,5.57,60.89,116.22,92.44,88.64,41.83,74.30,74.30,92.44,3.26
583,129.21,5.57,67.39,129.21,82.28,90.64,43.83,72.25,72.25,90.64,1.29
585,140.43,5.57,73.00,140.43,84.28,92.64,45.83,74.25,74.25,92.64,1.17
587,148.54,5.57,77.05,148.54,86.28,94.64,47.83,76.25,76.25,94.64,0.89
589,159.98,5.57,82.77,159.98,88.28,96.64,49.83,78.25,78.25,96.64,1.01
591,160.73,5.57,83.15,160.73,90.28,98.64,51.83,80.25,80.25,98.64,1.50
593,159.99,5.57,82.78,159.99,92.28,54.11,53.83,66.74,66.74,92.28,2.45
595,159.99,5.57,82.78,159.99,60.31,56.11,55.83,57.42,57.42,60.31,3.15
597,159.99,5.57,82.78,159.99,62.48,58.11,57.83,59.48,59.48,62.48,3.30
599,159.99,5.57,82.78,159.99,27.29,60.11,59.83,49.08,49.08,60.11,4.57
601,159.99,5.57,82.78,159.99,29.29,60.46,61.83,50.53,50.53,61.83,5.98
