time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.98,12.49,24.98,0.00,0.00,51.83,17.28,17.28,51.83,17.85
605,0.00,24.98,12.49,24.98,0.00,0.00,53.83,17.94,17.94,53.83,20.74
607,0.00,24.98,12.49,24.98,0.00,0.00,55.83,18.61,18.61,55.83,19.89
609,0.00,24.98,12.49,24.98,0.00,0.00,57.83,19.28,19.28,57.83,16.24
611,0.00,24.98,12.49,24.98,0.00,0.30,59.83,20.04,20.04,59.83,12.21
613,3.83,24.98,14.41,24.98,0.00,2.30,61.83,21.38,21.38,61.83,13.71
615,7.05,24.98,16.02,24.98,0.00,4.30,63.83,22.71,22.71,63.83,16.53
617,10.79,23.42,17.10,23.42,0.00,6.30,54.84,20.38,20.38,54.84,19.43
619,12.95,0.00,6.48,12.95,0.00,8.30,46.91,18.40,18.40,46.91,20.66
621,17.56,0.97,9.27,17.56,0.00,10.30,35.38,15.23,15.23,35.38,31.94
623,17.41,5.90,11.65,17.41,0.00,12.30,37.38,16.56,16.56,37.38,35.45
625,5.70,5.78,5.74,5.78,0.00,11.66,39.38,17.01,17.01,39.38,35.41
627,0.00,5.78,2.89,5.78,0.00,9.94,41.38,17.11,17.11,41.38,31.53
629,0.00,8.03,4.01,8.03,0.00,0.29,43.38,14.56,14.56,43.38,19.12
631,0.00,17.96,8.98,17.96,0.00,2.29,45.38,15.89,15.89,45.38,13.35
633,0.00,17.98,8.99,17.98,1.02,0.00,47.38,16.13,16.13,47.38,15.72
635,0.00,17.98,8.99,17.98,0.00,1.64,49.38,17.01,17.01,49.38,0.00
637,0.00,17.98,8.99,17.98,0.00,0.00,51.38,17.13,17.13,51.38,0.00
639,0.00,17.98,8.99,17.98,0.00,0.00,53.38,17.79,17.79,53.38,8.40
641,0.00,17.98,8.99,17.98,0.00,0.00,55.38,18.46,18.46,55.38,11.75
643,0.00,17.98,8.99,17.98,0.00,0.00,57.38,19.13,19.13,57.38,14.60
645,0.00,17.98,8.99,17.98,0.00,0.00,59.38,19.79,19.79,59.38,14.28
647,0.00,17.98,8.99,17.98,0.00,0.00,61.38,20.46,20.46,61.38,8.90
649,0.00,17.98,8.99,17.98,0.00,0.00,63.38,21.13,21.13,63.38,3.92
651,0.00,17.98,8.99,17.98,0.00,0.00,65.38,21.79,21.79,65.38,7.70
653,0.00,22.78,11.39,22.78,0.00,0.00,67.38,22.46,22.46,67.38,9.28
655,0.00,23.67,11.83,23.67,0.00,0.00,69.38,23.13,23.13,69.38,11.10
657,0.00,23.67,11.83,23.67,0.00,0.00,71.38,23.79,23.79,71.38,12.44
659,0.00,23.67,11.83,23.67,0.00,0.00,73.38,24.46,24.46,73.38,10.04
661,0.00,23.67,11.83,23.67,0.00,0.00,75.38,25.13,25.13,75.38,6.52
663,0.00,23.67,11.83,23.67,0.00,0.00,77.38,25.79,25.79,77.38,2.74
665,0.00,23.67,11.83,23.67,0.00,0.00,79.38,26.46,26.46,79.38,1.60
667,5.13,23.67,14.40,23.67,1.72,0.00,81.38,27.70,27.70,81.38,5.10
669,5.43,21.00,13.21,21.00,3.72,0.00,45.59,16.44,16.44,45.59,11.10
671,5.43,0.00,2.71,5.43,5.72,0.00,43.50,16.41,16.41,43.50,4.35
673,5.35,1.55,3.45,5.35,7.72,0.00,21.13,9.62,9.62,21.13,0.20
675,0.00,4.76,2.38,4.76,9.72,0.00,23.13,10.95,10.95,23.13,0.00
677,0.00,4.72,2.36,4.72,0.00,0.00,25.13,8.38,8.38,25.13,0.00
679,0.00,4.72,2.36,4.72,0.00,0.00,27.13,9.04,9.04,27.13,0.00
681,0.00,4.72,2.36,4.72,0.00,0.00,29.13,9.71,9.71,29.13,21.80
683,0.00,4.72,2.36,4.72,0.00,0.00,31.13,10.38,10.38,31.13,33.17
685,0.00,4.72,2.36,4.72,0.00,0.00,33.13,11.04,11.04,33.13,39.50
687,0.00,4.72,2.36,4.72,0.00,0.00,35.13,11.71,11.71,35.13,40.00
689,0.00,4.72,2.36,4.72,0.00,0.00,37.13,12.38,12.38,37.13,43.43
691,0.00,4.72,2.36,4.72,0.00,0.00,39.13,13.04,13.04,39.13,33.73
693,0.00,4.72,2.36,4.72,0.00,0.81,41.13,13.98,13.98,41.13,34.67
695,0.00,4.72,2.36,4.72,0.00,0.00,43.13,14.38,14.38,43.13,45.08
697,0.00,4.72,2.36,4.72,1.06,0.00,45.13,15.40,15.40,45.13,44.70
699,0.00,4.72,2.36,4.72,0.00,0.00,47.13,15.71,15.71,47.13,38.70
701,0.00,4.72,2.36,4.72,0.84,0.00,49.13,16.66,16.66,49.13,27.10
703,2.82,4.72,3.77,4.72,2.84,0.00,51.13,17.99,17.99,51.13,17.42
705,4.72,4.72,4.72,4.72,4.84,0.00,53.13,19.32,19.32,53.13,11.33
707,4.71,15.53,10.12,15.53,6.84,0.00,55.13,20.66,20.66,55.13,9.40
709,8.54,18.47,13.50,18.47,8.84,1.98,57.13,22.65,22.65,57.13,13.97
711,11.27,18.46,14.86,18.46,10.84,3.98,59.13,24.65,24.65,59.13,13.90
713,11.25,18.46,14.86,18.46,12.84,5.98,61.13,26.65,26.65,61.13,14.98
715,10.56,18.46,14.51,18.46,0.00,7.98,63.13,23.70,23.70,63.13,13.40
717,6.94,22.04,14.49,22.04,0.00,9.98,65.13,25.04,25.04,65.13,12.55
719,5.37,24.55,14.96,24.55,0.00,11.98,67.13,26.37,26.37,67.13,14.76
721,5.31,25.23,15.27,25.23,0.00,13.98,69.13,27.70,27.70,69.13,18.15
723,5.31,30.87,18.09,30.87,0.00,15.98,71.13,29.04,29.04,71.13,21.03
725,5.31,30.68,18.00,30.68,0.00,17.98,20.72,12.90,12.90,20.72,22.05
727,5.31,13.53,9.42,13.53,0.00,19.98,21.22,13.73,13.73,21.22,26.22
729,6.50,0.00,3.25,6.50,0.00,21.98,13.91,11.96,11.96,21.98,30.02
731,12.56,0.00,6.28,12.56,0.00,23.98,9.22,11.06,11.06,23.98,28.17
733,12.41,0.00,6.20,12.41,0.00,25.98,1.88,9.29,9.29,25.98,31.73
735,9.57,1.89,5.73,9.57,0.00,27.98,3.88,10.62,10.62,27.98,26.92
737,0.00,4.96,2.48,4.96,0.00,9.64,5.88,5.17,5.17,9.64,23.86
739,0.00,4.91,2.46,4.91,0.00,8.86,7.88,5.58,5.58,8.86,17.68
741,0.00,9.93,4.96,9.93,0.00,0.00,9.88,3.29,3.29,9.88,11.30
743,0.00,16.69,8.35,16.69,0.00,0.00,11.88,3.96,3.96,11.88,13.12
745,0.00,16.58,8.29,16.58,0.00,0.00,13.88,4.63,4.63,13.88,14.18
747,0.00,16.58,8.29,16.58,1.66,0.00,15.88,5.85,5.85,15.88,17.94
749,0.00,16.58,8.29,16.58,0.00,0.00,17.88,5.96,5.96,17.88,20.66
751,0.00,16.58,8.29,16.58,0.00,0.00,19.88,6.63,6.63,19.88,20.72
753,0.00,16.58,8.29,16.58,0.00,0.00,21.88,7.29,7.29,21.88,17.22
755,0.00,16.58,8.29,16.58,0.00,0.00,23.88,7.96,7.96,23.88,12.77
757,0.00,16.58,8.29,16.58,0.00,0.77,25.88,8.88,8.88,25.88,11.69
759,5.34,16.58,10.96,16.58,0.00,2.77,27.88,10.22,10.22,27.88,14.34
761,5.38,23.22,14.30,23.22,0.00,4.77,29.88,11.55,11.55,29.88,20.13
763,5.38,22.97,14.17,22.97,0.00,6.77,31.88,12.88,12.88,31.88,27.73
765,5.38,21.42,13.40,21.42,0.00,8.77,26.86,11.88,11.88,26.86,30.36
767,5.38,0.00,2.69,5.38,0.00,10.77,26.39,12.39,12.39,26.39,20.36
769,5.38,1.48,3.43,5.38,0.14,12.77,10.41,7.77,7.77,12.77,8.56
771,12.39,5.45,8.92,12.39,2.14,14.77,12.41,9.77,9.77,14.77,2.16
773,19.09,5.38,12.24,19.09,4.14,16.77,14.41,11.77,11.77,16.77,0.14
775,24.17,5.38,14.78,24.17,6.14,18.77,16.41,13.77,13.77,18.77,0.00
777,24.06,5.38,14.72,24.06,8.14,20.77,18.41,15.77,15.77,20.77,0.00
779,24.06,5.38,14.72,24.06,10.14,22.77,20.41,17.77,17.77,22.77,0.00
781,24.06,5.38,14.72,24.06,12.14,24.77,22.41,19.77,19.77,24.77,10.82
783,24.06,5.38,14.72,24.06,14.14,26.77,24.41,21.77,21.77,26.77,17.58
785,23.64,5.38,14.51,23.64,16.14,16.85,26.41,19.80,19.80,26.41,25.10
787,2.21,5.38,3.79,5.38,15.05,18.85,28.41,20.77,20.77,28.41,24.13
789,0.00,5.38,2.69,5.38,17.05,0.00,30.41,15.82,15.82,30.41,24.67
791,0.00,5.38,2.69,5.38,0.00,0.00,32.41,10.80,10.80,32.41,29.10
793,0.00,7.04,3.52,7.04,0.00,0.00,34.41,11.47,11.47,34.41,31.28
795,0.00,11.46,5.73,11.46,0.00,0.00,36.41,12.14,12.14,36.41,31.04
797,0.00,11.37,5.69,11.37,0.00,0.00,38.41,12.80,12.80,38.41,28.42
799,0.00,11.37,5.69,11.37,0.00,0.00,40.41,13.47,13.47,40.41,20.88
801,0.00,11.37,5.69,11.37,0.00,0.88,42.41,14.43,14.43,42.41,13.15
803,4.50,11.37,7.94,11.37,0.00,2.88,44.41,15.76,15.76,44.41,9.33
805,5.68,17.85,11.77,17.85,0.00,4.88,46.41,17.10,17.10,46.41,12.29
807,5.68,22.62,14.15,22.62,0.00,6.88,48.41,18.43,18.43,48.41,15.51
809,5.68,23.23,14.46,23.23,0.00,8.88,50.41,19.76,19.76,50.41,16.20
811,5.68,23.23,14.46,23.23,0.00,10.88,52.41,21.10,21.10,52.41,15.49
813,5.68,23.23,14.46,23.23,0.00,12.88,54.41,22.43,22.43,54.41,16.88
815,5.68,23.23,14.46,23.23,0.00,14.88,56.41,23.76,23.76,56.41,21.12
817,11.37,21.74,16.55,21.74,1.74,16.88,26.22,14.95,14.95,26.22,22.69
819,16.62,0.00,8.31,16.62,3.74,18.88,17.18,13.27,13.27,18.88,19.61
821,18.68,0.85,9.76,18.68,5.74,20.88,17.20,14.61,14.61,20.88,17.08
823,18.60,5.06,11.83,18.60,7.74,22.88,19.20,16.61,16.61,22.88,19.04
825,5.26,4.93,5.10,5.26,9.74,4.26,21.20,11.74,11.74,21.20,15.94
827,0.00,4.93,2.46,4.93,9.33,6.26,23.20,12.93,12.93,23.20,18.40
829,0.00,4.93,2.46,4.93,3.58,8.26,25.20,12.35,12.35,25.20,22.16
831,0.00,10.71,5.35,10.71,5.58,0.00,27.20,10.93,10.93,27.20,27.86
833,0.00,11.43,5.72,11.43,0.00,0.00,29.20,9.73,9.73,29.20,35.89
835,0.00,11.43,5.72,11.43,0.00,0.00,31.20,10.40,10.40,31.20,36.90
837,0.00,11.43,5.72,11.43,0.00,0.00,33.20,11.07,11.07,33.20,33.66
839,0.00,11.43,5.72,11.43,0.00,1.14,35.20,12.12,12.12,35.20,24.62
841,2.29,11.43,6.86,11.43,0.00,3.14,37.20,13.45,13.45,37.20,19.69
843,10.22,11.43,10.83,11.43,1.20,5.14,39.20,15.18,15.18,39.20,18.16
845,19.17,11.43,15.30,19.17,3.20,7.14,41.20,17.18,17.18,41.20,17.75
847,23.58,11.43,17.51,23.58,5.20,9.14,43.20,19.18,19.18,43.20,16.74
849,24.65,18.59,21.62,24.65,7.20,11.14,45.20,21.18,21.18,45.20,13.65
851,30.58,18.34,24.46,30.58,9.20,13.14,47.20,23.18,23.18,47.20,10.42
853,31.17,18.34,24.75,31.17,11.20,15.14,49.20,25.18,25.18,49.20,6.86
855,38.93,18.34,28.64,38.93,13.20,17.14,51.20,27.18,27.18,51.20,2.96
857,46.15,18.34,32.24,46.15,15.20,19.14,53.20,29.18,29.18,53.20,0.75
859,51.93,18.34,35.13,51.93,17.20,21.14,55.20,31.18,31.18,55.20,0.05
861,56.83,18.34,37.58,56.83,19.20,23.14,57.20,33.18,33.18,57.20,0.00
863,56.74,18.34,37.54,56.74,21.20,25.14,59.20,35.18,35.18,59.20,2.49
865,56.74,18.34,37.54,56.74,23.20,27.14,61.20,37.18,37.18,61.20,5.88
867,56.74,18.32,37.53,56.74,25.20,29.14,63.20,39.18,39.18,63.20,8.32
869,56.74,6.17,31.45,56.74,27.20,31.14,42.08,33.48,33.48,42.08,8.88
871,56.74,0.00,28.37,56.74,29.20,33.14,25.19,29.18,29.18,33.14,7.93
873,56.74,0.00,28.37,56.74,31.20,35.14,0.00,22.12,22.12,35.14,5.71
875,62.75,0.00,31.38,62.75,33.20,37.14,0.00,23.45,23.45,37.14,2.99
877,68.38,0.00,34.19,68.38,35.20,39.14,0.00,24.78,24.78,39.14,1.02
879,70.68,0.00,35.34,70.68,37.20,41.14,0.00,26.12,26.12,41.14,0.10
881,77.17,0.00,38.58,77.17,39.20,43.14,0.00,27.45,27.45,43.14,0.58
883,76.95,0.00,38.47,76.95,41.20,45.14,0.00,28.78,28.78,45.14,1.43
885,76.95,0.00,38.47,76.95,43.20,43.63,1.62,29.48,29.48,43.63,6.16
887,76.95,0.00,38.47,76.95,41.92,45.63,3.62,30.39,30.39,45.63,7.19
889,76.95,0.00,38.47,76.95,43.92,36.68,5.62,28.74,28.74,43.92,10.71
891,76.95,0.00,38.47,76.95,42.44,38.68,7.62,29.58,29.58,42.44,16.13
893,76.92,0.00,38.46,76.92,37.09,40.68,9.62,29.13,29.13,40.68,22.76
895,34.19,0.00,17.10,34.19,39.09,39.87,11.62,30.19,30.19,39.87,20.10
897,1.91,0.00,0.96,1.91,41.09,21.61,13.62,25.44,25.44,41.09,18.12
899,11.34,0.00,5.67,11.34,43.09,23.61,15.62,27.44,27.44,43.09,20.29
901,20.15,0.00,10.08,20.15,45.09,25.61,17.62,29.44,29.44,45.09,19.64
903,25.34,0.00,12.67,25.34,47.09,27.61,19.62,31.44,31.44,47.09,17.13
905,25.26,2.36,13.81,25.26,49.09,29.61,21.62,33.44,33.44,49.09,14.43
907,25.26,5.47,15.36,25.26,51.09,31.61,23.62,35.44,35.44,51.09,10.10
909,25.26,5.44,15.35,25.26,53.09,33.61,25.62,37.44,37.44,53.09,5.55
911,25.26,8.02,16.64,25.26,51.70,35.61,27.62,38.31,38.31,51.70,6.03
913,24.90,14.41,19.65,24.90,53.70,37.61,29.62,40.31,40.31,53.70,7.02
915,18.51,18.36,18.44,18.51,0.00,39.61,31.62,23.74,23.74,39.61,10.04
917,5.70,18.33,12.02,18.33,0.00,41.61,33.62,25.08,25.08,41.61,11.53
919,12.84,18.33,15.58,18.33,0.00,43.61,35.62,26.41,26.41,43.61,16.29
921,12.61,18.33,15.47,18.33,0.00,45.61,37.62,27.74,27.74,45.61,17.65
923,12.61,18.33,15.47,18.33,0.00,47.61,39.62,29.08,29.08,47.61,16.19
925,12.61,18.33,15.47,18.33,0.00,49.61,41.62,30.41,30.41,49.61,14.93
927,12.61,18.33,15.47,18.33,0.00,51.61,43.62,31.74,31.74,51.61,12.73
929,18.50,18.33,18.41,18.50,0.00,53.61,45.62,33.08,33.08,53.61,12.13
931,25.70,18.33,22.01,25.70,0.00,55.61,47.62,34.41,34.41,55.61,11.98
933,31.83,18.33,25.08,31.83,0.77,57.61,49.62,36.00,36.00,57.61,11.81
935,33.28,18.31,25.80,33.28,2.77,59.61,51.62,38.00,38.00,59.61,10.66
937,34.41,7.01,20.71,34.41,4.77,61.61,27.58,31.32,31.32,61.61,13.80
939,40.21,0.00,20.10,40.21,6.77,63.61,28.42,32.94,32.94,63.61,13.56
941,40.08,0.00,20.04,40.08,8.77,65.61,1.29,25.22,25.22,65.61,13.31
943,40.08,0.00,20.04,40.08,10.77,67.61,3.29,27.22,27.22,67.61,10.46
945,40.08,0.00,20.04,40.08,12.77,69.61,2.36,28.25,28.25,69.61,9.59
947,40.08,0.32,20.20,40.08,14.77,71.61,4.36,30.25,30.25,71.61,8.70
949,40.08,5.74,22.91,40.08,16.77,228.86,6.36,84.00,84.00,228.86,8.83
951,39.97,7.40,23.68,39.97,18.77,25.62,8.36,17.58,17.58,25.62,10.68
953,17.36,12.41,14.89,17.36,20.77,26.88,10.36,19.34,19.34,26.88,14.04
955,0.00,12.32,6.16,12.32,22.77,,12.36,,,,15.43
957,0.00,12.32,6.16,12.32,24.77,,14.36,,,,16.17
959,0.00,12.32,6.16,12.32,20.08,,16.36,,,,19.37
961,0.00,12.32,6.16,12.32,,,18.36,,,,18.43
963,0.00,12.32,6.16,12.32,,,20.36,,,,11.17
965,0.00,12.32,6.16,12.32,,,22.36,,,,9.50
967,0.00,8.97,4.49,8.97,,,24.36,,,,15.40
969,0.00,0.00,0.00,0.00,,,20.17,,,,60.00
971,0.00,0.00,0.00,0.00,,,3.82,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,40.40
985,0.00,0.00,0.00,0.00,,,,,,,51.30
987,0.00,0.00,0.00,0.00,,,,,,,60.80
989,0.00,0.00,0.00,0.00,,,,,,,58.90
991,0.00,0.00,0.00,0.00,,,,,,,46.40
993,0.00,0.00,0.00,0.00,,,,,,,28.70
995,0.00,0.00,0.00,0.00,,,,,,,12.00
997,0.00,0.00,0.00,0.00,,,,,,,22.85
999,4.73,0.00,2.37,4.73,,,,,,,27.10
1001,4.43,0.00,2.22,4.43,,,,,,,31.55
