time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,1.71
77,0.00,5.64,2.82,5.64,0.00,0.00,4.11,1.37,1.76,4.11,18.14
79,0.00,5.64,2.82,5.64,0.00,0.00,6.11,2.04,2.62,6.11,24.04
81,0.00,5.64,2.82,5.64,0.00,0.00,8.11,2.70,3.48,8.11,29.08
83,0.00,5.64,2.82,5.64,0.00,0.00,10.11,3.37,4.33,10.11,36.41
85,0.00,5.55,2.78,5.55,0.00,0.00,12.11,4.04,5.19,12.11,49.87
87,0.00,0.48,0.24,0.48,0.00,0.00,14.11,4.70,6.05,14.11,40.12
89,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.04,0.25,31.41
91,1.53,0.00,0.77,1.53,2.25,0.00,0.00,0.75,0.32,2.25,34.66
93,5.57,0.00,2.79,5.57,4.25,0.00,0.00,1.42,0.61,4.25,37.11
95,5.48,0.00,2.74,5.48,6.25,0.00,0.00,2.08,0.89,6.25,32.12
97,5.48,1.49,3.48,5.48,8.25,0.00,0.84,3.03,1.54,8.25,28.04
99,5.48,5.44,5.46,5.48,10.25,0.00,2.84,4.36,2.68,10.25,18.60
101,5.48,5.36,5.42,5.48,12.25,0.00,4.84,5.70,3.83,12.25,16.36
103,5.82,5.36,5.59,5.82,14.25,1.01,6.84,7.37,5.40,14.25,13.01
105,11.54,8.00,9.77,11.54,16.25,3.01,8.84,9.37,7.40,16.25,17.11
107,6.52,11.46,8.99,11.46,18.25,5.01,10.84,11.37,9.40,18.25,18.19
109,0.00,11.41,5.71,11.41,0.00,7.01,12.84,6.62,8.51,12.84,19.54
111,0.00,11.41,5.71,11.41,0.00,0.00,14.84,4.95,6.36,14.84,24.32
113,0.00,11.41,5.71,11.41,0.00,0.00,16.84,5.61,7.22,16.84,24.96
115,0.00,17.61,8.80,17.61,0.00,0.00,18.84,6.28,8.08,18.84,23.27
117,0.00,18.04,9.02,18.04,0.00,0.00,20.84,6.95,8.93,20.84,18.05
119,0.00,18.04,9.02,18.04,0.00,0.00,22.84,7.61,9.79,22.84,11.86
121,0.00,18.04,9.02,18.04,0.00,0.00,24.84,8.28,10.65,24.84,5.05
123,0.00,23.51,11.75,23.51,0.00,0.04,26.84,8.96,11.52,26.84,1.21
125,2.43,24.18,13.31,24.18,0.00,2.04,28.84,10.29,13.23,28.84,0.03
127,4.91,24.18,14.55,24.18,0.00,4.04,30.84,11.63,14.95,30.84,0.00
129,4.88,24.18,14.53,24.18,0.00,6.04,32.84,12.96,16.66,32.84,0.00
131,4.88,24.18,14.53,24.18,0.00,8.04,34.84,14.29,18.38,34.84,0.00
133,4.88,24.18,14.53,24.18,0.00,10.04,36.84,15.63,20.09,36.84,0.00
135,4.88,24.18,14.53,24.18,0.00,12.04,38.84,16.96,21.81,38.84,6.90
137,4.88,24.18,14.53,24.18,0.00,14.04,40.84,18.29,23.52,40.84,12.18
139,4.88,22.62,13.75,22.62,0.00,16.04,35.77,17.27,22.20,35.77,22.43
141,4.88,0.00,2.44,4.88,0.00,18.04,28.04,15.36,19.75,28.04,33.02
143,4.88,0.00,2.44,4.88,0.00,20.04,21.63,13.89,17.86,21.63,37.31
145,4.78,0.00,2.39,4.78,0.00,22.04,0.00,7.35,9.44,22.04,50.96
147,0.00,0.00,0.00,0.00,0.00,24.04,0.00,8.01,10.30,24.04,46.80
149,0.00,0.00,0.00,0.00,0.67,0.00,0.88,0.52,0.47,0.88,43.79
151,0.00,0.00,0.00,0.00,2.67,0.00,2.88,1.85,1.62,2.88,39.07
153,0.00,5.48,2.74,5.48,4.67,0.00,4.88,3.18,2.76,4.88,35.07
155,0.00,6.53,3.27,6.53,0.00,0.00,6.88,2.29,2.95,6.88,32.67
157,0.00,11.85,5.92,11.85,0.00,0.00,8.88,2.96,3.80,8.88,26.45
159,0.00,14.01,7.01,14.01,0.00,0.00,10.88,3.63,4.66,10.88,21.81
161,0.00,18.88,9.44,18.88,0.00,1.69,12.88,4.86,6.25,12.88,13.66
163,5.87,18.81,12.34,18.81,0.00,3.69,14.88,6.19,7.96,14.88,6.84
165,5.60,20.80,13.20,20.80,0.00,5.69,16.88,7.52,9.67,16.88,3.50
167,13.35,24.89,19.12,24.89,0.00,7.69,18.88,8.86,11.39,18.88,8.95
169,25.06,23.02,24.04,25.06,0.00,9.69,17.98,9.22,11.86,17.98,11.10
171,24.87,0.00,12.44,24.87,0.00,11.69,13.03,8.24,10.60,13.03,13.01
173,24.87,0.00,12.44,24.87,0.00,13.69,9.48,7.72,9.93,13.69,10.65
175,24.87,5.20,15.03,24.87,0.00,15.69,11.48,9.06,11.64,15.69,14.50
177,24.80,5.03,14.91,24.80,0.00,17.69,13.48,10.39,13.36,17.69,13.66
179,10.57,5.03,7.80,10.57,0.00,17.05,15.48,10.84,13.94,17.05,9.73
181,0.00,5.38,2.69,5.38,0.00,15.34,17.48,10.94,14.06,17.48,13.67
183,0.00,11.26,5.63,11.26,0.00,17.34,19.48,12.27,15.78,19.48,16.54
185,0.00,11.06,5.53,11.06,0.00,0.00,21.48,7.16,9.20,21.48,19.42
187,0.00,11.06,5.53,11.06,0.00,0.00,23.48,7.83,10.06,23.48,30.19
189,0.00,11.06,5.53,11.06,0.00,0.00,25.48,8.49,10.92,25.48,25.44
191,0.00,11.06,5.53,11.06,0.00,0.00,27.48,9.16,11.78,27.48,17.16
193,0.00,11.06,5.53,11.06,0.00,0.00,29.48,9.83,12.63,29.48,8.53
195,0.00,16.56,8.28,16.56,0.00,0.00,31.48,10.49,13.49,31.48,5.76
197,0.00,17.58,8.79,17.58,0.00,0.00,33.48,11.16,14.35,33.48,8.39
199,0.00,6.68,3.34,6.68,0.00,0.00,21.57,7.19,9.24,21.57,20.50
201,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,3.67,8.57,30.16
203,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.57,5.99,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
219,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,60.37
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,4.56
227,0.00,3.02,1.51,3.02,0.00,0.00,2.48,0.83,1.06,2.48,0.00
229,0.00,5.09,2.54,5.09,0.00,0.00,4.48,1.49,1.92,4.48,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.48,2.16,2.78,6.48,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.48,2.83,3.64,8.48,0.00
235,0.00,4.99,2.49,4.99,0.00,0.00,10.48,3.49,4.49,10.48,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,5.35,12.48,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
267,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,45.65
269,0.94,0.00,0.47,0.94,0.00,2.54,0.00,0.85,1.09,2.54,37.99
271,5.64,0.00,2.82,5.64,0.00,4.54,0.00,1.51,1.95,4.54,26.64
273,5.49,0.00,2.74,5.49,0.09,6.54,0.00,2.21,2.82,6.54,13.26
275,11.26,0.00,5.63,11.26,2.09,8.54,0.00,3.54,3.96,8.54,16.28
277,17.22,0.00,8.61,17.22,4.09,10.54,0.00,4.88,5.10,10.54,21.83
279,9.85,0.00,4.93,9.85,6.09,7.04,0.00,4.38,3.89,7.04,25.82
281,0.00,0.00,0.00,0.00,8.09,4.96,0.00,4.35,3.28,8.09,30.70
283,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,2.98,6.96,43.09
285,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,51.33
287,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,57.28
289,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,49.84
291,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,48.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
303,0.00,1.39,0.69,1.39,0.00,0.00,1.63,0.54,0.70,1.63,28.18
305,0.00,5.01,2.51,5.01,0.00,0.00,3.63,1.21,1.56,3.63,13.87
307,3.26,4.93,4.09,4.93,0.00,1.96,5.63,2.53,3.26,5.63,4.50
309,5.55,11.37,8.46,11.37,0.00,3.96,7.63,3.87,4.97,7.63,0.65
311,11.46,11.43,11.44,11.46,0.00,5.96,9.63,5.20,6.68,9.63,0.00
313,12.60,11.43,12.02,12.60,0.00,7.96,11.63,6.53,8.40,11.63,0.00
315,12.60,11.43,12.02,12.60,0.00,9.96,13.63,7.87,10.11,13.63,1.71
317,12.60,8.24,10.42,12.60,0.00,11.96,15.63,9.20,11.83,15.63,0.00
319,12.60,0.00,6.30,12.60,0.00,13.96,12.12,8.69,11.18,13.96,17.09
321,12.60,0.00,6.30,12.60,0.00,15.96,0.00,5.32,6.84,15.96,19.47
323,12.60,0.00,6.30,12.60,0.00,17.96,0.00,5.99,7.70,17.96,28.98
325,12.60,0.00,6.30,12.60,0.00,19.96,0.00,6.65,8.55,19.96,37.42
327,9.73,0.00,4.87,9.73,0.00,21.96,0.00,7.32,9.41,21.96,33.36
329,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,9.42,21.99,37.61
331,0.00,0.32,0.16,0.32,0.00,0.00,0.26,0.09,0.11,0.26,40.80
333,0.00,5.66,2.83,5.66,0.00,0.00,2.26,0.75,0.97,2.26,31.62
335,0.00,5.43,2.72,5.43,0.00,0.73,4.26,1.66,2.14,4.26,19.85
337,3.27,5.43,4.35,5.43,0.00,2.73,6.26,3.00,3.85,6.26,11.62
339,5.63,5.43,5.53,5.63,0.00,4.73,8.26,4.33,5.57,8.26,5.45
341,5.62,5.43,5.53,5.62,0.00,6.73,10.26,5.66,7.28,10.26,1.03
343,10.69,5.43,8.06,10.69,0.00,8.73,12.26,7.00,9.00,12.26,0.00
345,12.01,5.35,8.68,12.01,0.00,10.73,14.26,8.33,10.71,14.26,0.00
347,12.00,0.24,6.12,12.00,0.00,12.73,16.26,9.66,12.42,16.26,0.00
349,12.00,0.00,6.00,12.00,0.00,14.73,0.00,4.91,6.31,14.73,0.00
351,12.00,0.00,6.00,12.00,0.00,16.73,0.00,5.58,7.17,16.73,0.00
353,12.00,0.00,6.00,12.00,0.00,18.73,0.00,6.24,8.03,18.73,0.00
355,12.00,0.00,6.00,12.00,0.00,20.73,0.00,6.91,8.89,20.73,10.84
357,12.00,0.00,6.00,12.00,0.00,22.73,0.00,7.58,9.74,22.73,22.21
359,12.00,0.00,6.00,12.00,0.00,24.73,0.00,8.24,10.60,24.73,26.39
361,12.00,0.00,6.00,12.00,0.00,26.73,0.00,8.91,11.46,26.73,28.49
363,12.00,0.00,6.00,12.00,0.00,28.73,0.00,9.58,12.31,28.73,25.95
365,12.00,0.00,6.00,12.00,0.00,30.73,0.00,10.24,13.17,30.73,25.43
367,8.64,0.00,4.32,8.64,0.00,32.73,0.00,10.91,14.03,32.73,28.99
369,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,12.48,29.13,22.53
371,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.28,1.98,60.00
373,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.40,2.79,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
385,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,54.28
387,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,41.64
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
391,0.88,0.00,0.44,0.88,1.41,0.48,0.00,0.63,0.41,1.41,20.22
393,9.59,0.00,4.79,9.59,3.41,2.48,0.00,1.96,1.55,3.41,12.42
395,11.44,0.00,5.72,11.44,5.41,4.48,0.00,3.30,2.69,5.41,10.47
397,10.94,0.00,5.47,10.94,7.41,6.48,0.87,4.92,4.21,7.41,5.72
399,8.27,3.75,6.01,8.27,0.00,8.48,2.87,3.78,4.86,8.48,0.71
401,5.62,5.81,5.72,5.81,0.00,10.48,4.87,5.12,6.58,10.48,0.00
403,5.35,5.80,5.58,5.80,0.00,12.48,6.87,6.45,8.29,12.48,0.00
405,5.35,5.71,5.53,5.71,0.00,14.48,8.87,7.78,10.01,14.48,0.00
407,5.35,0.73,3.04,5.35,0.00,16.48,10.87,9.12,11.72,16.48,0.00
409,5.35,0.00,2.68,5.35,0.00,18.48,0.00,6.16,7.92,18.48,27.35
411,5.35,0.00,2.68,5.35,0.00,20.48,0.00,6.83,8.78,20.48,31.75
413,5.35,0.00,2.68,5.35,0.00,22.48,0.00,7.49,9.63,22.48,32.04
415,5.28,0.00,2.64,5.28,0.00,24.48,0.00,8.16,10.49,24.48,50.14
417,0.24,0.00,0.12,0.24,0.00,26.48,0.00,8.83,11.35,26.48,34.36
419,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,60.00
421,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.29,2.01,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.18,1.23,40.71
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.46,3.23,54.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,2.62,0.87,1.12,2.62,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,4.62,1.54,1.98,4.62,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,6.62,2.21,2.84,6.62,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,8.62,2.87,3.69,8.62,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,10.62,3.54,4.55,10.62,22.94
467,0.00,18.38,9.19,18.38,0.00,0.00,12.62,4.21,5.41,12.62,25.60
469,0.00,9.65,4.82,9.65,0.00,0.00,12.29,4.10,5.27,12.29,32.56
471,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,5.70,13.31,43.18
473,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.48,3.46,48.82
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
477,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,43.97
479,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,35.10
481,0.00,4.92,2.46,4.92,0.00,1.16,5.32,2.16,2.78,5.32,25.70
483,1.76,5.18,3.47,5.18,0.00,3.16,7.32,3.49,4.49,7.32,18.98
485,5.20,5.18,5.19,5.20,0.00,5.16,9.32,4.83,6.20,9.32,17.28
487,0.44,12.09,6.26,12.09,0.00,7.16,11.32,6.16,7.92,11.32,12.60
489,0.00,12.16,6.08,12.16,0.00,0.00,13.32,4.44,5.71,13.32,8.50
491,0.00,12.16,6.08,12.16,0.30,0.00,15.32,5.21,6.61,15.32,0.00
493,0.00,12.16,6.08,12.16,0.00,0.00,17.32,5.77,7.42,17.32,0.00
495,0.00,12.16,6.08,12.16,0.00,0.00,19.32,6.44,8.28,19.32,0.00
497,0.00,12.16,6.08,12.16,0.00,0.00,21.32,7.11,9.14,21.32,0.00
499,0.00,12.16,6.08,12.16,0.00,0.00,23.32,7.77,9.99,23.32,0.00
501,0.00,12.16,6.08,12.16,0.00,0.00,25.32,8.44,10.85,25.32,0.00
503,0.00,12.16,6.08,12.16,0.00,0.00,27.32,9.11,11.71,27.32,0.00
505,0.00,12.16,6.08,12.16,0.00,0.00,29.32,9.77,12.57,29.32,4.45
507,0.00,9.37,4.69,9.37,0.00,0.00,31.32,10.44,13.42,31.32,19.71
509,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,11.08,25.86,49.44
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
521,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.11,0.77,22.80
523,4.07,0.59,2.33,4.07,2.77,0.00,1.19,1.32,0.90,2.77,11.49
525,4.68,5.29,4.98,5.29,4.77,0.00,3.19,2.65,2.05,4.77,19.98
527,0.21,5.12,2.66,5.12,6.77,0.00,5.19,3.98,3.19,6.77,18.42
529,0.00,11.51,5.75,11.51,0.00,0.00,7.19,2.40,3.08,7.19,20.77
531,0.00,11.90,5.95,11.90,0.00,0.00,9.19,3.06,3.94,9.19,18.79
533,0.00,11.90,5.95,11.90,0.00,0.00,11.19,3.73,4.79,11.19,11.50
535,0.00,11.90,5.95,11.90,0.00,0.05,13.19,4.41,5.67,13.19,10.05
537,0.00,8.58,4.29,8.58,0.00,2.05,15.19,5.75,7.39,15.19,23.64
539,4.84,0.00,2.42,4.84,0.00,4.05,12.13,5.40,6.94,12.13,28.64
541,5.39,0.00,2.70,5.39,0.00,6.05,0.00,2.02,2.59,6.05,36.19
543,5.39,0.00,2.70,5.39,0.00,8.05,0.00,2.68,3.45,8.05,45.00
545,5.31,0.00,2.65,5.31,0.00,10.05,0.00,3.35,4.31,10.05,53.31
547,0.23,0.00,0.12,0.23,0.00,12.05,0.00,4.02,5.17,12.05,47.27
549,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,42.77
551,0.00,3.52,1.76,3.52,0.00,0.00,3.29,1.10,1.41,3.29,28.43
553,0.00,5.47,2.73,5.47,0.00,0.39,5.29,1.90,2.44,5.29,27.04
555,0.00,5.46,2.73,5.46,0.98,0.00,7.29,2.76,3.27,7.29,24.53
557,0.00,7.66,3.83,7.66,0.00,0.00,9.29,3.10,3.98,9.29,21.04
559,0.00,11.19,5.60,11.19,0.00,0.00,11.29,3.76,4.84,11.29,13.88
561,0.00,11.13,5.57,11.13,0.00,0.00,13.29,4.43,5.70,13.29,7.18
563,0.00,11.13,5.57,11.13,0.00,0.00,15.29,5.10,6.55,15.29,1.87
565,0.00,14.37,7.19,14.37,0.00,0.00,17.29,5.76,7.41,17.29,8.60
567,0.00,17.89,8.94,17.89,0.00,0.00,19.29,6.43,8.27,19.29,17.95
569,0.00,17.86,8.93,17.86,0.00,0.00,21.29,7.10,9.13,21.29,20.64
571,0.00,17.86,8.93,17.86,0.00,0.00,23.29,7.76,9.98,23.29,27.14
573,0.00,17.86,8.93,17.86,0.00,0.00,25.29,8.43,10.84,25.29,25.57
575,0.00,17.86,8.93,17.86,0.00,0.00,27.29,9.10,11.70,27.29,27.22
577,0.00,17.74,8.87,17.74,0.00,0.00,29.29,9.76,12.55,29.29,28.65
579,0.00,3.33,1.67,3.33,0.00,1.31,23.97,8.43,10.84,23.97,19.61
581,1.18,0.00,0.59,1.18,0.00,3.31,17.33,6.88,8.85,17.33,11.37
583,5.35,0.00,2.67,5.35,1.00,5.31,6.26,4.19,5.10,6.26,1.21
585,11.22,0.00,5.61,11.22,3.00,7.31,0.00,3.43,3.56,7.31,0.00
587,12.41,0.00,6.21,12.41,5.00,9.31,0.00,4.77,4.70,9.31,11.93
589,12.41,0.00,6.21,12.41,7.00,11.31,0.00,6.10,5.85,11.31,15.82
591,12.41,0.00,6.21,12.41,9.00,13.31,0.00,7.43,6.99,13.31,19.24
593,12.41,0.00,6.21,12.41,11.00,15.31,0.00,8.77,8.13,15.31,29.62
595,12.41,0.00,6.21,12.41,13.00,17.31,0.00,10.10,9.27,17.31,35.32
597,10.12,0.00,5.06,10.12,15.00,19.31,0.00,11.43,10.42,19.31,31.75
599,0.00,0.00,0.00,0.00,17.00,0.00,0.35,5.78,2.58,17.00,31.68
601,0.00,0.29,0.15,0.29,0.00,0.00,2.35,0.78,1.01,2.35,26.47
