time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,6.63
75,2.32,0.00,1.16,2.32,0.00,2.16,0.00,0.72,0.93,2.16,0.28
77,5.28,0.00,2.64,5.28,0.00,4.16,0.00,1.39,1.78,4.16,0.00
79,5.23,0.00,2.62,5.23,0.00,6.16,0.00,2.05,2.64,6.16,21.52
81,5.23,0.00,2.62,5.23,0.00,8.16,0.00,2.72,3.50,8.16,30.73
83,5.23,0.00,2.62,5.23,0.00,10.16,0.00,3.39,4.36,10.16,35.57
85,5.13,0.00,2.57,5.13,0.00,12.16,0.00,4.05,5.21,12.16,49.57
87,0.22,0.00,0.11,0.22,0.00,14.16,0.00,4.72,6.07,14.16,45.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
91,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,31.56
93,0.00,0.00,0.00,0.00,1.22,2.20,0.00,1.14,1.47,2.20,27.27
95,1.76,0.00,0.88,1.76,0.00,4.20,0.00,1.40,1.80,4.20,26.77
97,5.42,0.00,2.71,5.42,0.00,6.20,0.00,2.07,2.66,6.20,29.17
99,5.37,0.00,2.68,5.37,0.00,8.20,0.00,2.73,3.51,8.20,21.26
101,5.37,0.00,2.68,5.37,0.00,10.20,0.00,3.40,4.37,10.20,18.71
103,5.37,0.00,2.68,5.37,0.00,12.20,0.00,4.07,5.23,12.20,19.45
105,5.37,3.01,4.19,5.37,0.00,14.20,1.40,5.20,6.29,14.20,19.71
107,5.37,5.58,5.47,5.58,0.00,16.20,3.40,6.53,7.43,16.20,21.57
109,5.37,5.55,5.46,5.55,0.00,18.20,5.40,7.87,8.57,18.20,21.62
111,5.37,5.55,5.46,5.55,0.00,20.20,7.40,9.20,9.71,20.20,24.61
113,5.37,5.55,5.46,5.55,0.00,22.20,9.40,10.53,10.86,22.20,23.80
115,5.28,5.55,5.41,5.55,1.38,24.20,11.40,12.32,12.59,24.20,22.92
117,0.00,5.55,2.77,5.55,3.38,26.20,13.40,14.32,14.59,26.20,21.70
119,0.00,5.55,2.77,5.55,5.38,7.81,15.40,9.53,7.85,15.40,21.24
121,0.00,5.55,2.77,5.55,7.38,8.16,17.40,10.98,9.15,17.40,27.83
123,0.00,5.55,2.77,5.55,0.00,10.16,19.40,9.85,7.13,19.40,31.70
125,0.00,5.48,2.74,5.48,0.00,0.00,21.40,7.13,3.06,21.40,41.21
127,0.00,0.49,0.24,0.49,1.05,0.00,23.40,8.15,3.79,23.40,38.79
129,4.13,0.00,2.07,4.13,3.05,0.00,0.00,1.02,1.31,3.05,31.61
131,4.83,0.00,2.42,4.83,5.05,0.00,0.00,1.68,2.17,5.05,26.10
133,4.83,0.00,2.41,4.83,7.05,0.00,0.00,2.35,3.02,7.05,19.41
135,7.42,0.00,3.71,7.42,9.05,0.52,0.00,3.19,4.10,9.05,15.71
137,14.23,0.00,7.11,14.23,11.05,2.52,0.00,4.52,5.82,11.05,13.02
139,18.35,0.00,9.18,18.35,13.05,4.52,0.00,5.86,7.53,13.05,11.04
141,18.30,0.00,9.15,18.30,15.05,6.52,0.00,7.19,9.24,15.05,12.84
143,19.46,0.00,9.73,19.46,17.05,8.52,0.00,8.52,10.96,17.05,15.02
145,25.43,0.00,12.71,25.43,19.05,10.52,0.00,9.86,12.67,19.05,19.16
147,25.30,0.00,12.65,25.30,21.05,12.52,0.00,11.19,14.39,21.05,25.05
149,24.85,0.00,12.43,24.85,15.57,14.52,0.00,10.03,12.90,15.57,28.35
151,18.11,0.00,9.05,18.11,7.52,16.52,0.00,8.01,10.30,16.52,28.25
153,6.26,0.00,3.13,6.26,9.52,18.52,0.00,9.35,12.02,18.52,25.17
155,17.00,0.00,8.50,17.00,11.52,20.52,0.00,10.68,13.73,20.52,25.08
157,21.34,0.00,10.67,21.34,13.52,22.52,0.00,12.01,15.45,22.52,24.31
159,23.27,0.00,11.64,23.27,15.52,0.00,0.00,5.17,6.65,15.52,28.57
161,4.37,0.00,2.18,4.37,8.17,0.00,0.00,2.72,3.50,8.17,28.85
163,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,15.97
165,8.45,0.00,4.23,8.45,8.22,0.80,0.00,3.01,3.87,8.22,16.79
167,14.60,0.00,7.30,14.60,10.22,2.80,0.00,4.34,5.58,10.22,12.85
169,22.04,0.00,11.02,22.04,12.22,4.80,0.00,5.68,7.30,12.22,11.41
171,23.05,0.00,11.53,23.05,14.22,6.80,0.00,7.01,9.01,14.22,13.21
173,23.05,0.00,11.53,23.05,16.22,8.80,0.00,8.34,10.73,16.22,11.68
175,23.05,0.00,11.53,23.05,18.22,10.80,0.00,9.68,12.44,18.22,14.10
177,29.21,0.00,14.61,29.21,20.22,12.80,0.00,11.01,14.16,20.22,20.76
179,29.98,0.00,14.99,29.98,17.84,14.80,0.00,10.88,13.99,17.84,23.35
181,21.64,0.00,10.82,21.64,17.72,16.80,0.00,11.51,14.80,17.72,24.70
183,0.00,0.00,0.00,0.00,6.53,18.80,0.27,8.53,10.89,18.80,24.45
185,5.42,4.42,4.92,5.42,8.53,20.80,2.27,10.53,12.89,20.80,24.52
187,12.32,5.55,8.93,12.32,10.53,22.80,4.27,12.53,14.89,22.80,19.60
189,12.36,5.54,8.95,12.36,12.53,24.80,6.27,14.53,16.89,24.80,18.32
191,12.36,5.54,8.95,12.36,14.53,26.80,8.27,16.53,18.89,26.80,22.21
193,21.88,5.54,13.71,21.88,16.53,28.80,10.27,18.53,20.89,28.80,20.24
195,25.90,5.51,15.71,25.90,18.53,30.80,12.27,20.53,22.89,30.80,21.49
197,25.88,1.76,13.82,25.88,20.53,32.80,14.27,22.53,24.89,32.80,15.71
199,30.05,0.00,15.02,30.05,22.53,7.37,0.00,9.97,12.81,22.53,16.31
201,31.25,0.00,15.63,31.25,11.86,9.37,0.00,7.08,9.10,11.86,18.54
203,1.48,0.00,0.74,1.48,1.08,11.37,0.00,4.15,5.33,11.37,16.66
205,5.31,0.00,2.66,5.31,3.08,13.37,0.00,5.48,7.05,13.37,19.57
207,11.35,0.00,5.67,11.35,5.08,15.37,0.00,6.81,8.76,15.37,18.67
209,19.08,0.00,9.54,19.08,7.08,17.37,0.00,8.15,10.48,17.37,17.16
211,25.55,0.00,12.77,25.55,9.08,19.37,0.00,9.48,12.19,19.37,15.68
213,28.17,0.00,14.08,28.17,11.08,21.37,0.00,10.81,13.90,21.37,15.38
215,30.97,0.00,15.48,30.97,13.08,23.37,0.00,12.15,15.62,23.37,17.72
217,30.93,0.00,15.47,30.93,15.08,25.37,1.15,13.86,17.50,25.37,16.67
219,30.91,4.71,17.81,30.91,17.08,21.44,3.15,13.89,16.96,21.44,18.30
221,12.07,5.96,9.02,12.07,19.08,19.25,5.15,14.49,17.16,19.25,24.23
223,0.00,10.65,5.32,10.65,11.45,21.25,7.15,13.28,15.04,21.25,21.80
225,0.51,12.79,6.65,12.79,13.45,0.00,9.15,7.53,7.07,13.45,16.27
227,4.47,12.78,8.63,12.78,15.45,1.98,11.15,9.53,9.06,15.45,12.26
229,7.61,12.78,10.19,12.78,17.45,3.98,13.15,11.53,11.06,17.45,7.57
231,9.91,12.78,11.34,12.78,19.45,5.98,15.15,13.53,13.06,19.45,11.33
233,9.89,12.78,11.34,12.78,21.45,7.98,17.15,15.53,15.06,21.45,10.60
235,13.45,12.78,13.12,13.45,23.45,9.98,19.15,17.53,17.06,23.45,26.15
237,16.49,9.23,12.86,16.49,2.95,11.98,21.15,12.02,9.42,21.15,35.81
239,4.63,0.00,2.31,4.63,4.95,13.98,43.92,20.95,14.39,43.92,41.61
241,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,43.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,40.09
245,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,39.80
247,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,36.67
249,2.29,0.00,1.14,2.29,5.05,0.00,0.00,1.68,2.16,5.05,29.83
251,5.25,0.00,2.62,5.25,7.05,0.00,0.00,2.35,3.02,7.05,20.39
253,5.55,0.00,2.77,5.55,9.05,0.77,0.00,3.27,4.21,9.05,9.70
255,11.38,0.00,5.69,11.38,11.05,2.77,0.00,4.61,5.92,11.05,10.47
257,10.32,0.00,5.16,10.32,0.51,4.77,0.00,1.76,2.26,4.77,5.90
259,10.34,0.00,5.17,10.34,2.51,6.77,0.00,3.09,3.98,6.77,0.92
261,12.14,0.00,6.07,12.14,4.51,8.77,0.00,4.43,5.69,8.77,15.21
263,11.64,0.00,5.82,11.64,6.51,10.77,0.00,5.76,7.41,10.77,25.00
265,11.64,0.00,5.82,11.64,8.51,12.77,0.00,7.09,9.12,12.77,27.70
267,11.64,0.00,5.82,11.64,10.51,14.77,0.00,8.43,10.83,14.77,25.72
269,11.64,0.00,5.82,11.64,12.51,16.77,0.00,9.76,12.55,16.77,18.96
271,11.64,0.00,5.82,11.64,14.51,18.77,0.00,11.09,14.26,18.77,12.87
273,13.55,0.00,6.77,13.55,16.51,20.77,0.00,12.43,15.98,20.77,11.84
275,19.30,0.00,9.65,19.30,18.51,22.77,0.00,13.76,17.69,22.77,15.30
277,24.13,0.00,12.06,24.13,20.51,24.77,0.00,15.09,19.41,24.77,19.57
279,23.53,0.00,11.76,23.53,22.51,8.33,0.00,10.28,13.22,22.51,28.65
281,1.09,0.00,0.55,1.09,7.13,10.33,0.00,5.82,7.48,10.33,34.43
283,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,40.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
287,0.00,0.00,0.00,0.00,1.84,0.71,0.00,0.85,1.10,1.84,41.45
289,3.53,0.00,1.77,3.53,3.84,2.71,0.00,2.19,2.81,3.84,30.93
291,5.44,0.00,2.72,5.44,5.84,4.71,0.00,3.52,4.52,5.84,21.81
293,11.99,0.00,5.99,11.99,7.84,6.71,0.00,4.85,6.24,7.84,17.22
295,20.30,0.00,10.15,20.30,9.84,8.71,0.00,6.19,7.95,9.84,18.71
297,30.41,0.00,15.20,30.41,11.84,10.71,0.00,7.52,9.67,11.84,18.84
299,30.45,0.00,15.22,30.45,3.54,12.71,0.00,5.42,6.96,12.71,18.74
301,31.64,0.00,15.82,31.64,5.54,14.71,0.00,6.75,8.68,14.71,14.91
303,35.80,0.00,17.90,35.80,7.54,16.71,0.00,8.08,10.39,16.71,8.33
305,34.53,0.00,17.26,34.53,9.54,18.71,0.10,9.45,12.12,18.71,4.05
307,32.51,4.72,18.61,32.51,11.54,20.71,2.10,11.45,14.12,20.71,10.45
309,35.72,5.93,20.82,35.72,13.54,18.69,4.10,12.11,14.40,18.69,15.64
311,37.41,5.93,21.67,37.41,15.54,19.66,6.10,13.76,15.96,19.66,17.95
313,5.42,5.93,5.67,5.93,17.54,4.99,8.10,10.21,10.81,17.54,17.08
315,1.18,5.84,3.51,5.84,14.12,6.99,10.10,10.40,10.49,14.12,19.54
317,6.84,0.51,3.68,6.84,16.12,8.99,12.10,12.40,12.49,16.12,15.95
319,11.86,0.00,5.93,11.86,18.12,10.99,0.00,9.70,12.47,18.12,14.96
321,11.74,0.00,5.87,11.74,20.12,12.99,0.00,11.04,14.19,20.12,13.64
323,14.12,0.00,7.06,14.12,22.12,14.99,0.00,12.37,15.90,22.12,18.26
325,17.99,0.00,9.00,17.99,24.12,16.99,0.00,13.70,17.62,24.12,20.04
327,17.93,0.00,8.97,17.93,26.12,18.99,0.00,15.04,19.33,26.12,17.74
329,17.93,0.00,8.97,17.93,28.12,20.99,0.00,16.37,21.05,28.12,13.78
331,17.93,0.00,8.97,17.93,30.12,22.99,0.00,17.70,22.76,30.12,7.14
333,24.59,0.00,12.30,24.59,32.12,24.99,0.00,19.04,24.47,32.12,2.87
335,24.66,0.00,12.33,24.66,34.12,26.99,0.00,20.37,26.19,34.12,0.39
337,31.08,0.00,15.54,31.08,36.12,28.99,0.00,21.70,27.90,36.12,0.00
339,31.49,0.00,15.75,31.49,38.12,30.99,0.00,23.04,29.62,38.12,0.00
341,31.49,0.00,15.75,31.49,40.12,32.99,0.00,24.37,31.33,40.12,0.00
343,31.49,0.00,15.75,31.49,42.12,34.99,0.00,25.70,33.05,42.12,0.00
345,31.49,0.00,15.75,31.49,44.12,36.99,0.00,27.04,34.76,44.12,1.38
347,31.49,0.00,15.75,31.49,26.74,38.99,0.00,21.91,28.17,38.99,3.25
349,31.47,0.00,15.73,31.47,28.74,40.99,0.00,23.24,29.88,40.99,2.94
351,30.90,0.00,15.45,30.90,30.74,42.99,0.00,24.57,31.60,42.99,2.64
353,29.18,0.00,14.59,29.18,32.74,44.99,0.00,25.91,33.31,44.99,8.80
355,26.51,0.00,13.26,26.51,34.74,46.99,0.00,27.24,35.02,46.99,11.59
357,25.08,0.00,12.54,25.08,36.74,48.99,0.00,28.57,36.74,48.99,17.68
359,24.72,0.00,12.36,24.72,38.74,29.00,0.00,22.58,29.03,38.74,30.99
361,4.66,0.00,2.33,4.66,25.05,31.00,0.00,18.68,24.02,31.00,36.38
363,0.00,0.00,0.00,0.00,27.05,0.00,0.00,9.02,11.59,27.05,44.24
365,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,54.80
367,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,46.95
369,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,31.05
371,2.85,0.00,1.42,2.85,0.00,6.92,0.00,2.31,2.96,6.92,23.57
373,6.70,0.00,3.35,6.70,0.00,8.92,0.00,2.97,3.82,8.92,18.24
375,11.79,0.00,5.89,11.79,0.00,10.92,0.00,3.64,4.68,10.92,19.26
377,11.69,1.43,6.56,11.69,0.00,12.92,0.55,4.49,5.61,12.92,20.95
379,11.69,5.19,8.44,11.69,0.00,14.92,2.55,5.82,6.76,14.92,19.18
381,11.69,5.11,8.40,11.69,0.00,16.92,4.55,7.15,7.90,16.92,15.26
383,11.69,5.11,8.40,11.69,0.00,18.92,6.55,8.49,9.04,18.92,12.00
385,11.69,9.61,10.65,11.69,0.00,20.92,8.55,9.82,10.19,20.92,14.36
387,9.02,11.47,10.24,11.47,0.00,22.92,10.55,11.15,11.33,22.92,20.81
389,0.00,0.50,0.25,0.50,0.64,19.60,5.93,8.72,9.52,19.60,36.90
391,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,41.41
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
397,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,57.76
399,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.55,3.63,58.52
401,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,59.96
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
421,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,49.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
427,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,31.18
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
431,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,38.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
445,0.00,0.00,0.00,0.00,0.65,0.05,0.00,0.23,0.30,0.65,39.71
447,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,54.24
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
457,2.07,0.00,1.03,2.07,0.00,1.06,0.00,0.35,0.45,1.06,36.58
459,5.50,0.00,2.75,5.50,0.00,3.06,0.00,1.02,1.31,3.06,29.76
461,5.46,0.00,2.73,5.46,0.00,5.06,0.00,1.69,2.17,5.06,22.34
463,9.21,0.00,4.61,9.21,0.00,7.06,0.00,2.35,3.02,7.06,15.75
465,15.64,0.00,7.82,15.64,1.83,9.06,0.00,3.63,4.67,9.06,14.21
467,21.99,0.00,10.99,21.99,3.83,11.06,0.00,4.96,6.38,11.06,17.42
469,24.65,0.00,12.32,24.65,5.83,8.82,0.00,4.88,6.28,8.82,28.65
471,4.64,0.00,2.32,4.64,7.83,0.00,0.00,2.61,3.35,7.83,33.80
473,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,3.62,8.45,16.33
475,10.70,0.00,5.35,10.70,10.45,0.00,0.00,3.48,4.48,10.45,23.04
477,11.32,0.00,5.66,11.32,12.45,0.00,0.00,4.15,5.34,12.45,21.55
479,11.21,0.00,5.60,11.21,14.45,0.00,0.00,4.82,6.19,14.45,19.23
481,11.21,0.00,5.60,11.21,16.45,0.00,0.00,5.48,7.05,16.45,21.82
483,15.11,0.00,7.56,15.11,18.45,0.00,0.00,6.15,7.91,18.45,24.10
485,17.30,0.00,8.65,17.30,20.45,0.00,0.00,6.82,8.77,20.45,27.41
487,17.28,0.00,8.64,17.28,22.45,0.00,0.00,7.48,9.62,22.45,24.67
489,22.33,0.00,11.16,22.33,24.45,0.00,0.00,8.15,10.48,24.45,25.68
491,22.91,0.00,11.45,22.91,26.45,0.00,0.00,8.82,11.34,26.45,23.24
493,24.28,0.00,12.14,24.28,28.45,0.00,0.00,9.48,12.19,28.45,15.91
495,31.91,0.00,15.96,31.91,30.45,0.03,0.00,10.16,13.07,30.45,9.95
497,43.04,0.00,21.52,43.04,23.38,2.03,0.00,8.47,10.89,23.38,6.56
499,51.04,0.00,25.52,51.04,25.38,4.03,0.00,9.81,12.61,25.38,9.53
501,56.74,0.00,28.37,56.74,19.44,6.03,0.00,8.49,10.92,19.44,13.93
503,61.41,0.00,30.71,61.41,15.02,8.03,0.00,7.68,9.88,15.02,19.28
505,61.09,0.00,30.55,61.09,10.88,10.03,0.00,6.97,8.96,10.88,26.64
507,14.91,0.00,7.45,14.91,12.12,12.03,0.00,8.05,10.35,12.12,35.10
509,0.00,0.00,0.00,0.00,7.19,14.03,0.00,7.08,9.10,14.03,34.17
511,0.00,0.00,0.00,0.00,9.19,14.56,0.00,7.92,10.18,14.56,31.90
513,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,30.14
515,0.00,0.00,0.00,0.00,7.51,0.84,0.00,2.78,3.58,7.51,36.18
517,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,31.90
519,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.08,4.84,30.55
521,4.88,0.00,2.44,4.88,0.00,6.84,0.00,2.28,2.93,6.84,33.91
523,4.64,0.00,2.32,4.64,0.00,8.84,0.00,2.95,3.79,8.84,33.49
525,4.64,0.00,2.32,4.64,0.00,10.84,0.00,3.61,4.65,10.84,35.26
527,4.64,0.00,2.32,4.64,0.00,12.84,0.00,4.28,5.50,12.84,33.82
529,9.33,0.00,4.67,9.33,0.00,14.84,0.00,4.95,6.36,14.84,29.13
531,11.00,0.00,5.50,11.00,0.00,16.84,0.00,5.61,7.22,16.84,22.48
533,10.99,0.00,5.50,10.99,0.00,18.84,0.00,6.28,8.08,18.84,16.47
535,15.35,0.00,7.68,15.35,0.00,20.84,0.00,6.95,8.93,20.84,14.42
537,22.19,0.00,11.10,22.19,1.58,22.84,0.00,8.14,10.47,22.84,14.50
539,28.67,0.00,14.34,28.67,3.58,13.10,0.00,5.56,7.15,13.10,22.45
541,17.28,0.00,8.64,17.28,5.58,9.55,0.00,5.04,6.48,9.55,27.47
543,0.00,0.00,0.00,0.00,7.58,6.75,0.00,4.78,6.14,7.58,22.06
545,1.49,0.00,0.74,1.49,0.02,8.75,0.00,2.92,3.76,8.75,6.95
547,5.48,0.00,2.74,5.48,2.02,10.75,0.00,4.25,5.47,10.75,0.62
549,12.12,0.00,6.06,12.12,4.02,12.75,0.00,5.59,7.18,12.75,0.00
551,11.90,0.00,5.95,11.90,6.02,14.75,0.00,6.92,8.90,14.75,8.69
553,11.90,0.00,5.95,11.90,8.02,16.75,0.00,8.25,10.61,16.75,12.22
555,11.90,0.00,5.95,11.90,10.02,18.75,0.00,9.59,12.33,18.75,19.30
557,11.90,0.00,5.95,11.90,12.02,20.75,0.00,10.92,14.04,20.75,24.26
559,11.90,0.00,5.95,11.90,14.02,22.75,0.00,12.25,15.76,22.75,29.46
561,11.90,0.00,5.95,11.90,16.02,24.75,0.00,13.59,17.47,24.75,31.08
563,11.90,0.00,5.95,11.90,18.02,26.75,0.00,14.92,19.18,26.75,30.02
565,11.90,0.00,5.95,11.90,20.02,28.75,0.00,16.25,20.90,28.75,31.49
567,17.65,0.00,8.82,17.65,22.02,30.75,0.00,17.59,22.61,30.75,34.92
569,8.37,0.00,4.19,8.37,24.02,0.00,0.00,8.01,10.29,24.02,30.12
571,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.63,6.14,32.18
573,0.00,1.31,0.65,1.31,4.36,0.00,1.83,2.07,2.13,4.36,31.52
575,0.00,5.93,2.96,5.93,6.36,0.00,3.83,3.40,3.27,6.36,32.85
577,0.00,5.81,2.90,5.81,2.91,0.00,5.83,2.91,2.08,5.83,37.50
579,0.00,5.81,2.90,5.81,3.23,1.80,7.83,4.29,3.28,7.83,34.78
581,0.00,5.81,2.90,5.81,0.00,3.80,9.83,4.55,3.04,9.83,29.63
583,5.35,5.81,5.58,5.81,0.00,5.80,11.83,5.88,4.18,11.83,20.92
585,6.01,5.81,5.91,6.01,0.00,7.80,13.83,7.21,5.32,13.83,21.42
587,11.33,5.81,8.57,11.33,0.08,9.80,15.83,8.57,6.50,15.83,18.79
589,14.64,5.81,10.22,14.64,2.08,11.80,17.83,10.57,8.50,17.83,15.99
591,24.49,5.81,15.15,24.49,4.08,13.80,19.83,12.57,10.50,19.83,12.57
593,24.24,5.81,15.02,24.24,6.08,15.80,21.83,14.57,12.50,21.83,11.32
595,24.24,5.72,14.98,24.24,8.08,17.80,23.83,16.57,14.50,23.83,11.68
597,28.95,0.50,14.73,28.95,10.08,19.80,25.83,18.57,16.50,25.83,8.02
599,30.61,0.00,15.30,30.61,12.08,21.80,2.08,11.99,14.82,21.80,9.39
601,30.60,0.00,15.30,30.60,14.08,23.80,0.00,12.63,16.24,23.80,7.09
