time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,90.90,0.00,45.45,90.90,64.82,72.64,44.49,60.65,65.44,72.64,6.26
519,98.20,0.00,49.10,98.20,66.82,73.18,46.49,62.16,66.57,73.18,7.22
521,109.79,0.00,54.90,109.79,68.82,73.43,48.49,63.58,67.52,73.43,6.60
523,120.75,0.00,60.38,120.75,70.82,73.63,50.49,64.98,68.44,73.63,5.93
525,133.18,0.00,66.59,133.18,72.82,68.58,52.49,64.63,66.21,72.82,6.66
527,142.99,0.00,71.50,142.99,31.60,70.58,54.49,52.23,59.57,70.58,7.64
529,150.17,0.00,75.08,150.17,33.60,68.72,56.49,52.94,59.25,68.72,7.06
531,154.70,0.00,77.35,154.70,35.60,65.76,58.49,53.28,58.28,65.76,8.67
533,158.02,0.00,79.01,158.02,37.60,64.59,60.49,54.23,58.37,64.59,10.32
535,157.99,0.00,79.00,157.99,39.60,61.28,62.49,54.46,57.19,62.49,8.01
537,157.99,4.20,81.09,157.99,41.60,63.28,64.49,56.46,59.19,64.49,8.26
539,157.99,4.39,81.19,157.99,43.60,65.28,66.49,58.46,61.19,66.49,11.57
541,157.99,4.39,81.19,157.99,45.60,67.28,68.49,60.46,63.19,68.49,12.07
543,157.99,4.39,81.19,157.99,47.60,69.28,70.49,62.46,65.19,70.49,9.20
545,157.99,9.08,83.54,157.99,49.60,71.28,72.49,64.46,67.19,72.49,10.50
547,157.90,10.79,84.34,157.90,51.60,73.28,74.49,66.46,69.19,74.49,10.85
549,157.75,10.78,84.27,157.75,53.60,73.70,76.49,67.93,70.24,76.49,12.66
551,134.94,10.78,72.86,134.94,55.60,73.28,78.49,69.13,70.79,78.49,16.02
553,49.22,10.78,30.00,49.22,57.60,69.92,80.49,69.34,69.57,80.49,16.24
555,2.37,10.78,6.57,10.78,59.60,68.39,82.49,70.16,69.45,82.49,16.28
557,3.62,17.64,10.63,17.64,61.60,70.39,84.49,72.16,71.45,84.49,13.69
559,9.96,17.74,13.85,17.74,63.60,72.39,86.49,74.16,73.45,86.49,14.15
561,20.49,17.74,19.12,20.49,65.60,74.39,88.49,76.16,75.45,88.49,14.04
563,26.58,17.74,22.16,26.58,67.60,76.39,90.49,78.16,77.45,90.49,12.05
565,29.89,17.74,23.82,29.89,69.60,78.39,92.49,80.16,79.45,92.49,13.55
567,32.50,17.69,25.10,32.50,71.60,80.39,94.49,82.16,81.45,94.49,12.72
569,42.11,6.65,24.38,42.11,73.60,82.39,86.65,80.88,81.49,86.65,10.83
571,64.44,0.00,32.22,64.44,75.60,84.39,78.79,79.60,81.51,84.39,9.94
573,77.98,0.00,38.99,77.98,77.60,86.39,41.59,68.53,75.67,86.39,6.90
575,92.63,0.00,46.31,92.63,79.60,88.39,5.94,57.98,70.14,88.39,5.56
577,104.38,0.00,52.19,104.38,81.60,90.39,7.94,59.98,72.14,90.39,4.19
579,117.36,0.00,58.68,117.36,83.60,52.62,9.94,48.72,50.28,83.60,4.38
581,130.61,0.00,65.31,130.61,53.88,54.62,11.94,40.15,45.94,54.62,4.03
583,141.06,0.00,70.53,141.06,8.34,56.62,13.94,26.30,38.43,56.62,3.55
585,149.85,0.00,74.92,149.85,10.34,55.82,15.94,27.37,38.75,55.82,4.52
587,154.92,0.00,77.46,154.92,12.34,54.92,17.94,28.40,39.01,54.92,6.22
589,155.89,0.00,77.95,155.89,14.34,54.64,19.94,29.64,39.64,54.64,8.72
591,155.89,0.00,77.95,155.89,16.34,53.10,21.94,30.46,39.51,53.10,9.14
593,155.89,0.00,77.95,155.89,18.34,31.06,23.94,24.45,27.09,31.06,10.13
595,155.89,0.00,77.95,155.89,20.34,29.15,25.94,25.14,26.74,29.15,8.82
597,155.87,0.00,77.94,155.87,22.34,31.15,27.94,27.14,28.74,31.15,8.54
599,155.54,8.50,82.02,155.54,24.34,33.15,29.94,29.14,30.74,33.15,7.60
601,155.17,11.18,83.18,155.17,26.34,35.15,31.94,31.14,32.74,35.15,9.49
