time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.18,0.00,8.59,17.18,2.80,15.24,0.00,6.01,6.01,15.24,15.98
75,17.18,0.00,8.59,17.18,4.80,17.24,0.00,7.35,7.35,17.24,12.13
77,17.18,0.00,8.59,17.18,6.80,19.24,0.00,8.68,8.68,19.24,6.90
79,17.18,0.00,8.59,17.18,8.80,21.24,0.00,10.01,10.01,21.24,9.69
81,18.25,0.00,9.12,18.25,10.80,23.24,0.00,11.35,11.35,23.24,10.02
83,23.71,0.00,11.86,23.71,12.80,25.24,0.00,12.68,12.68,25.24,11.70
85,23.58,0.00,11.79,23.58,14.80,27.24,0.00,14.01,14.01,27.24,16.09
87,23.58,0.00,11.79,23.58,16.80,29.24,0.00,15.35,15.35,29.24,21.38
89,18.38,0.00,9.19,18.38,18.80,21.97,0.00,13.59,13.59,21.97,21.77
91,0.00,0.00,0.00,0.00,20.80,0.00,0.52,7.11,7.11,20.80,7.15
93,0.00,2.01,1.00,2.01,12.03,0.00,2.52,4.85,4.85,12.03,0.38
95,0.00,5.22,2.61,5.22,0.00,0.00,4.52,1.51,1.51,4.52,0.00
97,0.00,5.16,2.58,5.16,0.00,0.00,6.52,2.17,2.17,6.52,27.99
99,0.00,5.16,2.58,5.16,0.00,0.00,8.52,2.84,2.84,8.52,36.70
101,0.00,5.16,2.58,5.16,0.00,0.00,10.52,3.51,3.51,10.52,45.36
103,0.00,5.16,2.58,5.16,0.00,0.00,12.52,4.17,4.17,12.52,46.39
105,0.00,5.16,2.58,5.16,0.00,0.00,14.52,4.84,4.84,14.52,40.29
107,0.00,5.16,2.58,5.16,0.00,0.00,16.52,5.51,5.51,16.52,30.86
109,0.00,5.16,2.58,5.16,0.00,0.00,18.52,6.17,6.17,18.52,24.30
111,0.00,5.49,2.75,5.49,1.50,0.00,20.52,7.34,7.34,20.52,17.78
113,0.00,11.14,5.57,11.14,0.86,1.05,22.52,8.14,8.14,22.52,15.90
115,2.74,10.93,6.84,10.93,0.00,3.05,24.52,9.19,9.19,24.52,19.41
117,5.03,7.86,6.45,7.86,0.00,5.05,26.52,10.52,10.52,26.52,23.00
119,5.01,0.00,2.50,5.01,0.00,7.05,9.51,5.52,5.52,9.51,31.27
121,5.01,0.00,2.50,5.01,0.00,9.05,0.06,3.04,3.04,9.05,30.44
123,5.01,0.00,2.50,5.01,0.00,11.05,2.06,4.37,4.37,11.05,32.94
125,4.92,0.00,2.46,4.92,0.00,13.05,0.00,4.35,4.35,13.05,55.28
127,0.41,0.00,0.21,0.41,0.00,15.05,0.00,5.02,5.02,15.05,41.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
131,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,57.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,28.80
141,0.00,2.57,1.28,2.57,0.00,0.00,2.23,0.74,0.74,2.23,30.68
143,0.00,5.24,2.62,5.24,1.12,0.00,4.23,1.78,1.78,4.23,31.68
145,0.00,5.21,2.60,5.21,0.00,0.00,6.23,2.08,2.08,6.23,30.98
147,0.00,5.21,2.60,5.21,0.00,0.00,8.23,2.74,2.74,8.23,30.60
149,0.00,5.21,2.60,5.21,0.00,0.00,10.23,3.41,3.41,10.23,36.22
151,0.00,5.21,2.60,5.21,0.60,0.00,12.23,4.28,4.28,12.23,35.68
153,0.00,5.21,2.60,5.21,2.60,0.00,14.23,5.61,5.61,14.23,26.50
155,4.45,5.12,4.79,5.12,4.60,0.00,16.23,6.94,6.94,16.23,28.62
157,5.06,0.44,2.75,5.06,6.60,0.00,18.23,8.28,8.28,18.23,32.40
159,5.06,0.00,2.53,5.06,8.60,0.00,8.23,5.61,5.61,8.60,36.16
161,5.06,0.00,2.53,5.06,10.60,0.00,0.96,3.85,3.85,10.60,31.27
163,5.06,0.00,2.53,5.06,12.60,0.00,0.00,4.20,4.20,12.60,25.84
165,11.87,0.00,5.94,11.87,14.60,0.00,0.00,4.87,4.87,14.60,30.26
167,8.95,0.00,4.48,8.95,16.60,0.00,0.00,5.53,5.53,16.60,31.88
169,0.00,0.00,0.00,0.00,6.36,1.44,0.00,2.60,2.60,6.36,21.76
171,0.00,0.00,0.00,0.00,0.00,3.44,0.87,1.44,1.44,3.44,24.38
173,0.00,3.23,1.62,3.23,0.00,0.00,2.87,0.96,0.96,2.87,35.69
175,0.00,5.44,2.72,5.44,0.00,0.00,4.87,1.62,1.62,4.87,41.66
177,0.00,5.43,2.71,5.43,0.00,0.00,6.87,2.29,2.29,6.87,44.85
179,0.00,5.43,2.71,5.43,0.00,0.00,8.87,2.96,2.96,8.87,38.61
181,0.00,5.43,2.71,5.43,0.00,0.00,10.87,3.62,3.62,10.87,28.33
183,0.00,5.43,2.71,5.43,0.00,1.11,12.87,4.66,4.66,12.87,23.99
185,3.23,5.33,4.28,5.33,0.00,3.11,14.87,5.99,5.99,14.87,27.54
187,10.42,0.00,5.21,10.42,0.00,5.11,16.87,7.33,7.33,16.87,23.04
189,14.50,0.00,7.25,14.50,1.94,7.11,0.00,3.02,3.02,7.11,18.75
191,17.46,0.00,8.73,17.46,3.94,9.11,0.00,4.35,4.35,9.11,22.25
193,17.43,0.00,8.72,17.43,5.94,11.11,0.00,5.68,5.68,11.11,17.05
195,22.61,0.00,11.30,22.61,7.94,13.11,0.00,7.02,7.02,13.11,16.76
197,24.47,0.00,12.23,24.47,9.94,15.11,0.54,8.53,8.53,15.11,15.57
199,22.68,4.31,13.50,22.68,11.94,15.21,2.54,9.90,9.90,15.21,13.51
201,0.00,5.06,2.53,5.06,13.94,0.00,4.54,6.16,6.16,13.94,9.78
203,0.00,7.50,3.75,7.50,8.55,0.00,6.54,5.03,5.03,8.55,0.13
205,0.00,10.67,5.33,10.67,0.00,0.00,8.54,2.85,2.85,8.54,0.00
207,0.00,10.62,5.31,10.62,0.00,0.00,10.54,3.51,3.51,10.54,13.43
209,0.00,10.62,5.31,10.62,0.00,0.00,12.54,4.18,4.18,12.54,16.60
211,0.00,10.62,5.31,10.62,0.00,0.00,14.54,4.85,4.85,14.54,19.43
213,0.00,10.62,5.31,10.62,0.00,0.00,16.54,5.51,5.51,16.54,29.83
215,0.00,10.62,5.31,10.62,0.00,0.00,18.54,6.18,6.18,18.54,25.57
217,0.00,10.62,5.31,10.62,0.00,0.00,20.54,6.85,6.85,20.54,20.05
219,0.00,10.62,5.31,10.62,1.54,0.00,22.54,8.03,8.03,22.54,22.29
221,3.28,10.62,6.95,10.62,3.54,0.00,24.54,9.36,9.36,24.54,23.52
223,5.05,10.62,7.83,10.62,5.54,0.00,26.54,10.69,10.69,26.54,21.29
225,7.24,10.62,8.93,10.62,7.54,0.00,28.54,12.03,12.03,28.54,22.09
227,11.84,7.14,9.49,11.84,9.54,0.00,30.54,13.36,13.36,30.54,28.01
229,11.77,0.00,5.88,11.77,11.54,0.32,28.07,13.31,13.31,28.07,26.98
231,15.65,0.00,7.82,15.65,13.54,2.32,0.00,5.29,5.29,13.54,20.93
233,19.07,0.00,9.53,19.07,15.54,4.32,0.00,6.62,6.62,15.54,14.36
235,25.73,0.00,12.86,25.73,17.54,6.32,0.00,7.95,7.95,17.54,9.95
237,26.80,0.00,13.40,26.80,19.54,8.32,0.00,9.29,9.29,19.54,7.60
239,31.41,0.00,15.71,31.41,13.94,10.32,0.00,8.09,8.09,13.94,13.20
241,22.73,0.00,11.37,22.73,1.51,12.32,0.00,4.61,4.61,12.32,16.34
243,0.00,0.00,0.00,0.00,3.51,11.39,0.00,4.97,4.97,11.39,15.57
245,0.00,0.00,0.00,0.00,5.51,8.34,0.00,4.62,4.62,8.34,11.03
247,3.34,0.00,1.67,3.34,7.51,10.34,0.00,5.95,5.95,10.34,16.10
249,7.96,0.00,3.98,7.96,9.51,12.34,0.00,7.28,7.28,12.34,17.75
251,11.44,0.00,5.72,11.44,11.51,14.34,0.00,8.62,8.62,14.34,31.28
253,11.41,0.00,5.71,11.41,13.51,16.34,0.00,9.95,9.95,16.34,30.54
255,11.41,0.00,5.71,11.41,15.51,18.34,0.00,11.28,11.28,18.34,32.34
257,11.41,0.00,5.71,11.41,17.51,20.34,0.00,12.62,12.62,20.34,25.17
259,11.41,0.00,5.71,11.41,19.51,22.34,0.00,13.95,13.95,22.34,16.08
261,18.28,0.00,9.14,18.28,21.51,24.34,0.00,15.28,15.28,24.34,13.23
263,18.02,1.17,9.59,18.02,23.51,26.34,0.66,16.84,16.84,26.34,15.42
265,18.38,4.93,11.66,18.38,25.51,28.34,2.66,18.84,18.84,28.34,16.38
267,24.65,0.00,12.32,24.65,27.51,30.34,4.66,20.84,20.84,30.34,15.79
269,24.43,0.00,12.21,24.43,29.51,32.34,0.00,20.62,20.62,32.34,21.77
271,24.43,0.00,12.21,24.43,31.51,34.34,0.00,21.95,21.95,34.34,19.08
273,24.43,0.00,12.21,24.43,33.51,36.34,0.00,23.28,23.28,36.34,13.04
275,25.81,0.00,12.90,25.81,35.51,38.34,1.99,25.28,25.28,38.34,8.16
277,30.79,5.50,18.14,30.79,37.51,40.34,3.99,27.28,27.28,40.34,12.03
279,30.70,5.30,18.00,30.70,39.51,42.34,5.99,29.28,29.28,42.34,10.10
281,30.70,5.30,18.00,30.70,41.51,44.34,7.99,31.28,31.28,44.34,6.12
283,30.70,11.57,21.13,30.70,43.51,46.34,9.99,33.28,33.28,46.34,3.39
285,30.70,12.38,21.54,30.70,45.51,48.34,11.99,35.28,35.28,48.34,5.96
287,31.78,10.65,21.22,31.78,47.51,50.34,13.99,37.28,37.28,50.34,8.21
289,37.26,0.00,18.63,37.26,49.51,52.34,8.81,36.89,36.89,52.34,7.43
291,37.09,0.00,18.55,37.09,51.51,54.34,0.00,35.28,35.28,54.34,7.81
293,37.09,0.00,18.55,37.09,53.51,56.34,0.00,36.62,36.62,56.34,8.38
295,37.09,0.00,18.55,37.09,55.51,58.34,0.00,37.95,37.95,58.34,5.43
297,37.09,0.00,18.55,37.09,57.51,60.34,0.00,39.28,39.28,60.34,2.29
299,37.09,0.00,18.55,37.09,59.51,62.34,1.94,41.26,41.26,62.34,6.01
301,37.09,4.72,20.91,37.09,61.51,64.34,3.94,43.26,43.26,64.34,16.53
303,37.09,5.25,21.17,37.09,63.51,66.34,5.94,45.26,45.26,66.34,17.06
305,37.09,5.25,21.17,37.09,65.51,68.34,7.94,47.26,47.26,68.34,25.17
307,37.09,5.25,21.17,37.09,67.51,70.34,9.94,49.26,49.26,70.34,24.40
309,37.09,5.25,21.17,37.09,69.51,52.64,11.94,44.70,44.70,69.51,24.23
311,36.83,5.25,21.04,36.83,45.13,54.64,13.94,37.90,37.90,54.64,26.58
313,5.31,12.61,8.96,12.61,47.13,0.00,15.94,21.02,21.02,47.13,23.36
315,0.00,18.43,9.22,18.43,40.34,0.00,17.94,19.42,19.42,40.34,17.62
317,0.00,18.25,9.13,18.25,29.16,0.00,19.94,16.37,16.37,29.16,9.78
319,0.00,18.25,9.13,18.25,4.88,0.00,21.94,8.94,8.94,21.94,4.45
321,0.00,40.06,20.03,40.06,0.00,0.00,23.94,7.98,7.98,23.94,0.53
323,0.00,48.74,24.37,48.74,0.00,0.00,25.94,8.65,8.65,25.94,0.10
325,0.00,50.38,25.19,50.38,0.00,0.00,27.94,9.31,9.31,27.94,5.72
327,0.00,50.25,25.12,50.25,0.00,0.00,29.94,9.98,9.98,29.94,15.53
329,0.00,49.97,24.99,49.97,0.00,0.00,19.05,6.35,6.35,19.05,26.57
331,0.00,49.97,24.98,49.97,0.00,0.00,18.60,6.20,6.20,18.60,33.46
333,0.00,49.63,24.82,49.63,0.00,0.00,17.17,5.72,5.72,17.17,26.64
335,0.00,47.99,23.99,47.99,0.00,0.00,19.17,6.39,6.39,19.17,19.69
337,0.00,16.24,8.12,16.24,0.00,1.93,21.17,7.70,7.70,21.17,9.91
339,3.17,22.80,12.98,22.80,0.00,3.93,23.17,9.03,9.03,23.17,2.76
341,11.58,29.07,20.32,29.07,0.00,5.93,25.17,10.37,10.37,25.17,0.35
343,17.20,30.38,23.79,30.38,0.00,7.93,27.17,11.70,11.70,27.17,0.00
345,18.36,30.38,24.37,30.38,0.00,9.93,29.17,13.03,13.03,29.17,1.11
347,18.28,30.38,24.33,30.38,0.00,11.93,31.17,14.37,14.37,31.17,7.99
349,4.32,30.38,17.35,30.38,0.00,12.46,33.17,15.21,15.21,33.17,14.83
351,0.00,30.38,15.19,30.38,0.00,10.91,35.17,15.36,15.36,35.17,22.99
353,0.00,30.38,15.19,30.38,0.00,0.00,37.17,12.39,12.39,37.17,23.19
355,0.00,30.38,15.19,30.38,0.00,0.00,39.17,13.06,13.06,39.17,17.22
357,0.00,30.38,15.19,30.38,0.00,0.00,41.17,13.72,13.72,41.17,12.65
359,0.00,31.40,15.70,31.40,0.00,0.00,43.17,14.39,14.39,43.17,6.12
361,0.00,36.60,18.30,36.60,0.00,0.62,45.17,15.26,15.26,45.17,1.62
363,1.25,42.52,21.89,42.52,0.00,2.62,47.17,16.59,16.59,47.17,0.11
365,5.64,42.92,24.28,42.92,0.00,4.62,49.17,17.93,17.93,49.17,4.80
367,5.52,42.92,24.22,42.92,0.00,6.62,51.17,19.26,19.26,51.17,14.63
369,5.52,42.92,24.22,42.92,0.00,8.62,53.31,20.64,20.64,53.31,26.23
371,5.52,42.74,24.13,42.74,0.00,10.62,49.33,19.98,19.98,49.33,35.61
373,5.52,4.16,4.84,5.52,0.00,12.62,51.33,21.32,21.32,51.33,33.41
375,5.52,0.00,2.76,5.52,0.00,14.62,16.99,10.53,10.53,16.99,25.86
377,5.52,3.80,4.66,5.52,0.00,16.62,18.99,11.87,11.87,18.99,18.66
379,6.57,10.48,8.52,10.48,1.31,18.62,20.99,13.64,13.64,20.99,16.62
381,16.41,11.19,13.80,16.41,3.31,20.62,22.99,15.64,15.64,22.99,11.73
383,18.96,12.30,15.63,18.96,5.31,22.62,24.99,17.64,17.64,24.99,7.68
385,24.13,17.93,21.03,24.13,7.31,24.62,26.99,19.64,19.64,26.99,5.93
387,25.10,17.79,21.44,25.10,9.31,26.62,28.99,21.64,21.64,28.99,5.27
389,23.32,17.79,20.55,23.32,11.31,10.27,30.99,17.52,17.52,30.99,12.76
391,0.00,22.71,11.36,22.71,0.00,12.27,32.99,15.09,15.09,32.99,13.88
393,0.00,23.26,11.63,23.26,0.00,12.06,34.99,15.68,15.68,34.99,12.29
395,0.00,23.26,11.63,23.26,0.00,0.00,36.99,12.33,12.33,36.99,18.19
397,0.00,23.26,11.63,23.26,0.00,0.00,38.99,13.00,13.00,38.99,20.40
399,0.00,23.26,11.63,23.26,0.00,0.00,40.99,13.66,13.66,40.99,18.53
401,0.00,26.16,13.08,26.16,0.00,0.00,42.99,14.33,14.33,42.99,20.56
403,0.00,30.02,15.01,30.02,0.00,0.00,44.99,15.00,15.00,44.99,18.09
405,0.00,29.98,14.99,29.98,0.49,0.00,46.99,15.83,15.83,46.99,19.31
407,3.10,29.98,16.54,29.98,2.49,0.00,48.99,17.16,17.16,48.99,23.08
409,5.23,29.94,17.59,29.94,4.49,0.00,48.02,17.51,17.51,48.02,26.86
411,9.18,13.00,11.09,13.00,6.49,0.00,30.27,12.25,12.25,30.27,25.65
413,11.39,0.00,5.69,11.39,8.49,0.00,23.44,10.64,10.64,23.44,21.77
415,11.37,2.35,6.86,11.37,10.49,0.00,14.67,8.39,8.39,14.67,17.16
417,7.70,8.59,8.15,8.59,12.49,0.00,16.67,9.72,9.72,16.67,16.17
419,0.00,12.78,6.39,12.78,10.54,0.00,18.67,9.74,9.74,18.67,17.23
421,0.00,18.03,9.01,18.03,4.22,0.00,20.67,8.30,8.30,20.67,14.39
423,0.00,19.02,9.51,19.02,2.26,0.00,22.67,8.31,8.31,22.67,13.21
425,0.00,19.02,9.51,19.02,0.00,0.00,24.67,8.22,8.22,24.67,22.33
427,0.00,19.02,9.51,19.02,0.00,0.00,26.67,8.89,8.89,26.67,25.14
429,0.00,19.02,9.51,19.02,0.00,0.47,28.67,9.71,9.71,28.67,26.79
431,0.00,19.02,9.51,19.02,0.00,2.47,30.67,11.05,11.05,30.67,24.24
433,4.30,19.02,11.66,19.02,0.00,4.47,32.67,12.38,12.38,32.67,21.56
435,5.41,19.02,12.21,19.02,0.00,6.47,34.67,13.71,13.71,34.67,14.68
437,5.40,19.02,12.21,19.02,0.00,8.47,36.67,15.05,15.05,36.67,7.46
439,11.30,19.02,15.16,19.02,0.00,10.47,38.67,16.38,16.38,38.67,2.29
441,12.47,25.03,18.75,25.03,0.00,12.47,40.67,17.71,17.71,40.67,0.24
443,19.21,25.79,22.50,25.79,1.94,14.47,42.67,19.69,19.69,42.67,0.00
445,19.29,25.79,22.54,25.79,3.94,16.47,44.67,21.69,21.69,44.67,5.29
447,19.24,25.79,22.51,25.79,5.94,18.47,46.67,23.69,23.69,46.67,11.38
449,6.38,25.79,16.08,25.79,7.94,13.24,48.67,23.28,23.28,48.67,18.82
451,0.00,25.79,12.90,25.79,9.94,0.00,50.67,20.20,20.20,50.67,17.27
453,0.00,25.79,12.90,25.79,0.00,0.00,52.67,17.56,17.56,52.67,14.56
455,0.00,25.79,12.90,25.79,0.00,0.00,54.67,18.22,18.22,54.67,12.04
457,0.00,25.79,12.90,25.79,0.00,0.00,56.67,18.89,18.89,56.67,6.82
459,0.00,31.43,15.72,31.43,0.00,0.10,58.67,19.59,19.59,58.67,2.93
461,0.00,32.12,16.06,32.12,0.00,2.10,60.67,20.92,20.92,60.67,5.37
463,4.53,32.12,18.32,32.12,0.00,4.10,62.67,22.26,22.26,62.67,12.00
465,5.68,32.12,18.90,32.12,0.00,6.10,64.67,23.59,23.59,64.67,14.51
467,5.68,32.12,18.90,32.12,0.00,8.10,66.67,24.92,24.92,66.67,15.16
469,5.68,32.12,18.90,32.12,0.00,10.10,68.67,26.26,26.26,68.67,12.66
471,5.68,32.12,18.90,32.12,0.00,12.10,70.67,27.59,27.59,70.67,7.61
473,5.68,32.12,18.90,32.12,0.00,14.10,72.67,28.92,28.92,72.67,2.94
475,8.93,32.12,20.52,32.12,0.00,16.10,74.67,30.26,30.26,74.67,4.91
477,16.71,32.12,24.42,32.12,0.00,18.10,76.67,31.59,31.59,76.67,8.57
479,18.47,32.12,25.29,32.12,0.00,20.10,67.64,29.25,29.25,67.64,12.47
481,18.47,18.87,18.67,18.87,0.00,22.10,63.30,28.47,28.47,63.30,14.26
483,18.47,0.00,9.23,18.47,0.00,24.10,43.51,22.54,22.54,43.51,11.44
485,18.47,0.00,9.23,18.47,0.00,26.10,28.21,18.10,18.10,28.21,13.66
487,18.42,4.59,11.50,18.42,0.00,28.10,30.21,19.44,19.44,30.21,17.40
489,7.78,4.86,6.32,7.78,0.00,17.77,32.21,16.66,16.66,32.21,13.27
491,0.00,4.86,2.43,4.86,0.00,16.78,34.21,17.00,17.00,34.21,1.08
493,0.00,11.01,5.50,11.01,0.00,0.00,36.21,12.07,12.07,36.21,0.00
495,0.00,11.80,5.90,11.80,0.00,0.00,38.21,12.74,12.74,38.21,0.00
497,0.00,11.80,5.90,11.80,0.00,0.00,40.21,13.40,13.40,40.21,0.00
499,0.00,11.80,5.90,11.80,0.00,0.00,42.21,14.07,14.07,42.21,0.00
501,0.00,11.80,5.90,11.80,0.00,0.00,44.21,14.74,14.74,44.21,12.52
503,0.00,11.80,5.90,11.80,0.00,0.00,46.21,15.40,15.40,46.21,17.52
505,0.00,11.80,5.90,11.80,0.00,0.00,48.21,16.07,16.07,48.21,19.83
507,0.00,11.80,5.90,11.80,0.00,0.00,50.21,16.74,16.74,50.21,29.20
509,0.00,11.80,5.90,11.80,0.00,0.00,52.21,17.40,17.40,52.21,26.33
511,0.00,11.80,5.90,11.80,0.00,0.00,54.21,18.07,18.07,54.21,22.24
513,0.00,11.80,5.90,11.80,0.49,0.00,56.21,18.90,18.90,56.21,12.64
515,2.88,11.80,7.34,11.80,2.49,0.00,58.21,20.23,20.23,58.21,9.67
517,4.94,10.06,7.50,10.06,4.49,0.00,60.21,21.57,21.57,60.21,16.81
519,7.34,0.00,3.67,7.34,6.49,0.00,32.50,12.99,12.99,32.50,17.91
521,11.30,0.00,5.65,11.30,8.49,0.00,0.00,2.83,2.83,8.49,20.73
523,11.24,0.00,5.62,11.24,10.49,0.00,0.00,3.50,3.50,10.49,21.21
525,11.24,0.00,5.62,11.24,12.49,0.00,0.00,4.16,4.16,12.49,14.40
527,11.24,0.00,5.62,11.24,14.49,0.00,0.00,4.83,4.83,14.49,7.60
529,11.24,0.00,5.62,11.24,16.49,0.00,1.04,5.84,5.84,16.49,2.11
531,11.24,2.32,6.78,11.24,18.49,0.00,3.04,7.17,7.17,18.49,0.08
533,11.24,5.31,8.28,11.24,20.49,0.00,5.04,8.51,8.51,20.49,0.00
535,11.24,5.27,8.25,11.24,22.49,0.00,7.04,9.84,9.84,22.49,14.41
537,8.13,5.27,6.70,8.13,24.49,0.00,9.04,11.17,11.17,24.49,34.19
539,0.00,5.27,2.63,5.27,20.44,0.00,11.04,10.49,10.49,20.44,41.49
541,0.00,5.27,2.63,5.27,0.00,0.00,13.04,4.35,4.35,13.04,45.66
543,0.00,5.27,2.63,5.27,0.00,0.00,15.04,5.01,5.01,15.04,46.53
545,0.00,5.27,2.63,5.27,0.00,0.00,17.04,5.68,5.68,17.04,44.63
547,0.00,5.27,2.63,5.27,1.60,0.00,19.04,6.88,6.88,19.04,41.21
549,0.00,5.27,2.63,5.27,3.60,0.41,21.04,8.35,8.35,21.04,34.93
551,0.00,9.75,4.88,9.75,0.00,2.41,23.04,8.48,8.48,23.04,27.33
553,0.00,14.74,7.37,14.74,0.00,0.00,25.04,8.35,8.35,25.04,19.90
555,0.00,20.50,10.25,20.50,1.31,0.00,27.04,9.45,9.45,27.04,18.28
557,0.00,23.94,11.97,23.94,0.93,0.00,29.04,9.99,9.99,29.04,14.49
559,0.00,23.90,11.95,23.90,0.00,1.96,31.04,11.00,11.00,31.04,16.32
561,0.00,23.90,11.95,23.90,0.00,0.00,33.04,11.01,11.01,33.04,16.71
563,0.00,28.10,14.05,28.10,0.00,0.00,35.04,11.68,11.68,35.04,16.43
565,0.00,37.10,18.55,37.10,0.00,0.00,37.04,12.35,12.35,37.04,13.04
567,0.00,36.89,18.45,36.89,0.00,0.59,39.04,13.21,13.21,39.04,7.49
569,0.55,36.89,18.72,36.89,0.00,2.59,41.04,14.54,14.54,41.04,7.62
571,4.84,36.89,20.87,36.89,0.00,4.59,43.04,15.88,15.88,43.04,6.89
573,8.62,36.89,22.76,36.89,0.00,6.59,45.04,17.21,17.21,45.04,7.58
575,10.35,36.89,23.62,36.89,0.00,8.59,47.04,18.54,18.54,47.04,8.93
577,8.30,36.89,22.60,36.89,0.00,10.59,49.04,19.88,19.88,49.04,13.00
579,0.00,36.89,18.45,36.89,0.00,8.47,51.04,19.84,19.84,51.04,8.96
581,0.00,36.89,18.45,36.89,0.00,2.60,53.04,18.55,18.55,53.04,10.61
583,0.00,36.89,18.45,36.89,0.00,0.00,55.04,18.35,18.35,55.04,10.07
585,0.00,36.89,18.45,36.89,0.00,0.00,57.04,19.01,19.01,57.04,8.83
587,0.00,36.89,18.45,36.89,0.00,0.00,59.04,19.68,19.68,59.04,8.60
589,0.00,36.89,18.44,36.89,1.55,0.00,40.40,13.98,13.98,40.40,12.77
591,3.82,25.13,14.47,25.13,3.55,0.00,39.82,14.46,14.46,39.82,11.90
593,5.47,0.00,2.73,5.47,5.55,0.00,39.87,15.14,15.14,39.87,7.67
595,5.36,0.00,2.68,5.36,7.55,0.00,35.72,14.43,14.43,35.72,7.48
597,0.00,1.87,0.93,1.87,9.55,0.00,37.72,15.76,15.76,37.72,1.61
599,0.00,11.61,5.81,11.61,0.00,0.00,39.72,13.24,13.24,39.72,16.51
601,0.00,11.29,5.65,11.29,0.00,0.00,41.72,13.91,13.91,41.72,29.24
