time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.86,5.34,18.10,30.86,19.23,27.21,37.35,27.93,27.93,37.35,15.25
605,30.86,5.34,18.10,30.86,21.23,29.21,39.35,29.93,29.93,39.35,13.11
607,35.18,5.34,20.26,35.18,23.23,31.21,41.35,31.93,31.93,41.35,11.82
609,40.15,5.34,22.74,40.15,25.23,31.70,43.35,33.43,33.43,43.35,9.95
611,46.22,5.34,25.78,46.22,27.23,30.28,45.35,34.29,34.29,45.35,10.84
613,51.49,5.34,28.41,51.49,29.23,25.72,47.35,34.10,34.10,47.35,16.67
615,54.34,5.34,29.84,54.34,1.12,27.72,49.35,26.06,26.06,49.35,21.23
617,18.50,5.34,11.92,18.50,3.12,11.92,51.35,22.13,22.13,51.35,29.75
619,0.00,5.34,2.67,5.34,5.12,10.56,53.35,23.01,23.01,53.35,29.80
621,0.00,5.34,2.67,5.34,7.12,10.64,55.35,24.37,24.37,55.35,28.02
623,0.00,5.34,2.67,5.34,9.12,0.00,57.35,22.16,22.16,57.35,38.90
625,0.00,5.34,2.67,5.34,1.56,0.00,59.35,20.30,20.30,59.35,35.30
627,0.00,5.34,2.67,5.34,3.56,0.00,61.35,21.64,21.64,61.35,28.75
629,0.00,5.34,2.67,5.34,5.56,0.00,63.35,22.97,22.97,63.35,27.73
631,0.00,5.34,2.67,5.34,0.00,0.00,65.35,21.78,21.78,65.35,23.30
633,0.00,5.34,2.67,5.34,0.00,0.00,67.35,22.45,22.45,67.35,19.10
635,0.00,12.33,6.17,12.33,0.00,1.62,69.35,23.66,23.66,69.35,13.82
637,6.00,17.40,11.70,17.40,0.00,3.62,71.35,24.99,24.99,71.35,8.15
639,5.73,17.33,11.53,17.33,0.00,5.62,73.35,26.32,26.32,73.35,9.30
641,5.73,17.33,11.53,17.33,0.00,7.62,75.35,27.66,27.66,75.35,9.04
643,5.73,23.76,14.74,23.76,0.00,9.62,77.35,28.99,28.99,77.35,14.30
645,5.73,24.17,14.95,24.17,0.00,11.62,79.35,30.32,30.32,79.35,21.48
647,5.73,24.14,14.94,24.14,0.00,13.62,81.35,31.66,31.66,81.35,25.60
649,5.73,10.43,8.08,10.43,0.00,15.62,20.46,12.03,12.03,20.46,26.23
651,5.73,0.00,2.86,5.73,0.00,17.62,10.36,9.33,9.33,17.62,12.35
653,8.98,4.27,6.63,8.98,0.00,19.62,12.36,10.66,10.66,19.62,8.37
655,10.46,5.48,7.97,10.46,0.00,21.62,14.36,11.99,11.99,21.62,13.20
657,0.00,5.48,2.74,5.48,0.51,7.17,16.36,8.02,8.02,16.36,20.80
659,0.00,5.48,2.74,5.48,2.51,0.00,18.36,6.96,6.96,18.36,26.53
661,0.00,5.48,2.74,5.48,0.00,0.00,20.36,6.79,6.79,20.36,33.27
663,0.00,5.48,2.74,5.48,0.00,0.00,22.36,7.45,7.45,22.36,37.77
665,0.00,5.48,2.74,5.48,0.00,0.00,24.36,8.12,8.12,24.36,36.38
667,0.00,5.48,2.74,5.48,0.00,0.00,26.36,8.79,8.79,26.36,33.00
669,0.00,5.48,2.74,5.48,0.00,0.34,28.36,9.57,9.57,28.36,25.68
671,2.41,5.48,3.95,5.48,0.00,2.34,30.36,10.90,10.90,30.36,18.30
673,5.57,5.39,5.48,5.57,0.00,4.34,32.36,12.23,12.23,32.36,16.07
675,12.22,0.23,6.23,12.22,0.00,6.34,34.36,13.57,13.57,34.36,12.07
677,12.70,0.00,6.35,12.70,0.00,8.34,1.03,3.12,3.12,8.34,0.00
679,12.70,0.00,6.35,12.70,0.00,10.34,0.00,3.45,3.45,10.34,0.00
681,12.70,0.00,6.35,12.70,0.00,12.34,0.00,4.11,4.11,12.34,0.00
683,12.70,0.00,6.35,12.70,0.00,14.34,0.00,4.78,4.78,14.34,0.00
685,12.70,0.00,6.35,12.70,0.00,16.34,0.00,5.45,5.45,16.34,3.30
687,11.02,0.00,5.51,11.02,0.00,18.34,0.00,6.11,6.11,18.34,17.70
689,0.00,0.00,0.00,0.00,0.00,17.71,0.00,5.90,5.90,17.71,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40
707,2.17,0.00,1.09,2.17,0.00,1.98,0.00,0.66,0.66,1.98,0.40
709,5.66,0.00,2.83,5.66,0.00,3.98,0.00,1.33,1.33,3.98,0.00
711,5.60,0.00,2.80,5.60,0.00,5.98,0.00,1.99,1.99,5.98,0.00
713,5.60,0.00,2.80,5.60,0.00,7.98,0.00,2.66,2.66,7.98,0.00
715,5.60,0.00,2.80,5.60,0.00,9.98,0.00,3.33,3.33,9.98,0.00
717,5.60,0.00,2.80,5.60,0.00,11.98,0.00,3.99,3.99,11.98,19.05
719,5.60,0.00,2.80,5.60,0.00,13.98,0.00,4.66,4.66,13.98,28.30
721,5.60,0.00,2.80,5.60,0.00,15.98,0.00,5.33,5.33,15.98,34.33
723,5.60,0.00,2.80,5.60,0.00,17.98,0.00,5.99,5.99,17.98,38.67
725,5.60,0.00,2.80,5.60,0.00,19.98,0.00,6.66,6.66,19.98,38.42
727,5.60,0.00,2.80,5.60,0.00,21.98,0.00,7.33,7.33,21.98,36.83
729,5.60,0.00,2.80,5.60,0.29,23.98,0.00,8.09,8.09,23.98,33.90
731,7.86,0.00,3.93,7.86,2.29,25.98,0.00,9.42,9.42,25.98,29.27
733,11.49,0.28,5.88,11.49,4.29,27.98,1.98,11.42,11.42,27.98,26.62
735,8.79,5.26,7.03,8.79,6.29,29.98,3.98,13.42,13.42,29.98,24.22
737,0.00,11.34,5.67,11.34,8.29,0.88,5.98,5.05,5.05,8.29,18.74
739,0.00,11.13,5.56,11.13,0.00,2.88,7.98,3.62,3.62,7.98,13.60
741,0.00,13.39,6.70,13.39,0.00,0.00,9.98,3.33,3.33,9.98,15.40
743,0.00,16.80,8.40,16.80,1.43,0.00,11.98,4.47,4.47,11.98,23.50
745,0.00,16.06,8.03,16.06,3.43,0.00,10.09,4.51,4.51,10.09,25.40
747,1.02,0.72,0.87,1.02,5.43,0.00,12.09,5.84,5.84,12.09,20.43
749,3.40,3.54,3.47,3.54,7.43,0.00,10.30,5.91,5.91,10.30,32.00
751,0.00,4.81,2.41,4.81,9.43,0.00,12.30,7.24,7.24,12.30,29.80
753,0.00,4.81,2.40,4.81,11.43,0.00,14.30,8.58,8.58,14.30,30.00
755,0.00,4.81,2.40,4.81,13.43,0.00,16.30,9.91,9.91,16.30,31.54
757,0.00,10.35,5.17,10.35,15.43,0.00,18.30,11.24,11.24,18.30,31.78
759,0.00,11.44,5.72,11.44,0.00,0.00,20.30,6.77,6.77,20.30,30.20
761,0.00,11.44,5.72,11.44,0.00,0.56,22.30,7.62,7.62,22.30,20.32
763,0.00,11.44,5.72,11.44,0.00,0.00,24.30,8.10,8.10,24.30,17.73
765,0.00,12.76,6.38,12.76,0.00,0.00,26.30,8.77,8.77,26.30,7.35
767,0.00,17.44,8.72,17.44,0.00,1.38,28.30,9.89,9.89,28.30,10.35
769,0.00,17.33,8.66,17.33,0.00,0.00,30.30,10.10,10.10,30.30,13.03
771,0.00,17.33,8.66,17.33,0.00,0.00,32.30,10.77,10.77,32.30,14.93
773,0.00,17.33,8.66,17.33,0.00,0.00,34.30,11.43,11.43,34.30,11.18
775,0.00,17.33,8.66,17.33,0.00,0.00,36.30,12.10,12.10,36.30,5.83
777,0.00,17.33,8.66,17.33,0.00,0.00,38.30,12.77,12.77,38.30,1.55
779,0.00,19.83,9.92,19.83,0.00,0.00,40.30,13.43,13.43,40.30,0.05
781,0.00,23.13,11.57,23.13,0.00,0.00,42.30,14.10,14.10,42.30,1.63
783,0.00,23.10,11.55,23.10,0.00,0.00,44.30,14.77,14.77,44.30,7.25
785,0.00,22.47,11.24,22.47,0.00,0.00,30.52,10.17,10.17,30.52,17.55
787,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,7.75,23.25,26.45
789,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,4.06,12.17,40.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
801,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,1.40
803,0.00,5.15,2.58,5.15,0.00,0.00,3.92,1.31,1.31,3.92,0.00
805,0.00,4.90,2.45,4.90,0.00,0.00,5.92,1.97,1.97,5.92,0.00
807,0.00,4.90,2.45,4.90,0.00,0.00,7.92,2.64,2.64,7.92,0.00
809,0.00,4.90,2.45,4.90,0.00,0.00,9.92,3.31,3.31,9.92,0.00
811,0.00,4.90,2.45,4.90,0.00,0.00,11.92,3.97,3.97,11.92,0.00
813,0.00,4.90,2.45,4.90,0.00,0.00,13.92,4.64,4.64,13.92,0.00
815,0.00,4.90,2.45,4.90,0.00,0.00,15.92,5.31,5.31,15.92,13.95
817,0.00,4.90,2.45,4.90,0.00,0.00,17.92,5.97,5.97,17.92,19.45
819,0.00,4.90,2.45,4.90,0.00,0.00,19.92,6.64,6.64,19.92,24.30
821,0.00,4.90,2.45,4.90,0.00,0.00,21.92,7.31,7.31,21.92,28.00
823,0.00,4.90,2.45,4.90,0.00,0.00,23.92,7.97,7.97,23.92,25.25
825,0.00,4.90,2.45,4.90,0.00,0.00,25.92,8.64,8.64,25.92,19.20
827,0.00,4.90,2.45,4.90,0.00,0.00,27.92,9.31,9.31,27.92,10.35
829,0.00,4.90,2.45,4.90,0.80,0.00,29.92,10.24,10.24,29.92,2.25
831,2.33,4.90,3.62,4.90,2.80,0.00,31.92,11.57,11.57,31.92,0.00
833,0.00,4.90,2.45,4.90,4.80,0.00,33.92,12.91,12.91,33.92,0.00
835,0.00,4.90,2.45,4.90,213.20,0.00,35.92,83.04,83.04,213.20,0.00
837,0.00,4.90,2.45,4.90,215.20,0.00,37.92,84.37,84.37,215.20,18.00
839,0.00,4.90,2.45,4.90,217.20,0.00,39.92,85.71,85.71,217.20,27.30
841,0.00,4.90,2.45,4.90,219.20,0.00,41.92,87.04,87.04,219.20,32.98
843,0.00,4.90,2.45,4.90,221.20,0.00,43.92,88.37,88.37,221.20,37.88
845,0.00,4.90,2.45,4.90,223.20,0.00,45.92,89.71,89.71,223.20,37.64
847,0.00,4.90,2.45,4.90,225.20,0.00,47.92,91.04,91.04,225.20,36.80
849,0.00,4.90,2.45,4.90,227.20,0.00,49.92,92.37,92.37,227.20,30.62
851,0.65,4.90,2.78,4.90,229.20,1.23,51.92,94.12,94.12,229.20,21.02
853,5.87,4.90,5.39,5.87,231.20,3.23,53.92,96.12,96.12,231.20,13.18
855,12.17,4.90,8.54,12.17,233.20,5.23,55.92,98.12,98.12,233.20,9.70
857,12.25,9.51,10.88,12.25,235.20,7.23,57.92,100.12,100.12,235.20,11.01
859,18.19,11.16,14.67,18.19,237.20,9.23,59.92,102.12,102.12,237.20,13.83
861,18.57,11.15,14.86,18.57,239.20,11.23,61.92,104.12,104.12,239.20,15.28
863,18.57,11.15,14.86,18.57,241.20,13.23,63.92,106.12,106.12,241.20,15.41
865,18.57,11.15,14.86,18.57,243.20,15.23,65.92,108.12,108.12,243.20,17.34
867,21.52,11.15,16.34,21.52,245.20,17.23,67.92,110.12,110.12,245.20,16.21
869,25.42,11.15,18.29,25.42,247.20,19.23,69.92,112.12,112.12,247.20,18.53
871,25.37,11.15,18.26,25.37,249.20,21.23,71.92,114.12,114.12,249.20,17.89
873,24.82,15.45,20.14,24.82,251.20,18.86,73.92,114.66,114.66,251.20,21.39
875,0.00,19.34,9.67,19.34,0.00,20.86,75.92,32.26,32.26,75.92,20.61
877,0.00,23.03,11.51,23.03,0.55,11.12,77.92,29.86,29.86,77.92,21.75
879,4.30,22.98,13.64,22.98,2.55,13.12,79.92,31.86,31.86,79.92,22.58
881,12.38,22.84,17.61,22.84,4.55,15.12,27.55,15.74,15.74,27.55,20.81
883,12.45,8.55,10.50,12.45,6.55,17.12,12.46,12.04,12.04,17.12,18.70
885,13.13,0.00,6.57,13.13,8.55,19.12,10.28,12.65,12.65,19.12,20.30
887,18.66,0.00,9.33,18.66,10.55,21.12,12.28,14.65,14.65,21.12,18.50
889,18.49,0.00,9.24,18.49,12.55,23.12,9.52,15.06,15.06,23.12,17.12
891,18.49,14.31,16.40,18.49,14.55,25.12,11.52,17.06,17.06,25.12,16.92
893,18.49,18.18,18.33,18.49,16.55,27.12,13.52,19.06,19.06,27.12,14.70
895,18.49,18.04,18.26,18.49,18.55,29.12,15.52,21.06,21.06,29.12,13.18
897,18.49,17.97,18.23,18.49,20.55,31.12,17.52,23.06,23.06,31.12,10.18
899,18.49,24.50,21.49,24.50,22.55,33.12,19.52,25.06,25.06,33.12,8.87
901,24.58,24.96,24.77,24.96,24.55,35.12,21.52,27.06,27.06,35.12,8.86
903,25.37,29.86,27.61,29.86,26.55,37.12,23.52,29.06,29.06,37.12,7.79
905,25.37,31.17,28.27,31.17,28.55,39.12,25.52,31.06,31.06,39.12,6.60
907,25.37,31.17,28.27,31.17,30.55,41.12,27.52,33.06,33.06,41.12,3.96
909,30.39,31.17,30.78,31.17,32.55,43.12,29.52,35.06,35.06,43.12,2.37
911,31.00,31.17,31.08,31.17,34.55,45.12,31.52,37.06,37.06,45.12,3.82
913,34.90,31.17,33.03,34.90,36.55,30.08,33.52,33.38,33.38,36.55,5.01
915,37.52,31.17,34.35,37.52,6.70,32.08,35.52,24.77,24.77,35.52,8.84
917,9.11,31.17,20.14,31.17,8.70,19.64,37.52,21.95,21.95,37.52,7.09
919,0.00,31.17,15.59,31.17,10.70,0.00,39.52,16.74,16.74,39.52,2.72
921,0.00,31.17,15.59,31.17,10.05,0.00,41.52,17.19,17.19,41.52,1.04
923,4.16,31.17,17.67,31.17,12.05,0.00,43.52,18.52,18.52,43.52,5.98
925,4.60,31.17,17.88,31.17,14.05,0.00,37.21,17.09,17.09,37.21,10.80
927,4.60,24.10,14.35,24.10,16.05,0.00,37.68,17.91,17.91,37.68,10.63
929,4.60,0.00,2.30,4.60,18.05,0.00,32.69,16.92,16.92,32.69,15.18
931,4.60,5.17,4.88,5.17,20.05,0.00,34.69,18.25,18.25,34.69,15.10
933,3.88,11.14,7.51,11.14,22.05,0.00,36.69,19.58,19.58,36.69,21.33
935,0.00,11.77,5.88,11.77,0.00,0.00,38.69,12.90,12.90,38.69,18.47
937,0.00,11.77,5.88,11.77,0.00,0.00,40.69,13.56,13.56,40.69,13.87
939,0.00,11.77,5.88,11.77,0.74,0.00,42.69,14.48,14.48,42.69,17.02
941,0.00,11.77,5.88,11.77,2.74,0.00,44.69,15.81,15.81,44.69,15.42
943,1.97,11.77,6.87,11.77,4.74,0.00,46.69,17.14,17.14,46.69,15.28
945,4.43,11.77,8.10,11.77,6.74,0.00,48.69,18.48,18.48,48.69,14.05
947,4.39,11.77,8.08,11.77,8.74,0.00,50.69,19.81,19.81,50.69,8.40
949,4.39,11.77,8.08,11.77,10.74,0.00,52.69,21.14,21.14,52.69,9.95
951,4.39,11.40,7.89,11.40,12.74,1.57,54.69,23.00,23.00,54.69,10.28
953,9.66,7.63,8.64,9.66,14.74,3.57,52.86,23.72,23.72,52.86,11.25
955,9.70,3.42,6.56,9.70,16.74,5.57,54.86,25.72,25.72,54.86,16.86
957,9.70,4.95,7.33,9.70,18.74,7.57,56.86,27.72,27.72,56.86,20.58
959,9.70,4.95,7.32,9.70,20.74,9.57,58.86,29.72,29.72,58.86,19.52
961,9.70,4.95,7.32,9.70,22.74,11.57,60.86,31.72,31.72,60.86,15.78
963,9.70,4.95,7.32,9.70,24.74,13.57,62.86,33.72,33.72,62.86,9.50
965,9.70,8.25,8.97,9.70,26.74,15.57,64.86,35.72,35.72,64.86,8.07
967,6.91,11.09,9.00,11.09,1.05,17.57,66.86,28.50,28.50,66.86,7.70
969,0.00,11.07,5.53,11.07,3.05,19.57,68.86,30.50,30.50,68.86,0.57
971,3.84,11.07,7.46,11.07,5.05,0.00,70.86,25.31,25.31,70.86,0.00
973,4.31,11.07,7.69,11.07,7.05,0.00,72.86,26.64,26.64,72.86,14.87
975,4.31,7.95,6.13,7.95,9.05,0.00,74.86,27.97,27.97,74.86,29.63
977,4.31,0.00,2.16,4.31,11.05,0.00,13.95,8.33,8.33,13.95,37.15
979,4.31,0.00,2.16,4.31,13.05,0.00,,,,,43.33
981,3.44,0.00,1.72,3.44,15.05,0.00,,,,,50.42
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.05
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.20
987,0.00,0.32,0.16,0.32,1.89,0.00,,,,,25.32
989,0.00,5.69,2.85,5.69,3.89,0.00,,,,,12.48
991,4.83,7.54,6.19,7.54,5.89,0.00,,,,,5.25
993,4.82,11.81,8.31,11.81,7.89,1.13,,,,,1.25
995,8.42,11.74,10.08,11.74,9.89,3.13,,,,,0.00
997,10.90,11.74,11.32,11.74,11.89,5.13,,,,,1.23
999,8.42,11.74,10.08,11.74,,7.13,,,,,0.00
1001,0.00,11.74,5.87,11.74,,9.13,,,,,0.00
