time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,18.10,9.05,18.10,0.00,0.00,19.68,6.56,11.81,19.68,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.68,7.23,13.01,21.68,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.68,7.89,14.21,23.68,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.68,8.56,15.41,25.68,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.68,9.23,16.61,27.68,15.37
237,0.00,18.08,9.04,18.08,0.00,0.00,29.68,9.89,17.81,29.68,32.81
239,0.00,6.08,3.04,6.08,0.00,0.00,26.61,8.87,15.96,26.61,44.23
241,0.00,0.00,0.00,0.00,0.00,0.00,21.10,7.03,12.66,21.10,46.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
247,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,50.68
249,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,45.87
251,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,39.66
253,0.00,13.11,6.56,13.11,0.00,0.00,7.53,2.51,4.52,7.53,33.51
255,0.00,17.71,8.86,17.71,1.88,0.00,9.53,3.80,6.09,9.53,36.33
257,0.00,23.17,11.58,23.17,0.00,1.40,11.53,4.31,7.20,11.53,33.36
259,0.00,14.85,7.43,14.85,0.00,0.00,7.01,2.34,4.21,7.01,38.23
261,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,5.41,9.01,41.12
263,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,3.51,5.85,44.23
265,0.00,0.00,0.00,0.00,0.94,0.00,1.84,0.93,1.29,1.84,34.07
267,0.00,2.29,1.14,2.29,0.00,0.00,3.84,1.28,2.30,3.84,33.31
269,0.00,5.25,2.62,5.25,0.00,1.23,5.84,2.36,3.75,5.84,27.14
271,0.00,5.21,2.60,5.21,0.00,3.23,7.84,3.69,5.35,7.84,27.64
273,5.83,5.21,5.52,5.83,0.00,5.23,9.84,5.02,6.95,9.84,24.88
275,11.02,10.47,10.74,11.02,0.00,7.23,11.84,6.36,8.55,11.84,24.10
277,10.95,11.48,11.22,11.48,0.00,9.23,13.84,7.69,10.15,13.84,20.94
279,10.95,11.48,11.22,11.48,0.00,11.23,15.84,9.02,11.75,15.84,14.29
281,10.95,11.48,11.22,11.48,0.00,13.23,17.84,10.36,13.35,17.84,6.72
283,13.81,11.48,12.65,13.81,0.00,15.23,19.84,11.69,14.95,19.84,1.77
285,17.62,13.39,15.50,17.62,1.61,17.23,21.84,13.56,16.87,21.84,0.12
287,17.57,18.55,18.06,18.55,3.61,19.23,23.84,15.56,18.87,23.84,0.00
289,17.57,18.46,18.01,18.46,5.61,21.23,25.84,17.56,20.87,25.84,0.00
291,17.57,18.46,18.01,18.46,7.61,23.23,27.84,19.56,22.87,27.84,0.00
293,17.57,18.46,18.01,18.46,9.61,25.23,29.84,21.56,24.87,29.84,0.00
295,17.57,18.46,18.01,18.46,11.61,27.23,31.84,23.56,26.87,31.84,11.97
297,16.26,18.42,17.34,18.42,13.61,29.23,33.84,25.56,28.87,33.84,31.51
299,0.00,5.30,2.65,5.30,15.61,0.00,25.75,13.79,18.57,25.75,50.70
301,0.00,0.00,0.00,0.00,17.61,0.00,16.39,11.33,13.36,17.61,52.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
311,0.00,0.00,0.00,0.00,1.54,0.00,1.04,0.86,0.93,1.54,21.32
313,3.04,0.75,1.90,3.04,3.54,0.00,3.04,2.19,2.53,3.54,16.17
315,4.27,10.11,7.19,10.11,5.54,0.00,5.04,3.52,4.13,5.54,23.79
317,4.26,7.71,5.98,7.71,7.54,0.67,7.04,5.08,5.86,7.54,33.64
319,10.21,0.00,5.11,10.21,9.54,2.67,6.94,6.38,6.61,9.54,37.46
321,10.94,0.00,5.47,10.94,11.54,4.67,0.00,5.40,3.24,11.54,41.09
323,10.94,0.00,5.47,10.94,13.54,6.67,0.00,6.74,4.04,13.54,42.12
325,10.94,0.00,5.47,10.94,15.54,8.67,0.00,8.07,4.84,15.54,42.20
327,10.23,0.00,5.12,10.23,0.00,10.67,0.00,3.56,2.13,10.67,35.05
329,6.74,0.28,3.51,6.74,0.00,12.67,0.72,4.47,2.97,12.67,21.47
331,8.92,4.89,6.90,8.92,1.40,14.67,2.72,6.27,4.85,14.67,10.19
333,18.45,5.40,11.93,18.45,3.40,16.67,4.72,8.27,6.85,16.67,3.38
335,18.25,14.48,16.37,18.25,5.40,18.67,6.72,10.27,8.85,18.67,7.25
337,18.25,22.31,20.28,22.31,7.40,20.67,8.72,12.27,10.85,20.67,9.23
339,18.25,22.07,20.16,22.07,9.40,22.67,6.99,13.02,10.61,22.67,14.02
341,18.25,0.00,9.13,18.25,11.40,24.67,7.62,14.56,11.79,24.67,12.03
343,18.25,0.00,9.13,18.25,13.40,26.67,8.24,16.11,12.96,26.67,13.73
345,18.25,0.00,9.13,18.25,15.40,28.67,0.00,14.69,8.81,28.67,23.65
347,18.25,0.00,9.13,18.25,17.40,30.67,0.00,16.02,9.61,30.67,27.49
349,18.25,0.00,9.13,18.25,19.40,32.67,0.00,17.36,10.41,32.67,23.85
351,18.25,0.00,9.13,18.25,21.40,34.67,1.70,19.26,12.23,34.67,20.97
353,18.25,2.21,10.23,18.25,23.40,36.67,3.70,21.26,14.23,36.67,17.17
355,18.25,5.05,11.65,18.25,25.40,38.67,5.70,23.26,16.23,38.67,13.92
357,18.25,5.00,11.63,18.25,27.40,40.67,7.70,25.26,18.23,40.67,7.63
359,20.11,5.00,12.56,20.11,29.40,42.67,9.70,27.26,20.23,42.67,2.83
361,23.92,5.00,14.46,23.92,31.40,44.67,11.70,29.26,22.23,44.67,13.80
363,23.85,9.98,16.92,23.85,33.40,46.67,13.70,31.26,24.23,46.67,15.76
365,23.85,10.92,17.38,23.85,35.40,48.67,15.70,33.26,26.23,48.67,23.30
367,23.85,10.92,17.38,23.85,37.40,50.67,17.70,35.26,28.23,50.67,23.28
369,23.85,10.92,17.38,23.85,39.40,52.67,19.70,37.26,30.23,52.67,23.03
371,23.85,10.92,17.38,23.85,41.40,54.67,21.70,39.26,32.23,54.67,24.75
373,23.85,10.92,17.38,23.85,43.40,56.67,23.70,41.26,34.23,56.67,20.14
375,30.02,10.92,20.47,30.02,45.40,58.67,25.70,43.26,36.23,58.67,14.18
377,30.81,14.82,22.81,30.81,47.40,60.67,27.70,45.26,38.23,60.67,8.19
379,31.87,20.52,26.20,31.87,49.40,62.67,29.70,47.26,40.23,62.67,7.22
381,37.25,24.39,30.82,37.25,51.40,64.67,31.70,49.26,42.23,64.67,6.84
383,43.34,24.35,33.84,43.34,53.40,66.67,33.70,51.26,44.23,66.67,9.27
385,43.09,26.09,34.59,43.09,55.40,68.67,35.70,53.26,46.23,68.67,11.08
387,43.09,30.80,36.95,43.09,57.40,70.67,37.70,55.26,48.23,70.67,17.15
389,43.09,30.72,36.91,43.09,59.40,31.59,28.24,39.74,35.14,59.40,24.38
391,43.09,21.05,32.07,43.09,60.50,33.59,15.57,36.56,28.16,60.50,29.17
393,36.14,0.00,18.07,36.14,19.93,35.59,14.66,23.39,19.90,35.59,29.85
395,0.29,0.00,0.15,0.29,21.93,15.96,11.50,16.46,14.48,21.93,22.87
397,5.59,5.91,5.75,5.91,23.93,17.96,13.50,18.46,16.48,23.93,19.29
399,11.92,13.26,12.59,13.26,25.93,19.96,15.50,20.46,18.48,25.93,13.39
401,17.56,17.54,17.55,17.56,27.93,21.96,17.50,22.46,20.48,27.93,9.33
403,22.98,17.48,20.23,22.98,29.93,23.96,19.50,24.46,22.48,29.93,6.92
405,24.07,22.38,23.22,24.07,31.93,25.96,21.50,26.46,24.48,31.93,15.55
407,24.07,23.29,23.68,24.07,23.78,27.96,23.50,25.08,24.45,27.96,19.34
409,23.61,23.29,23.45,23.61,25.78,29.96,25.50,27.08,26.45,29.96,18.16
411,22.25,27.53,24.89,27.53,27.78,31.96,27.50,29.08,28.45,31.96,20.30
413,19.66,29.96,24.81,29.96,29.78,33.96,29.50,31.08,30.45,33.96,17.08
415,17.76,29.95,23.86,29.95,31.78,35.96,31.50,33.08,32.45,35.96,15.42
417,17.62,29.95,23.78,29.95,33.78,37.96,33.50,35.08,34.45,37.96,15.08
419,5.92,29.94,17.93,29.94,35.78,2.67,25.43,21.29,22.95,35.78,17.27
421,0.00,14.68,7.34,14.68,19.37,4.67,25.36,16.47,20.02,25.36,28.39
423,0.00,0.00,0.00,0.00,3.73,6.67,20.23,10.21,14.22,20.23,31.52
425,0.00,2.53,1.27,2.53,5.73,0.00,14.08,6.61,9.60,14.08,36.70
427,0.00,8.67,4.34,8.67,2.10,0.00,16.08,6.06,10.07,16.08,39.79
429,0.00,11.65,5.82,11.65,0.00,0.00,18.08,6.03,10.85,18.08,39.64
431,0.00,11.63,5.81,11.63,0.00,0.00,20.08,6.69,12.05,20.08,35.85
433,0.00,11.63,5.81,11.63,0.00,0.00,22.08,7.36,13.25,22.08,29.30
435,0.00,11.63,5.81,11.63,0.00,0.00,24.08,8.03,14.45,24.08,25.71
437,0.00,13.71,6.86,13.71,0.00,0.00,26.08,8.69,15.65,26.08,19.60
439,0.00,7.19,3.59,7.19,1.14,0.00,17.65,6.26,10.82,17.65,17.68
441,3.11,0.00,1.56,3.11,3.14,0.00,5.77,2.97,4.09,5.77,23.07
443,4.76,0.00,2.38,4.76,5.14,0.00,6.21,3.78,4.75,6.21,29.35
445,4.75,0.51,2.63,4.75,7.14,0.00,4.53,3.89,4.14,7.14,31.07
447,4.75,7.79,6.27,7.79,9.14,0.00,6.53,5.22,5.74,9.14,31.40
449,4.75,10.46,7.60,10.46,11.14,0.00,8.53,6.56,7.34,11.14,34.91
451,4.75,10.42,7.59,10.42,13.14,0.00,10.53,7.89,8.94,13.14,33.53
453,4.75,10.42,7.59,10.42,15.14,0.00,12.53,9.22,10.54,15.14,28.05
455,4.75,14.54,9.64,14.54,17.14,0.00,14.53,10.56,12.14,17.14,26.11
457,6.62,16.90,11.76,16.90,19.14,1.18,16.53,12.28,13.98,19.14,24.03
459,10.45,5.62,8.03,10.45,21.14,3.18,18.36,14.23,15.88,21.14,30.75
461,10.38,0.00,5.19,10.38,23.14,5.18,7.53,11.95,10.18,23.14,32.42
463,10.38,0.00,5.19,10.38,25.14,7.18,3.87,12.06,8.78,25.14,29.89
465,10.38,0.00,5.19,10.38,27.14,9.18,2.30,12.87,8.64,27.14,33.10
467,9.53,2.17,5.85,9.53,0.00,11.18,3.79,4.99,4.51,11.18,34.77
469,7.76,4.42,6.09,7.76,0.00,13.18,5.79,6.32,6.11,13.18,33.39
471,10.89,4.39,7.64,10.89,0.00,15.18,7.79,7.66,7.71,15.18,31.67
473,10.83,4.39,7.61,10.83,1.06,17.18,9.79,9.34,9.52,17.18,28.82
475,10.83,4.39,7.61,10.83,3.06,19.18,11.79,11.34,11.52,19.18,22.00
477,24.68,8.43,16.56,24.68,5.06,21.18,13.79,13.34,13.52,21.18,18.38
479,29.44,10.76,20.10,29.44,7.06,23.18,15.79,15.34,15.52,23.18,13.65
481,29.40,17.61,23.50,29.40,9.06,25.18,17.79,17.34,17.52,25.18,13.37
483,29.40,27.41,28.41,29.40,11.06,27.18,19.79,19.34,19.52,27.18,14.84
485,29.40,28.77,29.09,29.40,13.06,29.18,21.79,21.34,21.52,29.18,20.30
487,29.40,33.41,31.40,33.41,15.06,31.18,23.79,23.34,23.52,31.18,22.73
489,29.09,35.64,32.37,35.64,17.06,25.49,16.46,19.67,18.39,25.49,25.90
491,1.39,40.59,20.99,40.59,19.06,,12.00,,,,25.61
493,0.00,27.96,13.98,27.96,,,12.40,,,,24.26
495,3.18,1.20,2.19,3.18,,,,,,,18.10
497,0.00,6.43,3.22,6.43,,,,,,,16.05
499,2.49,14.17,8.33,14.17,,,,,,,11.01
501,11.90,35.88,23.89,35.88,,,,,,,15.60
501,11.90,35.88,23.89,35.88,,,,,,,15.60
