time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.12,10.39,16.12,0.00,25.15,14.19,13.11,13.54,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.19,14.44,15.14,27.15,17.84
77,0.00,18.44,9.22,18.44,0.00,29.15,18.19,15.78,16.74,29.15,11.34
79,0.00,18.44,9.22,18.44,0.00,0.00,20.19,6.73,12.11,20.19,2.59
81,0.97,19.92,10.45,19.92,1.49,0.00,22.19,7.89,13.61,22.19,12.43
83,0.00,25.31,12.65,25.31,3.49,0.00,24.19,9.23,15.21,24.19,28.05
85,0.00,21.14,10.57,21.14,5.49,0.00,16.57,7.35,11.04,16.57,38.03
87,0.00,0.00,0.00,0.00,7.49,0.00,16.14,7.88,11.18,16.14,53.19
89,0.00,0.00,0.00,0.00,9.49,0.00,8.71,6.07,7.12,9.49,52.85
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,53.24
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,51.68
95,0.00,0.00,0.00,0.00,15.49,0.00,0.47,5.32,3.38,15.49,37.06
97,0.00,0.00,0.00,0.00,17.49,1.13,2.47,7.03,5.21,17.49,32.31
99,1.07,3.57,2.32,3.57,19.49,3.13,4.47,9.03,7.21,19.49,28.51
101,10.02,4.76,7.39,10.02,21.49,5.13,6.47,11.03,9.21,21.49,22.86
103,9.83,4.75,7.29,9.83,23.49,7.13,8.47,13.03,11.21,23.49,31.22
105,9.83,4.75,7.29,9.83,25.49,9.13,10.47,15.03,13.21,25.49,31.48
107,15.63,4.75,10.19,15.63,0.00,11.13,12.47,7.87,9.71,12.47,28.13
109,12.15,4.75,8.45,12.15,0.00,13.13,14.47,9.20,11.31,14.47,26.98
111,10.75,4.75,7.75,10.75,0.00,15.13,16.47,10.53,12.91,16.47,23.87
113,10.71,11.18,10.94,11.18,0.00,17.13,18.47,11.87,14.51,18.47,25.93
115,10.71,11.25,10.98,11.25,0.00,19.13,20.47,13.20,16.11,20.47,22.84
117,10.71,14.36,12.53,14.36,0.00,21.13,22.47,14.53,17.71,22.47,23.75
119,10.71,22.33,16.52,22.33,0.00,23.13,24.47,15.87,19.31,24.47,22.39
121,7.72,23.54,15.63,23.54,0.00,25.13,26.47,17.20,20.91,26.47,22.70
123,0.00,23.54,11.77,23.54,0.00,18.75,28.47,15.74,20.83,28.47,24.12
125,0.00,30.17,15.09,30.17,0.00,0.00,30.47,10.16,18.28,30.47,23.86
127,0.00,29.91,14.96,29.91,0.97,0.00,32.47,11.15,19.68,32.47,22.25
129,0.52,29.91,15.21,29.91,2.97,1.48,34.47,12.97,21.57,34.47,16.54
131,8.63,29.90,19.27,29.90,4.97,3.48,20.10,9.52,13.75,20.10,16.08
133,17.58,13.19,15.38,17.58,6.97,5.48,16.73,9.73,12.53,16.73,21.68
135,18.37,0.00,9.19,18.37,8.97,7.48,17.33,11.26,13.69,17.33,27.98
137,18.37,0.00,9.19,18.37,10.97,9.48,7.91,9.45,8.84,10.97,29.44
139,18.37,0.00,9.19,18.37,12.97,11.48,3.49,9.31,6.99,12.97,28.55
141,18.37,0.00,9.19,18.37,14.97,13.48,0.00,9.48,5.69,14.97,28.10
143,18.37,0.00,9.19,18.37,16.97,15.48,0.00,10.82,6.49,16.97,31.72
145,18.37,0.00,9.19,18.37,18.97,17.48,0.00,12.15,7.29,18.97,31.01
147,18.37,0.00,9.19,18.37,20.97,19.48,0.00,13.48,8.09,20.97,26.67
149,19.82,0.00,9.91,19.82,22.97,21.48,0.67,15.04,9.29,22.97,29.96
151,25.01,0.00,12.50,25.01,24.97,23.48,0.00,16.15,9.69,24.97,31.83
153,24.89,0.00,12.44,24.89,26.97,25.48,0.00,17.48,10.49,26.97,25.78
155,24.89,0.00,12.44,24.89,28.97,27.48,0.00,18.82,11.29,28.97,25.01
157,27.53,0.00,13.77,27.53,30.97,29.48,0.00,20.15,12.09,30.97,28.57
159,30.30,0.00,15.15,30.30,28.12,31.48,0.19,19.93,12.04,31.48,27.88
161,30.25,0.00,15.13,30.25,30.12,33.48,2.19,21.93,14.04,33.48,23.69
163,33.00,0.00,16.50,33.00,32.12,35.48,4.19,23.93,16.04,35.48,14.91
165,41.86,2.71,22.28,41.86,34.12,37.48,6.19,25.93,18.04,37.48,11.69
167,42.51,5.58,24.04,42.51,36.12,39.48,8.19,27.93,20.04,39.48,7.51
169,51.28,5.55,28.41,51.28,38.12,41.48,10.19,29.93,22.04,41.48,15.90
171,58.87,5.55,32.21,58.87,40.12,43.48,12.19,31.93,24.04,43.48,18.79
173,58.47,5.55,32.01,58.47,42.12,9.81,14.19,22.04,18.90,42.12,18.59
175,57.45,5.55,31.50,57.45,25.39,11.81,16.19,17.80,17.16,25.39,16.70
177,56.20,5.45,30.82,56.20,19.63,13.81,18.19,17.21,17.60,19.63,11.62
179,61.68,0.24,30.96,61.68,21.63,15.81,20.19,19.21,19.60,21.63,18.04
181,19.58,0.00,9.79,19.58,9.19,17.81,16.56,14.52,15.34,17.81,20.44
183,9.41,0.00,4.71,9.41,11.19,19.81,14.55,15.18,14.93,19.81,18.17
185,10.39,0.00,5.20,10.39,13.19,21.81,14.67,16.56,15.80,21.81,21.72
187,15.40,0.00,7.70,15.40,15.19,23.81,8.83,15.94,13.10,23.81,16.52
189,18.50,0.00,9.25,18.50,17.19,25.81,0.00,14.33,8.60,25.81,13.86
191,25.17,0.00,12.59,25.17,19.19,27.81,0.00,15.67,9.40,27.81,13.00
193,27.91,0.00,13.96,27.91,21.19,29.81,0.00,17.00,10.20,29.81,9.97
195,27.89,0.00,13.94,27.89,23.19,31.81,0.00,18.33,11.00,31.81,5.61
197,27.89,0.00,13.94,27.89,25.19,33.81,0.00,19.67,11.80,33.81,1.91
199,29.34,0.00,14.67,29.34,27.19,35.81,0.00,21.00,12.60,35.81,0.16
201,34.54,0.00,17.27,34.54,29.19,37.81,0.00,22.33,13.40,37.81,13.88
203,34.42,0.00,17.21,34.42,31.19,39.81,0.00,23.67,14.20,39.81,17.16
205,34.42,0.00,17.21,34.42,33.19,41.81,0.00,25.00,15.00,41.81,19.16
207,34.42,0.00,17.21,34.42,35.19,43.81,0.00,26.33,15.80,43.81,17.60
209,34.42,0.00,17.21,34.42,37.19,45.81,0.00,27.67,16.60,45.81,12.98
211,34.31,0.00,17.15,34.31,39.19,47.81,0.00,29.00,17.40,47.81,12.89
213,33.41,0.00,16.71,33.41,41.19,49.81,0.00,30.33,18.20,49.81,8.72
215,39.76,0.00,19.88,39.76,43.19,51.81,0.00,31.67,19.00,51.81,7.94
217,43.40,0.00,21.70,43.40,45.19,53.81,0.00,33.00,19.80,53.81,13.07
219,42.45,0.00,21.23,42.45,47.19,55.81,0.00,34.33,20.60,55.81,11.85
221,42.30,0.00,21.15,42.30,49.19,57.81,0.00,35.67,21.40,57.81,11.35
223,42.30,0.00,21.15,42.30,51.19,59.81,0.00,37.00,22.20,59.81,16.20
225,45.68,0.00,22.84,45.68,53.19,44.13,0.00,32.44,19.46,53.19,13.90
227,49.32,0.00,24.66,49.32,27.54,46.13,0.00,24.56,14.73,46.13,11.69
229,49.56,0.00,24.78,49.56,29.54,48.13,0.00,25.89,15.53,48.13,9.39
231,55.72,0.00,27.86,55.72,31.54,50.13,0.00,27.22,16.33,50.13,6.04
233,54.86,0.00,27.43,54.86,33.54,52.13,1.34,29.00,17.94,52.13,6.79
235,56.58,0.00,28.29,56.58,35.54,54.13,3.34,31.00,19.94,54.13,7.18
237,57.06,0.00,28.53,57.06,37.54,56.13,5.34,33.00,21.94,56.13,12.22
239,53.61,0.00,26.80,53.61,39.54,58.13,7.34,35.00,23.94,58.13,12.73
241,50.61,0.00,25.31,50.61,41.54,60.13,9.34,37.00,25.94,60.13,10.80
243,50.11,0.00,25.06,50.11,43.54,62.13,11.34,39.00,27.94,62.13,6.61
245,50.11,0.00,25.05,50.11,45.54,64.13,13.34,41.00,29.94,64.13,2.85
247,53.29,0.00,26.65,53.29,47.54,66.13,15.34,43.00,31.94,66.13,4.42
249,59.49,0.00,29.75,59.49,49.54,68.13,17.34,45.00,33.94,68.13,8.72
251,62.40,0.00,31.20,62.40,51.54,70.13,19.34,47.00,35.94,70.13,13.48
253,62.37,0.00,31.19,62.37,53.54,72.13,21.34,49.00,37.94,72.13,15.06
255,62.37,0.00,31.19,62.37,55.54,74.13,23.34,51.00,39.94,74.13,12.29
257,62.37,0.00,31.19,62.37,57.54,76.13,25.34,53.00,41.94,76.13,7.91
259,64.64,0.00,32.32,64.64,59.54,78.13,27.34,55.00,43.94,78.13,3.47
261,74.09,0.00,37.04,74.09,61.54,80.13,29.34,57.00,45.94,80.13,1.03
263,80.72,0.00,40.36,80.72,63.54,82.13,31.34,59.00,47.94,82.13,0.10
265,87.40,0.00,43.70,87.40,65.54,84.13,33.34,61.00,49.94,84.13,0.00
267,87.14,0.00,43.57,87.14,67.54,86.13,35.34,63.00,51.94,86.13,2.23
269,87.14,0.00,43.57,87.14,69.54,88.13,37.34,65.00,53.94,88.13,2.89
271,87.14,0.00,43.57,87.14,71.54,90.13,39.34,67.00,55.94,90.13,3.44
273,87.14,0.00,43.57,87.14,73.54,92.13,41.34,69.00,57.94,92.13,2.77
275,87.14,0.00,43.57,87.14,75.54,94.13,43.34,71.00,59.94,94.13,1.38
277,87.14,0.00,43.57,87.14,77.54,96.13,45.34,73.00,61.94,96.13,1.92
279,90.61,0.00,45.31,90.61,79.54,98.13,47.34,75.00,63.94,98.13,2.57
281,93.04,0.00,46.52,93.04,81.54,100.13,49.34,77.00,65.94,100.13,7.41
283,93.02,0.00,46.51,93.02,83.54,101.71,51.34,78.86,67.86,101.71,10.46
285,93.02,0.00,46.51,93.02,85.54,71.68,53.34,70.19,63.45,85.54,11.78
287,93.02,0.00,46.51,93.02,25.79,73.68,55.34,51.60,53.10,73.68,7.85
289,93.78,0.00,46.89,93.78,27.79,75.68,57.34,53.60,55.10,75.68,6.35
291,104.21,0.00,52.11,104.21,29.79,77.68,59.34,55.60,57.10,77.68,6.66
293,107.64,0.00,53.82,107.64,31.79,79.68,61.34,57.60,59.10,79.68,6.09
295,113.46,0.00,56.73,113.46,33.79,81.68,63.34,59.60,61.10,81.68,9.66
297,113.32,0.00,56.66,113.32,35.79,83.68,50.71,56.72,54.32,83.68,9.23
299,113.32,1.96,57.64,113.32,37.79,85.68,52.71,58.72,56.32,85.68,8.80
301,113.08,7.63,60.36,113.08,39.79,87.68,54.71,60.72,58.32,87.68,10.25
303,111.46,10.85,61.16,111.46,41.79,89.68,56.71,62.72,60.32,89.68,7.69
305,108.24,10.81,59.53,108.24,43.79,91.68,58.71,64.72,62.32,91.68,5.67
307,46.03,17.09,31.56,46.03,45.79,93.68,60.71,66.72,64.32,93.68,7.19
309,47.54,16.86,32.20,47.54,47.79,95.68,62.71,68.72,66.32,95.68,8.22
311,54.58,16.86,35.72,54.58,49.79,97.68,64.71,70.72,68.32,97.68,8.56
313,63.94,16.86,40.40,63.94,51.79,99.68,66.71,72.72,70.32,99.68,9.32
315,70.26,16.86,43.56,70.26,53.79,101.68,68.71,74.72,72.32,101.68,7.08
317,75.30,16.86,46.08,75.30,55.79,103.68,70.71,76.72,74.32,103.68,4.11
319,77.86,16.86,47.36,77.86,57.79,105.68,72.71,78.72,76.32,105.68,3.89
321,85.59,16.86,51.22,85.59,59.79,107.68,74.71,80.72,78.32,107.68,3.26
323,88.45,16.86,52.65,88.45,61.79,109.68,76.71,82.72,80.32,109.68,2.94
325,93.43,16.86,55.14,93.43,63.79,111.68,78.71,84.72,82.32,111.68,1.83
327,93.28,16.86,55.07,93.28,65.79,113.68,80.71,86.72,84.32,113.68,2.62
329,93.28,16.86,55.07,93.28,67.79,115.68,82.71,88.72,86.32,115.68,2.93
331,99.73,16.86,58.29,99.73,69.79,117.68,84.71,90.72,88.32,117.68,3.64
333,100.58,16.86,58.72,100.58,71.79,117.99,86.71,92.16,89.98,117.99,4.88
335,100.58,16.86,58.72,100.58,73.79,110.66,88.71,91.05,90.11,110.66,3.64
337,101.32,16.86,59.09,101.32,75.79,100.95,90.71,89.15,89.77,100.95,7.15
339,107.44,16.86,62.15,107.44,77.79,75.57,92.71,82.02,86.30,92.71,11.30
341,107.27,16.86,62.06,107.27,0.00,77.57,94.71,57.42,72.34,94.71,9.68
343,107.27,17.86,62.56,107.27,0.00,76.57,96.71,57.76,73.34,96.71,8.55
345,107.27,24.77,66.02,107.27,0.00,18.54,98.71,39.08,62.93,98.71,7.19
347,108.32,30.80,69.56,108.32,0.00,20.54,100.71,40.42,64.53,100.71,9.65
349,117.52,37.88,77.70,117.52,0.00,22.54,98.77,40.44,63.77,98.77,10.76
351,119.59,45.01,82.30,119.59,0.00,24.54,88.03,37.52,57.72,88.03,12.43
353,119.49,54.98,87.23,119.49,0.00,26.54,73.23,33.26,49.24,73.23,14.79
355,95.04,65.89,80.46,95.04,0.00,28.54,62.72,30.42,43.34,62.72,17.94
357,74.24,75.58,74.91,75.58,0.00,30.54,62.87,31.14,43.83,62.87,21.66
359,81.53,82.87,82.20,82.87,0.00,32.54,56.39,29.64,40.34,56.39,24.70
361,89.91,91.25,90.58,91.25,0.00,34.54,40.36,24.97,31.13,40.36,24.31
363,91.22,92.56,91.89,92.56,0.00,36.54,42.36,26.30,32.73,42.36,21.84
365,31.28,34.13,32.70,34.13,0.00,38.54,40.49,26.34,32.00,40.49,17.93
367,3.81,4.90,4.36,4.90,0.00,40.54,42.49,27.68,33.60,42.49,18.56
369,4.75,10.21,7.48,10.21,0.00,42.54,44.49,29.01,35.20,44.49,14.28
371,8.29,12.17,10.23,12.17,1.66,44.54,46.49,30.90,37.13,46.49,10.42
373,11.46,14.52,12.99,14.52,3.66,46.54,48.49,32.90,39.13,48.49,12.17
375,11.44,20.18,15.81,20.18,5.66,48.54,50.49,34.90,41.13,50.49,11.42
377,11.44,26.27,18.86,26.27,7.66,50.54,52.49,36.90,43.13,52.49,11.08
379,11.44,33.95,22.70,33.95,9.66,52.54,54.49,38.90,45.13,54.49,10.33
381,11.44,42.56,27.00,42.56,11.66,54.54,56.49,40.90,47.13,56.49,8.36
383,11.44,47.98,29.71,47.98,13.66,56.54,58.49,42.90,49.13,58.49,11.00
385,11.44,54.66,33.05,54.66,15.66,58.54,60.49,44.90,51.13,60.49,11.61
387,11.44,61.98,36.71,61.98,17.66,60.54,62.49,46.90,53.13,62.49,11.33
389,8.31,67.21,37.76,67.21,19.66,62.54,64.49,48.90,55.13,64.49,9.55
391,0.00,69.75,34.88,69.75,21.66,51.56,66.49,46.57,54.54,66.49,6.29
393,0.00,69.74,34.87,69.74,23.66,15.53,68.49,35.89,48.93,68.49,2.94
395,0.00,76.72,38.36,76.72,25.66,17.53,70.49,37.89,50.93,70.49,3.06
397,0.00,85.88,42.94,85.88,27.66,19.53,64.23,37.14,47.98,64.23,4.95
399,0.00,89.23,44.62,89.23,29.66,21.53,48.92,33.37,39.59,48.92,7.03
401,0.00,89.21,44.61,89.21,31.66,23.53,47.62,34.27,39.61,47.62,13.90
403,0.00,89.21,44.61,89.21,33.66,25.53,43.46,34.22,37.91,43.46,19.29
405,0.00,89.21,44.61,89.21,35.66,27.53,37.19,33.46,34.95,37.19,26.55
407,0.25,89.21,44.73,89.21,37.66,29.53,33.68,33.62,33.65,37.66,26.40
409,0.96,87.93,44.44,87.93,39.66,31.53,35.68,35.62,35.65,39.66,21.50
411,0.53,55.42,27.98,55.42,41.66,33.53,13.19,29.46,22.95,41.66,19.82
413,11.18,0.00,5.59,11.18,43.66,35.53,15.19,31.46,24.95,43.66,21.38
415,16.87,0.00,8.43,16.87,45.66,37.53,17.19,33.46,26.95,45.66,19.58
417,16.74,1.18,8.96,16.74,47.66,39.53,19.19,35.46,28.95,47.66,17.75
419,16.74,6.28,11.51,16.74,49.66,41.53,21.19,37.46,30.95,49.66,19.19
421,24.31,11.07,17.69,24.31,51.66,43.53,23.19,39.46,32.95,51.66,17.92
423,29.27,10.95,20.11,29.27,33.40,45.53,25.19,34.71,30.90,45.53,13.74
425,35.66,10.95,23.31,35.66,35.40,47.53,27.19,36.71,32.90,47.53,7.46
427,46.32,10.95,28.64,46.32,37.40,49.53,29.19,38.71,34.90,49.53,3.84
429,55.00,10.95,32.97,55.00,39.40,51.53,31.19,40.71,36.90,51.53,1.82
431,55.69,10.95,33.32,55.69,41.40,53.53,33.19,42.71,38.90,53.53,0.94
433,62.28,10.95,36.62,62.28,43.40,55.53,35.19,44.71,40.90,55.53,1.19
435,61.52,10.95,36.23,61.52,45.40,57.53,37.19,46.71,42.90,57.53,0.89
437,59.96,10.95,35.46,59.96,47.40,59.53,39.19,48.71,44.90,59.53,3.20
439,58.12,10.95,34.54,58.12,49.40,61.53,41.19,50.71,46.90,61.53,6.64
441,56.89,10.95,33.92,56.89,51.40,63.53,43.19,52.71,48.90,63.53,10.27
443,56.84,10.95,33.90,56.84,53.40,65.53,45.19,54.71,50.90,65.53,13.00
445,56.84,10.95,33.90,56.84,55.40,67.53,47.19,56.71,52.90,67.53,13.63
447,56.84,10.95,33.90,56.84,57.40,48.39,49.19,51.66,50.67,57.40,13.45
449,56.84,10.95,33.90,56.84,33.67,50.39,51.19,45.09,47.53,51.19,11.49
451,60.75,10.95,35.85,60.75,35.67,38.36,53.19,42.41,46.72,53.19,11.07
453,71.17,8.43,39.80,71.17,37.67,40.36,55.19,44.41,48.72,55.19,12.79
455,76.25,0.00,38.13,76.25,39.67,42.36,56.78,46.27,50.47,56.78,18.06
457,75.17,0.00,37.58,75.17,41.67,44.36,37.77,41.27,39.87,44.36,13.97
459,51.23,0.00,25.62,51.23,43.67,46.36,33.32,41.12,38.00,46.36,17.94
461,22.58,0.00,11.29,22.58,45.67,48.36,8.91,34.31,24.15,48.36,15.48
463,24.01,0.00,12.01,24.01,47.67,50.36,10.91,36.31,26.15,50.36,13.44
465,31.14,0.00,15.57,31.14,49.67,52.36,12.91,38.31,28.15,52.36,12.80
467,42.80,0.00,21.40,42.80,51.67,54.36,,,,,15.57
469,43.18,0.00,21.59,43.18,53.67,56.36,,,,,13.52
471,43.17,0.00,21.59,43.17,55.67,58.36,,,,,10.11
473,48.63,0.00,24.31,48.63,57.67,60.36,,,,,11.50
475,49.69,0.00,24.84,49.69,59.67,62.36,,,,,9.22
477,55.75,0.00,27.87,55.75,61.67,64.36,,,,,7.02
479,56.51,0.00,28.26,56.51,63.67,66.36,,,,,4.11
481,62.41,0.00,31.21,62.41,65.67,68.36,,,,,2.14
483,62.48,0.00,31.24,62.48,67.67,70.36,,,,,0.63
485,64.83,0.00,32.41,64.83,69.67,72.36,,,,,2.81
487,68.69,0.00,34.34,68.69,71.67,74.36,,,,,6.68
489,68.63,0.00,34.31,68.63,73.67,76.36,,,,,11.28
491,68.63,0.00,34.31,68.63,75.67,78.36,,,,,13.35
493,68.63,0.00,34.31,68.63,77.67,80.36,,,,,12.76
495,68.63,0.00,34.31,68.63,79.67,62.81,,,,,13.01
497,68.63,0.00,34.31,68.63,70.06,64.81,,,,,13.07
499,77.97,0.00,38.99,77.97,,66.81,,,,,9.74
501,88.62,0.00,44.31,88.62,,,,,,,6.46
