time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,4.43,2.98,4.43,0.00,1.88,8.43,3.44,2.01,8.43,25.71
75,7.82,4.14,5.98,7.82,0.41,3.88,10.43,4.91,3.33,10.43,19.19
77,13.57,0.00,6.79,13.57,2.41,5.88,12.43,6.91,5.33,12.43,8.97
79,18.56,0.00,9.28,18.56,4.41,7.88,0.00,4.10,5.27,7.88,2.44
81,24.74,0.00,12.37,24.74,6.41,9.88,0.00,5.43,6.98,9.88,0.17
83,31.03,0.00,15.51,31.03,8.41,11.88,0.00,6.76,8.70,11.88,0.00
85,30.89,0.00,15.44,30.89,10.41,13.88,0.00,8.10,10.41,13.88,0.82
87,30.89,0.00,15.44,30.89,12.41,15.88,0.00,9.43,12.13,15.88,14.74
89,30.89,0.00,15.44,30.89,14.41,10.39,0.00,8.27,10.63,14.41,27.78
91,19.76,0.00,9.88,19.76,13.98,12.39,0.00,8.79,11.30,13.98,35.49
93,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,6.17,14.39,40.95
95,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,6.37,14.85,40.73
97,4.64,0.00,2.32,4.64,0.00,16.85,0.00,5.62,7.22,16.85,41.92
99,4.91,0.00,2.46,4.91,0.00,18.85,0.00,6.28,8.08,18.85,36.25
101,4.91,0.00,2.46,4.91,0.00,20.85,0.00,6.95,8.94,20.85,31.18
103,4.91,0.00,2.46,4.91,0.02,22.85,0.00,7.63,9.80,22.85,26.39
105,11.15,0.00,5.57,11.15,2.02,24.85,0.00,8.96,11.52,24.85,33.32
107,18.93,0.00,9.47,18.93,4.02,26.85,0.00,10.29,13.23,26.85,34.64
109,9.92,0.00,4.96,9.92,6.02,8.20,0.00,4.74,6.10,8.20,39.50
111,0.00,0.00,0.00,0.00,8.02,0.56,0.00,2.86,3.68,8.02,43.81
113,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,45.40
115,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,35.20
117,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,25.75
119,2.23,0.00,1.11,2.23,5.02,0.93,0.00,1.98,2.55,5.02,38.45
121,3.46,0.00,1.73,3.46,7.02,2.93,0.00,3.32,4.26,7.02,45.18
123,10.98,0.00,5.49,10.98,9.02,4.93,0.00,4.65,5.98,9.02,45.13
125,10.91,0.00,5.46,10.91,11.02,6.93,0.00,5.98,7.69,11.02,44.91
127,10.91,0.00,5.46,10.91,13.02,8.93,0.00,7.32,9.41,13.02,38.19
129,10.91,0.00,5.46,10.91,15.02,10.93,0.00,8.65,11.12,15.02,27.40
131,10.91,0.00,5.46,10.91,17.02,12.93,0.00,9.98,12.84,17.02,13.97
133,18.38,0.00,9.19,18.38,19.02,14.93,0.00,11.32,14.55,19.02,4.43
135,27.82,0.00,13.91,27.82,21.02,16.93,0.00,12.65,16.26,21.02,1.26
137,35.80,0.00,17.90,35.80,5.77,18.93,0.00,8.23,10.59,18.93,3.10
139,36.66,0.00,18.33,36.66,7.77,20.93,0.00,9.57,12.30,20.93,20.26
141,36.55,0.00,18.27,36.55,9.77,10.93,0.00,6.90,8.87,10.93,27.85
143,7.10,0.00,3.55,7.10,11.77,10.35,0.00,7.37,9.48,11.77,36.85
145,0.00,0.00,0.00,0.00,10.97,12.35,0.00,7.77,9.99,12.35,37.74
147,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,44.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
153,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.17,1.19,46.70
155,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.46,3.19,44.98
157,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,0.74,5.19,38.60
159,0.00,6.96,3.48,6.96,0.00,0.00,7.19,2.40,1.03,7.19,32.15
161,0.00,10.89,5.44,10.89,0.74,0.00,9.19,3.31,1.63,9.19,22.69
163,0.00,10.81,5.41,10.81,2.74,0.00,11.19,4.64,2.77,11.19,20.13
165,3.22,10.81,7.02,10.81,4.74,0.00,13.19,5.98,3.92,13.19,23.77
167,0.00,10.81,5.41,10.81,6.74,0.00,15.19,7.31,5.06,15.19,29.75
169,9.18,10.81,10.00,10.81,8.74,0.00,17.19,8.64,6.20,17.19,34.34
171,11.13,10.81,10.97,11.13,10.74,0.00,19.19,9.98,7.34,19.19,35.73
173,11.12,10.81,10.97,11.12,12.74,0.00,21.19,11.31,8.49,21.19,30.67
175,11.12,10.81,10.97,11.12,14.74,0.00,23.19,12.64,9.63,23.19,27.89
177,9.60,10.81,10.21,10.81,9.76,1.06,25.19,12.01,8.24,25.19,24.40
179,0.00,10.81,5.41,10.81,11.76,3.06,27.19,14.01,10.24,27.19,23.89
181,0.00,10.81,5.41,10.81,0.00,5.06,29.19,11.42,6.34,29.19,28.44
183,0.00,10.81,5.41,10.81,0.00,5.05,31.19,12.08,6.62,31.19,23.40
185,0.00,10.81,5.41,10.81,0.00,5.13,33.19,12.77,6.94,33.19,13.03
187,14.49,13.51,14.00,14.49,0.00,7.13,35.19,14.11,8.08,35.19,19.45
189,17.82,17.09,17.46,17.82,0.00,9.13,37.19,15.44,9.23,37.19,23.95
191,17.58,17.05,17.32,17.58,0.00,11.13,39.19,16.77,10.37,39.19,22.30
193,17.55,17.05,17.30,17.55,0.00,13.13,41.19,18.11,11.51,41.19,19.63
195,18.62,17.05,17.84,18.62,0.56,15.13,43.19,19.63,12.89,43.19,15.71
197,24.15,17.05,20.60,24.15,2.56,17.13,45.19,21.63,14.89,45.19,10.73
199,24.02,17.05,20.53,24.02,4.56,19.13,47.19,23.63,16.89,47.19,5.80
201,26.07,17.05,21.56,26.07,6.56,21.13,49.19,25.63,18.89,49.19,1.91
203,30.36,17.05,23.71,30.36,8.56,23.13,51.19,27.63,20.89,51.19,6.53
205,30.30,22.96,26.63,30.30,10.56,25.13,53.19,29.63,22.89,53.19,7.59
207,30.30,22.69,26.50,30.30,12.56,27.13,55.19,31.63,24.89,55.19,14.13
209,30.30,22.69,26.50,30.30,14.56,29.13,57.19,33.63,26.89,57.19,13.15
211,30.30,22.69,26.50,30.30,16.56,31.13,59.19,35.63,28.89,59.19,10.70
213,30.30,22.69,26.50,30.30,18.56,33.13,61.19,37.63,30.89,61.19,7.47
215,30.30,22.69,26.50,30.30,20.56,35.13,63.19,39.63,32.89,63.19,8.95
217,35.35,22.69,29.02,35.35,22.56,37.13,65.19,41.63,34.89,65.19,10.14
219,36.99,22.69,29.84,36.99,24.56,36.47,67.19,42.74,35.75,67.19,12.14
221,42.56,22.69,32.63,42.56,26.56,38.47,69.19,44.74,37.75,69.19,19.44
223,12.40,22.69,17.55,22.69,28.56,22.29,71.19,40.68,31.96,71.19,20.77
225,0.00,22.69,11.35,22.69,9.91,24.29,73.19,35.80,25.11,73.19,19.67
227,0.00,22.69,11.35,22.69,11.91,8.58,75.19,31.89,19.52,75.19,17.64
229,0.00,22.69,11.35,22.69,1.59,0.00,77.19,26.26,11.71,77.19,23.30
231,0.00,22.69,11.35,22.69,3.59,0.00,79.19,27.59,12.85,79.19,22.73
233,0.00,22.69,11.35,22.69,5.59,0.00,81.19,28.93,13.99,81.19,16.48
235,0.79,22.69,11.74,22.69,7.59,0.00,83.19,30.26,15.14,83.19,14.88
237,0.00,22.69,11.35,22.69,1.72,0.00,85.19,28.97,12.91,85.19,12.29
239,8.48,22.69,15.59,22.69,3.72,0.00,87.19,30.30,14.05,87.19,8.60
241,9.70,22.69,16.19,22.69,5.72,0.00,89.19,31.64,15.19,89.19,4.30
243,9.70,22.69,16.19,22.69,7.72,0.00,91.19,32.97,16.33,91.19,1.00
245,12.76,22.69,17.72,22.69,9.72,1.45,93.19,34.79,18.10,93.19,0.00
247,15.41,22.69,19.05,22.69,11.72,3.45,95.19,36.79,20.10,95.19,6.64
249,15.39,22.69,19.04,22.69,13.72,5.45,97.19,38.79,22.10,97.19,8.50
251,15.39,22.69,19.04,22.69,15.72,7.45,99.19,40.79,24.10,99.19,10.20
253,15.39,22.69,19.04,22.69,17.72,9.45,101.19,42.79,26.10,101.19,16.89
255,15.39,22.69,19.04,22.69,19.72,11.45,103.19,44.79,28.10,103.19,21.63
257,15.39,22.69,19.04,22.69,21.72,13.45,105.19,46.79,30.10,105.19,19.62
259,15.39,22.69,19.04,22.69,23.72,15.45,107.19,48.79,32.10,107.19,21.91
261,15.39,22.69,19.04,22.69,25.72,17.45,109.19,50.79,34.10,109.19,22.80
263,18.89,22.69,20.79,22.69,27.72,19.45,111.19,52.79,36.10,111.19,19.69
265,21.32,22.69,22.00,22.69,29.72,21.45,113.19,54.79,38.10,113.19,17.68
267,23.80,22.68,23.24,23.80,31.72,23.45,115.19,56.79,40.10,115.19,22.25
269,30.47,10.97,20.72,30.47,33.72,25.45,86.55,48.57,37.72,86.55,23.53
271,34.11,0.00,17.06,34.11,1.07,27.45,69.95,32.82,22.22,69.95,24.79
273,4.92,0.00,2.46,4.92,3.07,12.13,0.00,5.07,6.52,12.13,31.34
275,0.00,0.00,0.00,0.00,5.07,8.17,0.00,4.41,5.68,8.17,35.30
277,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,3.03,7.07,40.11
279,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,2.42,5.65,43.65
281,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.94,4.52,41.77
283,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,39.72
285,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.96,4.57,30.89
287,0.73,0.00,0.37,0.73,6.57,0.00,0.00,2.19,2.82,6.57,13.85
289,2.20,0.00,1.10,2.20,8.57,0.00,0.00,2.86,3.67,8.57,2.74
291,12.38,0.00,6.19,12.38,10.57,0.00,0.00,3.52,4.53,10.57,11.81
293,16.95,0.00,8.47,16.95,12.57,0.00,0.00,4.19,5.39,12.57,22.36
295,16.91,0.00,8.46,16.91,14.57,0.00,0.00,4.86,6.24,14.57,27.93
297,16.89,0.00,8.45,16.89,9.49,0.00,0.00,3.16,4.07,9.49,35.22
299,8.00,0.00,4.00,8.00,11.49,0.00,0.00,3.83,4.92,11.49,36.86
301,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,6.05,14.12,47.75
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
305,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,43.16
307,0.00,0.00,0.00,0.00,0.46,2.80,0.00,1.09,1.40,2.80,36.23
309,4.33,0.00,2.16,4.33,2.46,4.80,0.00,2.42,3.11,4.80,33.10
311,11.66,0.00,5.83,11.66,4.46,6.80,0.00,3.75,4.83,6.80,26.43
313,12.80,0.00,6.40,12.80,6.46,8.80,0.00,5.09,6.54,8.80,18.50
315,14.97,0.00,7.49,14.97,8.46,10.80,0.00,6.42,8.26,10.80,17.83
317,22.03,0.00,11.01,22.03,10.46,12.80,0.00,7.75,9.97,12.80,22.95
319,25.64,0.00,12.82,25.64,12.46,6.04,0.00,6.17,7.93,12.46,36.04
321,3.66,0.00,1.83,3.66,4.38,8.04,0.00,4.14,5.32,8.04,36.28
323,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,40.70
325,0.00,1.79,0.89,1.79,0.00,0.00,1.53,0.51,0.22,1.53,45.73
327,0.00,5.46,2.73,5.46,0.00,0.00,3.53,1.18,0.50,3.53,47.93
329,0.00,5.39,2.70,5.39,0.00,0.00,5.53,1.84,0.79,5.53,45.71
331,0.00,5.39,2.70,5.39,0.00,0.00,7.53,2.51,1.08,7.53,39.76
333,0.00,5.39,2.70,5.39,0.00,0.24,9.53,3.26,1.47,9.53,30.72
335,4.02,5.39,4.71,5.39,0.00,2.24,11.53,4.59,2.61,11.53,32.90
337,0.24,5.39,2.82,5.39,0.00,4.24,13.53,5.93,3.75,13.53,29.84
339,0.00,11.70,5.85,11.70,0.00,2.41,15.53,5.98,3.25,15.53,27.53
341,0.00,11.74,5.87,11.74,0.00,1.19,17.53,6.24,3.01,17.53,29.51
343,0.00,11.74,5.87,11.74,0.00,0.00,19.53,6.51,2.79,19.53,31.88
345,0.00,11.74,5.87,11.74,0.00,0.00,21.53,7.18,3.08,21.53,27.55
347,0.00,11.74,5.87,11.74,0.00,0.00,23.53,7.84,3.36,23.53,23.96
349,0.00,13.71,6.85,13.71,0.00,0.00,25.53,8.51,3.65,25.53,23.06
351,0.00,17.73,8.86,17.73,0.00,0.00,27.53,9.18,3.93,27.53,20.85
353,0.00,17.65,8.82,17.65,0.00,0.00,29.53,9.84,4.22,29.53,13.07
355,0.00,17.65,8.82,17.65,0.00,0.00,31.53,10.51,4.50,31.53,21.48
357,3.18,17.60,10.39,17.60,0.00,1.84,33.53,11.79,5.58,33.53,31.98
359,8.49,5.01,6.75,8.49,0.00,3.84,23.45,9.10,5.00,23.45,36.12
361,11.83,0.00,5.92,11.83,0.00,5.84,12.59,6.14,4.30,12.59,36.04
363,11.80,0.00,5.90,11.80,0.00,7.84,,,,,33.55
365,11.80,0.00,5.90,11.80,0.00,9.84,,,,,35.42
367,9.11,0.00,4.56,9.11,0.00,11.84,,,,,37.83
369,0.00,0.00,0.00,0.00,0.00,12.78,,,,,42.24
371,0.00,0.00,0.00,0.00,1.43,3.49,,,,,47.47
373,0.00,0.00,0.00,0.00,3.43,2.34,,,,,46.10
375,5.14,0.00,2.57,5.14,0.00,4.34,,,,,43.09
377,5.52,0.00,2.76,5.52,0.00,6.34,,,,,41.67
379,5.52,0.00,2.76,5.52,0.00,8.34,,,,,33.79
381,7.37,0.00,3.69,7.37,0.00,10.34,,,,,24.03
383,11.94,0.00,5.97,11.94,0.00,12.34,,,,,21.97
385,18.25,0.00,9.12,18.25,0.00,14.34,,,,,16.94
387,18.08,3.34,10.71,18.08,0.00,16.34,,,,,18.88
389,18.08,5.66,11.87,18.08,0.65,18.34,,,,,18.18
391,23.38,5.64,14.51,23.38,2.65,20.34,,,,,15.35
393,24.39,5.64,15.01,24.39,4.65,22.34,,,,,12.28
395,24.39,5.64,15.01,24.39,6.65,24.34,,,,,19.83
397,27.70,5.64,16.67,27.70,8.65,26.34,,,,,20.50
399,31.27,5.64,18.45,31.27,10.65,19.84,,,,,26.36
401,18.28,5.64,11.96,18.28,12.65,19.00,,,,,27.19
403,0.00,5.64,2.82,5.64,14.65,3.24,,,,,32.35
405,0.00,5.64,2.82,5.64,9.91,5.24,,,,,33.75
407,3.04,5.64,4.34,5.64,11.91,7.24,,,,,26.18
409,11.70,5.64,8.67,11.70,13.91,9.24,,,,,16.41
411,13.86,5.64,9.75,13.86,15.91,11.24,,,,,13.18
413,24.43,5.64,15.03,24.43,17.91,13.24,,,,,9.63
415,31.40,5.64,18.52,31.40,19.91,15.24,,,,,15.26
417,38.97,5.64,22.31,38.97,8.03,17.24,,,,,21.60
419,39.04,5.64,22.34,39.04,10.03,19.24,,,,,27.12
421,39.02,5.64,22.33,39.02,12.03,12.34,,,,,29.77
423,13.40,5.64,9.52,13.40,0.00,14.34,,,,,34.03
425,0.00,5.64,2.82,5.64,0.20,13.08,,,,,32.57
427,0.00,5.64,2.82,5.64,2.20,12.71,,,,,34.94
429,0.00,5.64,2.82,5.64,4.20,2.72,,,,,31.57
431,0.00,5.64,2.82,5.64,0.00,4.72,,,,,27.06
433,0.00,8.63,4.32,8.63,0.00,0.00,,,,,28.05
435,0.00,19.16,9.58,19.16,0.00,0.00,,,,,31.35
437,0.00,18.92,9.46,18.92,0.00,0.00,,,,,30.22
439,0.00,18.92,9.46,18.92,0.00,0.00,,,,,25.97
441,0.00,18.92,9.46,18.92,0.00,0.35,,,,,23.75
443,0.00,18.92,9.46,18.92,0.00,2.35,,,,,22.99
445,0.00,18.92,9.46,18.92,1.06,4.35,,,,,20.24
447,0.00,18.92,9.46,18.92,3.06,6.35,,,,,22.93
449,0.00,18.92,9.46,18.92,5.06,3.95,,,,,26.96
451,0.00,18.92,9.46,18.92,3.87,5.95,,,,,29.72
453,0.00,18.92,9.46,18.92,5.87,0.00,,,,,28.24
455,3.89,18.92,11.40,18.92,7.87,0.83,,,,,23.63
457,6.17,18.92,12.55,18.92,9.87,2.83,,,,,15.27
459,14.26,18.92,16.59,18.92,11.87,4.83,,,,,7.62
461,19.72,18.92,19.32,19.72,13.87,6.83,,,,,2.63
463,25.75,18.92,22.33,25.75,15.87,8.83,,,,,0.33
465,36.20,18.92,27.56,36.20,17.87,10.83,,,,,0.51
467,37.38,18.92,28.15,37.38,11.98,12.83,,,,,2.00
469,37.38,18.92,28.15,37.38,13.98,14.83,,,,,12.33
471,37.25,18.92,28.08,37.25,15.98,12.11,,,,,14.10
473,7.23,18.92,13.08,18.92,8.47,14.11,,,,,19.24
475,1.53,18.92,10.22,18.92,10.47,13.04,,,,,18.74
477,8.43,18.92,13.67,18.92,12.47,15.04,,,,,23.08
479,13.02,18.92,15.97,18.92,14.47,17.04,,,,,21.46
481,12.96,18.92,15.94,18.92,16.47,19.04,,,,,17.77
483,12.96,18.92,15.94,18.92,18.47,21.04,,,,,12.86
485,15.47,18.92,17.19,18.92,20.47,23.04,,,,,8.34
487,18.73,18.92,18.82,18.92,22.47,25.04,,,,,8.35
489,24.51,18.92,21.71,24.51,24.47,3.20,,,,,8.96
491,3.42,18.92,11.17,18.92,10.40,5.20,,,,,17.68
493,0.00,18.92,9.46,18.92,,7.20,,,,,22.88
495,0.00,18.92,9.46,18.92,,,,,,,21.75
497,4.87,18.92,11.89,18.92,,,,,,,21.46
499,4.93,18.92,11.92,18.92,,,,,,,18.67
501,4.93,18.92,11.92,18.92,,,,,,,12.17
501,4.93,18.92,11.92,18.92,,,,,,,12.17
