time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.60,5.54,14.57,23.60,0.00,32.39,27.70,20.03,24.97,32.39,0.00
605,23.60,5.44,14.52,23.60,0.00,34.39,29.70,21.36,26.57,34.39,1.40
607,23.60,0.00,11.80,23.60,0.00,36.39,31.70,22.69,28.17,36.39,7.45
609,22.03,0.00,11.01,22.03,0.00,25.21,0.00,8.40,15.12,25.21,17.60
611,0.00,0.00,0.00,0.00,0.00,25.27,0.00,8.42,15.16,25.27,30.00
613,0.00,0.00,0.00,0.00,0.00,27.09,0.00,9.03,16.25,27.09,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
631,2.48,0.00,1.24,2.48,0.00,1.81,0.00,0.60,1.09,1.81,22.87
633,5.61,0.00,2.80,5.61,0.00,3.81,0.00,1.27,2.29,3.81,25.85
635,0.48,0.00,0.24,0.48,0.00,5.81,0.00,1.94,3.49,5.81,27.20
637,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,3.76,6.27,25.30
639,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
667,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,43.82
669,4.34,0.00,2.17,4.34,0.00,3.08,0.00,1.03,1.85,3.08,42.27
671,5.08,0.00,2.54,5.08,0.00,5.08,0.00,1.69,3.05,5.08,36.33
673,4.99,0.00,2.49,4.99,0.00,7.08,0.00,2.36,4.25,7.08,34.90
675,0.42,0.00,0.21,0.42,1.11,9.08,0.63,3.60,5.80,9.08,35.97
677,0.00,1.94,0.97,1.94,3.11,1.06,2.63,2.26,1.78,3.11,39.58
679,0.00,5.00,2.50,5.00,0.00,3.06,4.63,2.56,2.76,4.63,35.90
681,0.00,4.93,2.47,4.93,0.00,2.41,6.63,3.01,2.77,6.63,30.07
683,0.00,6.61,3.30,6.61,0.00,0.00,8.63,2.88,1.73,8.63,19.77
685,0.00,11.10,5.55,11.10,0.00,0.00,10.63,3.54,2.13,10.63,9.47
687,0.00,11.01,5.51,11.01,0.00,1.78,12.63,4.80,3.59,12.63,2.27
689,7.20,11.01,9.11,11.01,0.00,3.78,14.63,6.14,5.19,14.63,0.12
691,11.44,11.01,11.22,11.44,0.00,5.78,16.63,7.47,6.79,16.63,0.00
693,11.36,11.01,11.19,11.36,0.00,7.78,18.63,8.80,8.39,18.63,0.00
695,11.36,11.01,11.19,11.36,0.00,9.78,20.63,10.14,9.99,20.63,0.00
697,11.36,11.01,11.19,11.36,0.00,11.78,22.63,11.47,11.59,22.63,0.00
699,11.36,11.01,11.19,11.36,0.00,13.78,24.63,12.80,13.19,24.63,0.00
701,11.36,11.01,11.19,11.36,0.00,15.78,26.63,14.14,14.79,26.63,0.00
703,11.36,11.01,11.19,11.36,0.00,17.78,28.63,15.47,16.39,28.63,0.00
705,11.36,11.01,11.19,11.36,0.00,19.78,30.63,16.80,17.99,30.63,11.22
707,7.71,11.01,9.36,11.01,0.00,21.78,32.63,18.14,19.59,32.63,22.75
709,0.00,11.01,5.51,11.01,0.00,22.00,34.63,18.88,20.13,34.63,27.20
711,0.00,11.01,5.51,11.01,0.00,0.00,36.63,12.21,7.33,36.63,29.27
713,0.00,11.01,5.51,11.01,0.00,0.00,38.63,12.88,7.73,38.63,26.40
715,0.00,11.01,5.51,11.01,0.00,0.00,40.63,13.54,8.13,40.63,18.73
717,0.00,11.01,5.51,11.01,0.00,0.13,42.63,14.25,8.60,42.63,9.18
719,1.11,11.01,6.06,11.01,0.00,2.13,44.63,15.59,10.20,44.63,2.75
721,5.77,11.01,8.39,11.01,1.31,4.13,46.63,17.36,12.07,46.63,0.25
723,12.07,11.01,11.54,12.07,3.31,6.13,48.63,19.36,14.07,48.63,0.00
725,11.89,11.01,11.45,11.89,5.31,8.13,50.63,21.36,16.07,50.63,0.00
727,11.89,11.01,11.45,11.89,7.31,10.13,52.63,23.36,18.07,52.63,0.00
729,11.89,11.01,11.45,11.89,9.31,12.13,54.63,25.36,20.07,54.63,1.17
731,11.89,9.02,10.45,11.89,11.31,14.13,56.63,27.36,22.07,56.63,7.50
733,11.89,0.00,5.95,11.89,13.31,16.13,53.21,27.55,22.98,53.21,0.00
735,11.89,0.00,5.95,11.89,15.31,18.13,0.00,11.15,13.94,18.13,0.00
737,11.89,0.00,5.95,11.89,17.31,20.13,0.00,12.48,15.54,20.13,4.10
739,9.17,0.00,4.59,9.17,19.31,22.13,0.00,13.81,17.14,22.13,60.00
741,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,4.26,21.31,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
763,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,37.63
765,3.33,0.00,1.67,3.33,0.00,2.26,0.00,0.75,1.35,2.26,31.06
767,8.62,0.00,4.31,8.62,0.00,4.26,0.00,1.42,2.55,4.26,26.60
769,16.69,0.00,8.35,16.69,0.00,6.26,0.00,2.09,3.75,6.26,23.92
771,20.88,0.00,10.44,20.88,0.00,8.26,0.00,2.75,4.95,8.26,23.34
773,26.59,0.00,13.30,26.59,0.00,10.39,0.00,3.46,6.24,10.39,22.69
775,25.90,0.00,12.95,25.90,0.15,9.59,0.00,3.25,5.78,9.59,23.34
777,0.00,0.00,0.00,0.00,2.15,8.98,0.00,3.71,5.82,8.98,26.20
779,0.00,0.00,0.00,0.00,4.15,8.69,0.93,4.59,6.23,8.69,30.08
781,0.00,0.00,0.00,0.00,6.15,7.03,2.93,5.37,6.04,7.03,30.48
783,0.00,0.00,0.00,0.00,8.15,9.03,4.93,7.37,8.04,9.03,26.62
785,5.72,0.00,2.86,5.72,7.92,11.03,0.00,6.32,8.20,11.03,24.73
787,11.20,0.00,5.60,11.20,9.92,13.03,0.00,7.65,9.80,13.03,14.07
789,11.04,0.00,5.52,11.04,11.92,15.03,0.00,8.98,11.40,15.03,13.52
791,15.60,0.00,7.80,15.60,13.92,17.03,0.00,10.32,13.00,17.03,17.83
793,22.12,0.00,11.06,22.12,15.92,19.03,0.00,11.65,14.60,19.03,22.06
795,24.41,0.00,12.21,24.41,17.92,21.03,0.00,12.98,16.20,21.03,23.65
797,24.41,0.00,12.20,24.41,19.92,23.03,0.00,14.32,17.80,23.03,25.22
799,24.41,0.00,12.20,24.41,21.92,25.03,0.00,15.65,19.40,25.03,22.97
801,24.41,0.00,12.20,24.41,23.92,27.03,0.50,17.15,21.10,27.03,21.31
803,24.41,3.33,13.87,24.41,25.92,29.03,2.50,19.15,23.10,29.03,17.38
805,24.41,8.33,16.37,24.41,27.92,31.03,4.50,21.15,25.10,31.03,17.36
807,24.41,9.91,17.16,24.41,29.92,33.03,6.50,23.15,27.10,33.03,18.14
809,27.13,0.00,13.57,27.13,31.92,24.15,7.23,21.10,22.32,31.92,22.42
811,22.34,0.00,11.17,22.34,0.00,26.15,7.00,11.05,17.09,26.15,24.90
813,0.00,0.00,0.00,0.00,0.00,23.96,3.89,9.29,15.16,23.96,35.40
815,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,6.13,10.21,8.10
817,1.90,0.00,0.95,1.90,0.00,4.77,0.00,1.59,2.86,4.77,0.00
819,5.07,0.00,2.53,5.07,0.00,6.77,0.00,2.26,4.06,6.77,0.00
821,5.04,0.00,2.52,5.04,0.00,8.77,0.00,2.92,5.26,8.77,20.05
823,5.04,0.00,2.52,5.04,0.00,10.77,0.00,3.59,6.46,10.77,30.77
825,5.04,0.00,2.52,5.04,0.00,12.77,0.00,4.26,7.66,12.77,38.25
827,5.04,0.00,2.52,5.04,0.00,14.77,0.00,4.92,8.86,14.77,41.80
829,5.04,0.00,2.52,5.04,0.00,16.77,0.00,5.59,10.06,16.77,38.15
831,5.04,0.00,2.52,5.04,0.00,18.77,0.00,6.26,11.26,18.77,32.10
833,5.04,0.00,2.52,5.04,0.00,20.77,0.00,6.92,12.46,20.77,25.90
835,7.95,0.00,3.98,7.95,0.00,22.77,0.49,7.75,13.76,22.77,18.38
837,11.85,1.14,6.50,11.85,0.00,24.77,2.49,9.09,15.36,24.77,14.36
839,11.81,5.84,8.83,11.81,0.00,26.77,4.49,10.42,16.96,26.77,11.06
841,11.81,11.60,11.71,11.81,0.00,28.77,6.49,11.75,18.56,28.77,9.90
843,8.57,11.42,10.00,11.42,0.00,30.77,8.49,13.09,20.16,30.77,9.27
845,0.00,11.42,5.71,11.42,0.00,12.88,10.49,7.79,9.83,12.88,7.80
847,0.00,11.42,5.71,11.42,1.27,0.00,12.49,4.59,2.75,12.49,0.00
849,0.00,11.42,5.71,11.42,0.00,0.00,14.49,4.83,2.90,14.49,0.00
851,0.00,11.42,5.71,11.42,0.00,0.00,16.49,5.50,3.30,16.49,0.00
853,0.00,11.42,5.71,11.42,0.00,0.00,18.49,6.16,3.70,18.49,12.97
855,0.00,11.42,5.71,11.42,0.00,0.00,20.49,6.83,4.10,20.49,22.45
857,0.00,11.42,5.71,11.42,0.00,0.00,22.49,7.50,4.50,22.49,30.00
859,0.00,11.42,5.71,11.42,0.00,0.00,24.49,8.16,4.90,24.49,34.90
861,0.00,11.42,5.71,11.42,0.00,0.00,26.49,8.83,5.30,26.49,32.61
863,0.00,11.42,5.71,11.42,0.00,0.00,28.49,9.50,5.70,28.49,30.20
865,0.00,11.42,5.71,11.42,0.00,0.00,30.49,10.16,6.10,30.49,25.44
867,0.00,14.17,7.08,14.17,0.00,0.67,32.49,11.05,6.90,32.49,24.30
869,0.94,17.09,9.02,17.09,0.22,2.67,34.49,12.46,8.54,34.49,23.00
871,6.02,17.07,11.54,17.07,2.22,4.67,36.49,14.46,10.54,36.49,22.37
873,12.96,17.07,15.01,17.07,4.22,6.67,38.49,16.46,12.54,38.49,23.55
875,19.12,17.07,18.09,19.12,6.22,8.67,40.49,18.46,14.54,40.49,21.22
877,24.66,17.07,20.86,24.66,8.22,8.56,42.49,19.75,15.27,42.49,18.76
879,16.80,17.07,16.93,17.07,0.00,10.56,44.49,18.35,15.23,44.49,14.46
881,0.00,17.07,8.53,17.07,0.00,8.32,46.49,18.27,14.29,46.49,10.62
883,0.00,17.07,8.53,17.07,0.21,10.32,48.49,19.68,15.94,48.49,13.17
885,0.00,17.07,8.53,17.07,2.21,7.70,50.49,20.14,15.16,50.49,13.34
887,0.00,17.03,8.52,17.03,4.21,7.22,52.49,21.31,15.67,52.49,22.48
889,0.00,5.68,2.84,5.68,6.21,8.09,52.43,22.25,16.58,52.43,28.55
891,0.00,0.00,0.00,0.00,8.21,0.00,26.49,11.57,6.94,26.49,30.10
893,0.00,0.82,0.41,0.82,0.00,0.00,,,,,28.10
895,0.00,4.90,2.45,4.90,0.00,0.00,,,,,21.75
897,0.00,4.79,2.39,4.79,0.00,0.00,,,,,21.97
899,0.00,4.79,2.39,4.79,0.00,0.00,,,,,24.32
901,0.00,4.79,2.39,4.79,0.32,0.00,,,,,32.00
903,0.00,4.79,2.39,4.79,2.32,0.00,,,,,36.70
905,0.00,4.79,2.39,4.79,0.00,0.00,,,,,39.30
907,0.00,4.79,2.39,4.79,0.00,0.00,,,,,34.23
909,0.00,4.79,2.39,4.79,0.00,0.00,,,,,25.73
911,0.00,4.79,2.39,4.79,0.00,1.94,,,,,16.82
913,5.04,4.79,4.91,5.04,0.00,3.94,,,,,14.10
915,0.25,4.79,2.52,4.79,0.00,5.94,,,,,13.63
917,0.00,4.79,2.39,4.79,0.00,7.94,,,,,6.10
919,0.33,4.79,2.56,4.79,0.00,2.43,,,,,0.60
921,5.87,4.79,5.33,5.87,0.00,4.43,,,,,0.00
923,5.66,4.79,5.22,5.66,0.00,6.43,,,,,0.00
925,5.66,4.79,5.22,5.66,0.00,8.43,,,,,0.00
927,5.66,4.79,5.22,5.66,0.00,10.43,,,,,0.00
929,5.56,4.79,5.18,5.56,0.00,12.43,,,,,23.05
931,0.24,4.79,2.52,4.79,0.00,14.43,,,,,34.97
933,0.00,4.79,2.39,4.79,0.00,0.00,,,,,41.67
935,0.00,4.79,2.39,4.79,0.00,0.00,,,,,44.02
937,0.00,4.79,2.39,4.79,0.00,0.00,,,,,40.12
939,0.00,4.79,2.39,4.79,0.00,0.00,,,,,33.51
941,0.00,4.79,2.39,4.79,0.00,0.14,,,,,28.04
943,2.86,4.79,3.83,4.79,0.00,2.14,,,,,21.97
945,10.81,4.79,7.80,10.81,0.00,4.14,,,,,17.57
947,18.10,4.79,11.44,18.10,0.00,6.14,,,,,11.00
949,24.41,4.79,14.60,24.41,0.00,8.14,,,,,9.88
951,25.58,5.47,15.53,25.58,0.00,10.14,,,,,7.81
953,29.59,10.98,20.28,29.59,0.00,12.14,,,,,7.01
955,31.38,10.80,21.09,31.38,0.00,14.14,,,,,7.63
957,31.37,10.80,21.09,31.37,0.00,16.14,,,,,8.50
959,31.37,10.80,21.09,31.37,0.00,18.14,,,,,7.95
961,37.52,10.80,24.16,37.52,0.88,20.14,,,,,11.13
963,37.92,10.80,24.36,37.92,2.88,22.14,,,,,11.59
965,37.92,10.80,24.36,37.92,4.88,24.14,,,,,12.54
967,37.92,10.80,24.36,37.92,6.88,26.14,,,,,11.69
969,40.85,10.80,25.83,40.85,8.88,28.14,,,,,11.05
971,57.21,10.80,34.00,57.21,10.88,30.14,,,,,9.51
973,63.35,10.80,37.07,63.35,12.88,31.28,,,,,12.48
975,68.62,10.80,39.71,68.62,14.88,32.10,,,,,14.71
977,74.53,10.80,42.66,74.53,16.88,31.58,,,,,13.67
979,81.09,10.80,45.94,81.09,18.88,29.98,,,,,15.53
981,83.34,10.80,47.07,83.34,20.88,16.71,,,,,16.30
983,89.75,10.80,50.28,89.75,0.00,18.71,,,,,16.82
985,94.80,10.80,52.80,94.80,0.00,18.41,,,,,21.12
987,18.65,10.80,14.72,18.65,0.63,16.39,,,,,23.50
989,0.00,14.71,7.35,14.71,2.63,11.61,,,,,26.15
991,0.00,17.55,8.78,17.55,4.63,13.61,,,,,26.82
993,0.00,17.54,8.77,17.54,6.63,7.79,,,,,28.52
995,0.00,17.54,8.77,17.54,8.63,9.79,,,,,27.89
997,0.00,17.54,8.77,17.54,,9.23,,,,,28.93
999,0.00,17.54,8.77,17.54,,3.58,,,,,25.07
1001,0.00,17.54,8.77,17.54,,5.58,,,,,21.20
