time,delay
475.0,46.35000000000001
477.0,46.35000000000001
479.0,48.88333333333334
481.0,48.88333333333334
483.0,49.150000000000006
485.0,48.900000000000006
487.0,48.84166666666667
489.0,48.70833333333334
491.0,47.43333333333334
493.0,47.19166666666667
495.0,47.09166666666667
497.0,47.04166666666668
499.0,48.741666666666674
501.0,50.875
