time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,0.00
87,11.47,0.00,5.73,11.47,9.34,21.76,0.00,10.36,13.33,21.76,0.00
89,11.47,0.00,5.73,11.47,11.34,23.76,0.00,11.70,15.04,23.76,0.00
91,11.47,0.00,5.73,11.47,13.34,25.76,0.00,13.03,16.75,25.76,0.00
93,11.47,0.00,5.73,11.47,15.34,27.76,0.00,14.36,18.47,27.76,0.00
95,11.47,0.00,5.73,11.47,17.34,29.76,0.00,15.70,20.18,29.76,5.43
97,7.75,0.00,3.87,7.75,19.34,31.76,0.00,17.03,21.90,31.76,40.77
99,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.14,21.34,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,3.95,0.00,1.97,3.95,0.00,3.30,0.00,1.10,1.41,3.30,29.01
117,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,52.45
119,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,59.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
133,2.28,0.00,1.14,2.28,0.00,1.88,0.00,0.63,0.81,1.88,40.73
135,4.55,0.00,2.27,4.55,0.00,3.88,0.00,1.29,1.66,3.88,50.34
137,0.20,0.00,0.10,0.20,0.00,5.88,0.00,1.96,2.52,5.88,48.45
139,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,54.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
145,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,44.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
149,0.00,0.00,0.00,0.00,1.13,0.20,0.00,0.44,0.57,1.13,30.99
151,0.00,0.00,0.00,0.00,4.12,2.20,0.00,2.11,2.71,4.12,12.52
153,2.60,0.00,1.30,2.60,0.00,4.20,0.00,1.40,1.80,4.20,17.17
155,9.88,0.00,4.94,9.88,0.00,6.20,0.00,2.07,2.66,6.20,28.35
157,11.93,0.00,5.97,11.93,0.00,8.20,0.00,2.73,3.51,8.20,31.82
159,11.93,0.00,5.96,11.93,0.00,10.20,0.00,3.40,4.37,10.20,31.57
161,11.93,0.00,5.96,11.93,0.00,12.20,0.00,4.07,5.23,12.20,33.43
163,11.93,0.00,5.96,11.93,0.00,14.20,0.00,4.73,6.09,14.20,31.14
165,11.93,0.00,5.96,11.93,0.00,16.20,0.00,5.40,6.94,16.20,36.81
167,9.76,0.00,4.88,9.76,0.00,18.20,0.00,6.07,7.80,18.20,34.83
169,0.00,0.00,0.00,0.00,0.00,17.27,0.05,5.77,7.41,17.27,52.97
171,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,2.34,5.47,54.50
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
175,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,39.90
177,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,22.82
179,4.50,0.00,2.25,4.50,0.00,4.11,0.00,1.37,1.76,4.11,10.71
181,8.75,0.00,4.38,8.75,0.00,6.11,0.00,2.04,2.62,6.11,16.96
183,11.49,0.00,5.74,11.49,0.00,8.11,0.00,2.70,3.47,8.11,25.52
185,16.99,0.00,8.49,16.99,0.00,10.11,0.00,3.37,4.33,10.11,25.48
187,16.78,0.00,8.39,16.78,0.00,12.11,0.00,4.04,5.19,12.11,25.40
189,16.78,0.00,8.39,16.78,0.00,14.11,0.00,4.70,6.05,14.11,21.20
191,16.78,0.00,8.39,16.78,0.00,16.11,0.00,5.37,6.90,16.11,13.25
193,16.78,0.00,8.39,16.78,0.00,18.11,0.24,6.12,7.80,18.11,5.80
195,16.78,0.00,8.39,16.78,0.07,20.11,2.24,7.47,8.97,20.11,3.29
197,20.37,0.00,10.19,20.37,2.07,22.11,4.24,9.47,10.97,22.11,21.12
199,22.99,0.00,11.50,22.99,4.07,21.59,0.00,8.55,11.00,21.59,37.56
201,2.17,0.00,1.09,2.17,6.07,19.97,0.00,8.68,11.16,19.97,42.91
203,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,3.46,8.07,46.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
213,0.00,0.00,0.00,0.00,1.03,1.48,0.00,0.84,1.08,1.48,45.08
215,0.00,0.00,0.00,0.00,3.03,3.48,0.00,2.17,2.79,3.48,41.66
217,0.00,0.00,0.00,0.00,2.89,5.48,0.00,2.79,3.59,5.48,50.93
219,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,48.29
221,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,48.81
223,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,50.00
225,0.99,0.00,0.49,0.99,5.39,0.00,0.00,1.80,2.31,5.39,43.42
227,7.99,0.00,4.00,7.99,1.15,0.00,0.00,0.38,0.49,1.15,37.10
229,11.08,0.00,5.54,11.08,3.15,0.00,0.00,1.05,1.35,3.15,27.33
231,11.08,1.08,6.08,11.08,5.15,0.00,1.64,2.26,2.44,5.15,18.77
233,14.62,4.77,9.69,14.62,7.15,0.00,3.64,3.60,3.58,7.15,13.62
235,22.62,4.65,13.63,22.62,9.15,0.00,5.64,4.93,4.73,9.15,8.91
237,22.39,4.65,13.52,22.39,11.15,1.06,7.64,6.62,6.32,11.15,13.12
239,21.99,4.65,13.32,21.99,13.15,3.06,9.64,8.62,8.32,13.15,16.75
241,0.00,4.65,2.32,4.65,8.86,5.06,11.64,8.52,7.63,11.64,23.18
243,0.00,4.65,2.32,4.65,9.37,7.06,13.64,10.02,8.99,13.64,26.29
245,0.00,4.65,2.32,4.65,4.60,9.06,15.64,9.77,8.09,15.64,32.67
247,9.16,4.65,6.90,9.16,6.60,11.06,17.64,11.77,10.09,17.64,29.70
249,16.78,4.65,10.71,16.78,8.60,13.06,19.64,13.77,12.09,19.64,26.58
251,17.13,4.65,10.89,17.13,10.60,15.06,21.64,15.77,14.09,21.64,21.98
253,17.53,4.65,11.09,17.53,12.60,17.06,23.64,17.77,16.09,23.64,15.51
255,27.38,4.65,16.01,27.38,14.60,19.06,25.64,19.77,18.09,25.64,13.48
257,30.46,4.65,17.55,30.46,16.60,21.06,27.64,21.77,20.09,27.64,13.65
259,33.44,4.65,19.04,33.44,18.60,9.49,29.64,19.24,16.27,29.64,15.59
261,26.28,4.65,15.46,26.28,20.60,11.49,31.64,21.24,18.27,31.64,17.73
263,0.00,4.65,2.32,4.65,7.82,0.00,33.64,13.82,8.16,33.64,17.29
265,0.00,4.65,2.32,4.65,9.82,0.00,35.64,15.15,9.30,35.64,12.32
267,0.00,4.65,2.32,4.65,6.67,0.00,37.64,14.77,8.24,37.64,23.64
269,0.00,4.65,2.32,4.65,5.31,0.00,39.64,14.98,7.94,39.64,28.41
271,0.00,4.65,2.32,4.65,0.00,0.00,41.64,13.88,5.95,41.64,41.88
273,0.00,4.65,2.32,4.65,0.00,0.00,43.64,14.55,6.23,43.64,42.96
275,0.00,4.65,2.32,4.65,0.00,0.00,45.64,15.21,6.52,45.64,42.08
277,0.00,4.65,2.32,4.65,0.00,0.00,47.64,15.88,6.81,47.64,34.69
279,0.00,4.65,2.32,4.65,0.00,0.00,49.64,16.55,7.09,49.64,21.03
281,0.00,4.65,2.32,4.65,0.00,0.91,51.64,17.52,7.77,51.64,18.77
283,3.61,4.65,4.13,4.65,0.00,2.91,53.64,18.85,8.91,53.64,23.62
285,8.76,4.65,6.70,8.76,0.00,4.91,55.64,20.18,10.05,55.64,24.79
287,12.17,4.65,8.41,12.17,0.00,6.91,57.64,21.52,11.20,57.64,31.26
289,12.14,4.65,8.39,12.14,0.00,8.91,59.64,22.85,12.34,59.64,30.15
291,12.14,4.65,8.39,12.14,0.00,10.91,61.64,24.18,13.48,61.64,24.05
293,12.14,4.65,8.39,12.14,0.00,12.91,63.64,25.52,14.62,63.64,14.11
295,13.21,4.65,8.93,13.21,0.00,14.91,65.64,26.85,15.77,65.64,8.25
297,18.96,4.65,11.80,18.96,0.00,16.91,67.64,28.18,16.91,67.64,6.02
299,24.92,4.65,14.78,24.92,0.59,16.52,69.64,28.92,17.28,69.64,13.31
301,4.66,4.65,4.65,4.66,2.59,7.82,71.64,27.35,14.70,71.64,19.51
303,0.00,4.65,2.32,4.65,4.59,7.07,73.64,28.43,15.52,73.64,9.62
305,0.00,4.65,2.32,4.65,6.59,0.00,75.64,27.41,13.63,75.64,1.49
307,1.46,4.65,3.05,4.65,8.59,0.00,77.64,28.74,14.77,77.64,0.00
309,0.00,4.65,2.32,4.65,10.59,0.00,79.64,30.08,15.91,79.64,0.00
311,0.00,4.65,2.32,4.65,0.00,0.00,81.64,27.21,11.66,81.64,0.00
313,0.00,4.65,2.32,4.65,0.00,0.00,83.64,27.88,11.95,83.64,22.07
315,0.00,4.65,2.32,4.65,0.00,0.00,85.64,28.55,12.23,85.64,34.21
317,0.00,4.65,2.32,4.65,0.00,0.00,87.64,29.21,12.52,87.64,44.64
319,0.00,4.65,2.32,4.65,0.00,0.00,89.64,29.88,12.81,89.64,47.42
321,0.00,4.65,2.32,4.65,0.00,0.00,91.64,30.55,13.09,91.64,47.39
323,0.00,4.65,2.32,4.65,0.00,0.00,93.64,31.21,13.38,93.64,43.62
325,0.00,4.65,2.32,4.65,0.00,0.00,95.64,31.88,13.66,95.64,43.81
327,0.00,4.65,2.32,4.65,0.00,1.36,97.64,33.00,14.53,97.64,34.74
329,0.00,4.65,2.32,4.65,0.00,0.00,99.64,33.21,14.23,99.64,29.57
331,0.00,4.65,2.32,4.65,1.12,1.94,101.64,34.90,15.83,101.64,25.85
333,0.00,4.65,2.32,4.65,0.70,0.00,103.64,34.78,15.10,103.64,23.93
335,0.00,4.55,2.28,4.55,0.00,0.00,105.64,35.21,15.09,105.64,38.71
337,0.00,0.00,0.00,0.00,0.00,0.00,107.64,35.88,15.38,107.64,28.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
359,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,49.07
361,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,47.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.11,0.79,26.81
367,0.00,3.85,1.93,3.85,0.00,0.00,2.79,0.93,0.40,2.79,19.47
369,0.00,5.14,2.57,5.14,0.73,0.00,4.79,1.84,1.00,4.79,13.78
371,0.00,5.14,2.57,5.14,2.73,0.00,6.79,3.18,2.14,6.79,0.00
373,0.00,5.14,2.57,5.14,0.00,0.00,8.79,2.93,1.26,8.79,0.00
375,0.00,5.04,2.52,5.04,0.00,0.00,10.79,3.60,1.54,10.79,60.00
377,0.00,0.22,0.11,0.22,0.00,0.00,12.79,4.26,1.83,12.79,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.84
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.07
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.83
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.87
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.79
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.24
407,0.00,0.00,0.00,0.00,0.00,0.37,,,,,39.92
409,2.08,0.00,1.04,2.08,0.00,2.37,,,,,28.90
411,4.70,0.00,2.35,4.70,0.00,4.37,,,,,22.82
413,4.65,0.00,2.33,4.65,0.00,6.37,,,,,24.18
415,10.47,0.00,5.24,10.47,0.99,8.37,,,,,23.21
417,18.03,0.00,9.01,18.03,2.99,10.37,,,,,33.51
419,17.95,0.00,8.97,17.95,4.99,12.37,,,,,33.20
421,17.95,0.00,8.97,17.95,6.99,14.37,,,,,27.71
423,17.95,0.00,8.97,17.95,8.99,16.37,,,,,20.08
425,18.26,0.00,9.13,18.26,10.99,18.37,,,,,22.09
427,27.43,0.00,13.72,27.43,12.99,20.37,,,,,17.81
429,32.03,0.00,16.02,32.03,14.99,22.37,,,,,14.85
431,37.49,0.00,18.74,37.49,16.99,24.37,,,,,10.56
433,42.42,0.00,21.21,42.42,18.99,26.37,,,,,5.77
435,42.31,0.00,21.15,42.31,20.99,28.37,,,,,6.26
437,46.23,0.00,23.11,46.23,22.99,30.37,,,,,13.21
439,54.78,0.00,27.39,54.78,24.99,32.37,,,,,14.08
441,54.58,0.00,27.29,54.58,26.99,34.37,,,,,12.63
443,54.58,0.00,27.29,54.58,28.99,36.37,,,,,8.68
445,54.58,0.00,27.29,54.58,30.99,38.37,,,,,8.98
447,55.94,0.00,27.97,55.94,32.99,40.37,,,,,12.64
449,65.37,0.00,32.69,65.37,34.99,36.60,,,,,13.87
451,67.36,0.00,33.68,67.36,27.65,38.60,,,,,13.56
453,77.88,0.00,38.94,77.88,29.65,28.82,,,,,13.30
455,79.16,0.00,39.58,79.16,31.65,5.33,,,,,9.82
457,87.28,0.00,43.64,87.28,33.65,7.33,,,,,10.34
459,92.74,0.00,46.37,92.74,35.65,9.33,,,,,8.80
461,92.52,0.00,46.26,92.52,37.65,11.33,,,,,5.98
463,91.46,0.00,45.73,91.46,39.65,13.33,,,,,7.48
465,92.86,0.00,46.43,92.86,41.65,15.33,,,,,7.80
467,92.23,0.00,46.12,92.23,38.71,17.33,,,,,14.18
469,79.16,0.00,39.58,79.16,40.71,19.33,,,,,16.42
471,62.96,0.00,31.48,62.96,40.37,21.33,,,,,16.48
473,68.38,0.00,34.19,68.38,34.43,23.33,,,,,10.74
475,74.78,0.00,37.39,74.78,37.87,25.33,,,,,7.34
477,79.14,0.00,39.57,79.14,39.87,27.33,,,,,8.32
479,84.49,0.00,42.24,84.49,41.87,29.33,,,,,7.06
481,83.58,0.00,41.79,83.58,43.87,31.33,,,,,8.80
483,81.17,0.00,40.59,81.17,45.87,33.33,,,,,10.33
485,47.11,0.00,23.56,47.11,47.87,35.33,,,,,13.66
487,45.88,0.00,22.94,45.88,36.94,37.33,,,,,15.19
489,57.14,0.00,28.57,57.14,38.94,39.33,,,,,16.67
491,60.04,0.00,30.02,60.04,40.64,41.33,,,,,17.22
493,60.01,0.00,30.01,60.01,,43.33,,,,,19.53
495,61.10,0.00,30.55,61.10,,,,,,,13.70
497,69.85,0.00,34.92,69.85,,,,,,,19.57
499,71.08,0.00,35.54,71.08,,,,,,,18.10
501,66.91,0.00,33.45,66.91,,,,,,,13.31
501,66.91,0.00,33.45,66.91,,,,,,,13.31
