time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.19,7.43,22.31,37.19,19.19,25.08,10.89,18.39,18.16,25.08,10.38
75,37.19,13.92,25.55,37.19,21.19,27.08,12.89,20.39,20.16,27.08,11.03
77,37.19,17.95,27.57,37.19,23.19,29.08,14.89,22.39,22.16,29.08,13.82
79,37.19,17.90,27.54,37.19,25.19,31.08,16.89,24.39,24.16,31.08,13.98
81,37.19,17.90,27.54,37.19,27.19,33.08,18.89,26.39,26.16,33.08,9.30
83,39.60,17.90,28.75,39.60,29.19,35.08,20.89,28.39,28.16,35.08,4.47
85,47.45,17.90,32.67,47.45,31.19,37.08,22.89,30.39,30.16,37.08,3.66
87,53.54,17.90,35.72,53.54,33.19,39.08,24.89,32.39,32.16,39.08,6.05
89,60.42,17.90,39.16,60.42,35.19,41.08,26.89,34.39,34.16,41.08,9.77
91,61.03,17.90,39.47,61.03,37.19,43.08,28.89,36.39,36.16,43.08,8.52
93,61.03,17.90,39.47,61.03,39.19,45.08,30.89,38.39,38.16,45.08,4.92
95,61.03,17.90,39.47,61.03,41.19,47.08,32.89,40.39,40.16,47.08,1.58
97,69.16,17.90,43.53,69.16,43.19,49.08,34.89,42.39,42.16,49.08,0.16
99,79.76,17.90,48.83,79.76,45.19,51.08,36.89,44.39,44.16,51.08,0.00
101,80.45,17.90,49.17,80.45,47.19,53.08,38.89,46.39,46.16,53.08,0.39
103,80.45,17.90,49.17,80.45,49.19,55.08,40.89,48.39,48.16,55.08,2.86
105,80.45,17.90,49.17,80.45,51.19,54.36,42.89,49.48,48.99,54.36,7.18
107,80.45,17.90,49.17,80.45,53.19,52.10,44.89,50.06,49.17,53.19,9.40
109,80.45,17.90,49.17,80.45,49.36,54.10,46.89,50.12,50.33,54.10,8.53
111,80.45,17.90,49.17,80.45,51.36,50.91,48.89,50.39,50.11,51.36,10.07
113,84.48,17.90,51.19,84.48,53.36,52.91,50.89,52.39,52.11,53.36,12.08
115,94.73,17.90,56.32,94.73,30.39,54.91,52.89,46.06,50.54,54.91,16.18
117,94.51,17.90,56.20,94.51,32.39,20.14,54.89,35.81,36.78,54.89,16.26
119,93.97,17.90,55.94,93.97,32.24,22.14,56.89,37.09,38.48,56.89,12.82
121,46.85,17.88,32.37,46.85,34.24,24.14,58.89,39.09,40.48,58.89,12.63
123,24.61,6.86,15.73,24.61,36.24,26.14,57.03,39.80,40.82,57.03,13.54
125,29.50,0.00,14.75,29.50,38.24,28.14,53.02,39.80,40.25,53.02,17.56
127,29.43,0.00,14.71,29.43,40.24,30.14,27.46,32.61,30.44,40.24,20.87
129,29.43,0.00,14.71,29.43,42.24,32.14,29.46,34.61,32.44,42.24,19.28
131,34.28,0.00,17.14,34.28,44.24,34.14,18.56,32.31,28.91,44.24,14.79
133,39.40,0.00,19.70,39.40,46.24,36.14,9.35,30.58,26.10,46.24,10.59
135,47.85,1.56,24.70,47.85,48.24,38.14,11.35,32.58,28.10,48.24,9.08
137,51.94,5.70,28.82,51.94,50.24,40.14,13.35,34.58,30.10,50.24,6.83
139,65.53,5.62,35.58,65.53,52.24,42.14,15.35,36.58,32.10,52.24,6.33
141,79.13,8.40,43.76,79.13,54.24,44.14,17.35,38.58,34.10,54.24,4.83
143,80.69,11.34,46.01,80.69,56.24,46.14,19.35,40.58,36.10,56.24,5.12
145,81.07,11.31,46.19,81.07,57.22,48.14,21.35,42.24,37.96,57.22,7.97
147,92.55,11.31,51.93,92.55,57.35,50.14,23.35,43.62,39.69,57.35,6.99
149,94.15,11.31,52.73,94.15,31.67,52.14,25.35,36.39,37.74,52.14,6.56
151,94.51,11.31,52.91,94.51,33.67,54.14,27.35,38.39,39.74,54.14,6.16
153,103.21,11.31,57.26,103.21,35.67,56.14,29.35,40.39,41.74,56.14,9.43
155,106.31,11.31,58.81,106.31,37.67,57.48,31.35,42.17,43.45,57.48,11.20
157,112.76,11.31,62.03,112.76,39.67,33.07,33.35,35.36,34.13,39.67,10.06
159,119.29,11.31,65.30,119.29,4.43,35.07,35.35,24.95,30.81,35.35,8.09
161,129.57,11.31,70.44,129.57,6.43,34.30,37.35,26.03,31.63,37.35,12.05
163,131.36,11.31,71.33,131.36,8.43,30.50,39.35,26.09,31.14,39.35,14.94
165,133.19,11.31,72.25,133.19,10.43,29.56,41.35,27.11,31.88,41.35,12.63
167,138.16,11.31,74.73,138.16,12.43,29.23,43.35,28.34,32.88,43.35,16.14
169,138.08,14.37,76.23,138.08,14.43,22.28,45.35,27.35,31.05,45.35,15.66
171,138.08,17.65,77.87,138.08,16.43,22.06,47.35,28.62,32.10,47.35,16.87
173,137.01,17.58,77.29,137.01,18.43,24.06,49.35,30.62,34.10,49.35,17.99
175,38.37,4.20,21.28,38.37,20.43,26.06,46.15,30.88,33.87,46.15,20.75
177,11.88,0.00,5.94,11.88,22.43,28.06,36.26,28.92,30.77,36.26,24.07
179,12.44,0.00,6.22,12.44,24.43,30.06,22.64,25.71,26.08,30.06,21.92
181,18.14,4.06,11.10,18.14,26.43,32.06,24.64,27.71,28.08,32.06,20.05
183,17.98,6.23,12.11,17.98,28.43,34.06,26.64,29.71,30.08,34.06,16.76
185,17.98,16.60,17.29,17.98,30.43,36.06,28.64,31.71,32.08,36.06,13.63
187,19.09,23.49,21.29,23.49,32.43,38.06,30.64,33.71,34.08,38.06,11.60
189,24.83,23.38,24.10,24.83,34.43,40.06,32.64,35.71,36.08,40.06,9.30
191,31.15,23.38,27.26,31.15,36.43,42.06,34.64,37.71,38.08,42.06,5.70
193,31.25,32.72,31.99,32.72,38.43,44.06,36.64,39.71,40.08,44.06,4.72
195,31.25,42.88,37.06,42.88,40.43,46.06,38.64,41.71,42.08,46.06,7.82
197,31.25,42.67,36.96,42.67,42.43,48.06,40.64,43.71,44.08,48.06,6.44
199,31.25,42.67,36.96,42.67,44.43,50.06,42.64,45.71,46.08,50.06,4.21
201,33.11,42.67,37.89,42.67,46.43,52.06,44.64,47.71,48.08,52.06,7.15
203,36.92,42.67,39.80,42.67,48.43,32.51,46.64,42.53,40.84,48.43,6.98
205,37.09,42.67,39.88,42.67,44.31,34.51,48.64,42.49,41.97,48.64,6.32
207,41.98,42.67,42.33,42.67,28.32,36.51,50.64,38.49,41.40,50.64,6.32
209,40.31,42.67,41.49,42.67,30.32,38.51,52.64,40.49,43.40,52.64,8.90
211,0.00,42.67,21.33,42.67,32.32,5.81,54.64,30.92,30.53,54.64,7.56
213,0.00,42.67,21.33,42.67,10.43,7.81,56.64,24.96,29.11,56.64,1.90
215,8.00,42.67,25.33,42.67,12.43,9.81,58.64,26.96,31.11,58.64,0.70
217,17.44,42.67,30.05,42.67,14.43,11.81,60.64,28.96,33.11,60.64,2.40
219,17.35,42.67,30.01,42.67,16.43,13.81,55.21,28.48,31.93,55.21,5.10
221,17.35,42.67,30.01,42.67,18.43,15.81,55.46,29.90,33.18,55.46,12.29
223,17.35,23.19,20.27,23.19,20.43,17.81,55.74,31.33,34.44,55.74,12.30
225,17.35,2.31,9.83,17.35,22.43,19.81,40.52,27.59,29.06,40.52,15.35
227,17.35,9.44,13.40,17.35,24.43,21.81,42.52,29.59,31.06,42.52,15.24
229,17.35,16.27,16.81,17.35,26.43,23.81,44.52,31.59,33.06,44.52,18.07
231,17.35,17.87,17.61,17.87,28.43,25.81,46.52,33.59,35.06,46.52,18.12
233,17.35,17.87,17.61,17.87,30.43,27.81,48.52,35.59,37.06,48.52,16.93
235,17.35,22.63,19.99,22.63,32.43,29.81,50.52,37.59,39.06,50.52,16.72
237,20.61,23.86,22.24,23.86,34.43,31.81,52.52,39.59,41.06,52.52,16.28
239,24.17,24.25,24.21,24.25,36.43,33.81,54.52,41.59,43.06,54.52,13.41
241,24.14,31.03,27.59,31.03,38.43,35.81,56.52,43.59,45.06,56.52,11.11
243,29.46,30.81,30.13,30.81,40.43,37.81,58.52,45.59,47.06,58.52,7.06
245,33.61,30.81,32.21,33.61,7.90,39.81,60.52,36.08,44.13,60.52,3.61
247,36.63,31.50,34.07,36.63,9.90,41.81,62.52,38.08,46.13,62.52,1.41
249,36.01,41.73,38.87,41.73,11.90,43.81,64.52,40.08,48.13,64.52,0.82
251,34.49,43.27,38.88,43.27,13.90,45.81,66.52,42.08,50.13,66.52,3.37
253,31.83,43.27,37.55,43.27,15.90,47.81,68.52,44.08,52.13,68.52,4.57
255,30.94,43.27,37.10,43.27,17.90,44.49,70.52,44.30,51.85,70.52,6.64
257,10.49,43.27,26.88,43.27,19.90,16.33,72.52,36.25,40.92,72.52,8.70
259,0.00,43.27,21.63,43.27,0.00,18.33,74.52,30.95,39.79,74.52,12.84
261,0.00,43.27,21.63,43.27,0.00,16.19,76.52,30.90,39.73,76.52,16.19
263,5.64,43.27,24.45,43.27,0.00,18.19,78.52,32.24,41.45,78.52,23.27
265,5.37,43.27,24.32,43.27,0.00,20.19,76.23,32.14,41.32,76.23,23.55
267,5.37,43.27,24.32,43.27,0.00,22.19,75.12,32.44,41.70,75.12,20.39
269,9.86,36.20,23.03,36.20,0.00,24.19,37.31,20.50,26.36,37.31,16.99
271,15.09,1.50,8.29,15.09,0.00,26.19,30.76,18.98,24.41,30.76,16.38
273,24.50,6.54,15.52,24.50,0.00,28.19,32.76,20.32,26.12,32.76,17.19
275,31.42,12.39,21.90,31.42,0.08,30.19,34.76,21.68,27.85,34.76,14.11
277,31.83,18.07,24.95,31.83,2.08,32.19,36.76,23.68,29.85,36.76,10.04
279,31.83,17.90,24.86,31.83,4.08,34.19,38.76,25.68,31.85,38.76,4.76
281,31.83,22.36,27.09,31.83,6.08,36.19,40.76,27.68,33.85,40.76,1.30
283,31.83,29.67,30.75,31.83,8.08,38.19,42.76,29.68,35.85,42.76,0.10
285,31.83,37.98,34.90,37.98,10.08,40.19,44.76,31.68,37.85,44.76,3.00
287,31.83,37.79,34.81,37.79,12.08,42.19,46.76,33.68,39.85,46.76,7.05
289,31.83,37.79,34.81,37.79,14.08,44.19,48.76,35.68,41.85,48.76,13.34
291,31.83,37.79,34.81,37.79,16.08,46.19,50.76,37.68,43.85,50.76,15.03
293,31.83,37.79,34.81,37.79,18.08,48.19,52.76,39.68,45.85,52.76,14.07
295,31.83,37.79,34.81,37.79,20.08,50.19,54.76,41.68,47.85,54.76,11.40
297,34.53,37.79,36.16,37.79,22.08,35.87,56.76,38.24,42.85,56.76,10.54
299,44.81,37.79,41.30,44.81,24.08,30.96,58.76,37.93,41.89,58.76,7.10
301,58.51,59.92,59.21,59.92,26.08,31.23,60.76,39.36,43.15,60.76,6.74
303,64.70,65.71,65.20,65.71,28.08,33.23,62.76,41.36,45.15,62.76,8.55
305,27.60,45.47,36.53,45.47,30.08,35.23,57.17,40.83,43.90,57.17,12.02
307,21.93,43.47,32.70,43.47,32.08,37.23,57.94,42.41,45.37,57.94,12.66
309,31.40,39.58,35.49,39.58,34.08,39.23,28.75,34.02,34.00,39.23,16.18
311,38.93,0.00,19.46,38.93,36.08,41.23,29.23,35.51,35.35,41.23,18.06
313,38.86,0.00,19.43,38.86,38.08,43.23,29.50,36.94,36.61,43.23,17.89
315,38.86,0.00,19.43,38.86,40.08,45.23,14.24,33.18,31.21,45.23,16.28
317,41.67,0.00,20.83,41.67,42.08,47.23,9.22,32.84,30.20,47.23,10.90
319,50.12,0.00,25.06,50.12,44.08,49.23,0.00,31.10,27.40,49.23,9.19
321,56.47,0.00,28.24,56.47,46.08,51.23,0.00,32.44,28.54,51.23,8.06
323,58.20,0.00,29.10,58.20,48.08,53.23,0.00,33.77,29.68,53.23,5.67
325,69.09,0.00,34.55,69.09,50.08,55.23,1.11,35.47,31.30,55.23,2.89
327,69.79,0.00,34.89,69.79,52.08,57.23,3.11,37.47,33.30,57.23,2.97
329,69.79,0.00,34.89,69.79,54.08,59.23,5.11,39.47,35.30,59.23,5.43
331,83.58,0.00,41.79,83.58,56.08,61.23,7.11,41.47,37.30,61.23,7.79
333,87.93,0.00,43.97,87.93,58.08,63.23,9.11,43.47,39.30,63.23,6.16
335,87.90,0.00,43.95,87.90,60.08,65.23,11.11,45.47,41.30,65.23,2.63
337,92.50,0.00,46.25,92.50,62.08,67.23,13.11,47.47,43.30,67.23,2.55
339,103.11,0.00,51.56,103.11,64.08,69.23,15.11,49.47,45.30,69.23,4.82
341,106.55,0.00,53.27,106.55,66.08,71.23,17.11,51.47,47.30,71.23,5.55
343,106.86,0.00,53.43,106.86,68.08,48.04,19.11,45.08,38.50,68.08,5.33
345,116.26,0.00,58.13,116.26,46.91,50.04,21.11,39.35,37.20,50.04,4.64
347,123.46,0.00,61.73,123.46,48.91,48.72,23.11,40.25,37.77,48.91,6.29
349,128.43,0.00,64.21,128.43,32.39,50.72,25.11,36.07,37.13,50.72,5.24
351,134.09,0.00,67.04,134.09,34.39,52.72,27.11,38.07,39.13,52.72,5.55
353,142.85,0.00,71.42,142.85,36.39,51.05,29.11,38.85,39.55,51.05,7.94
355,150.77,0.00,75.38,150.77,38.39,35.50,31.11,35.00,34.03,38.39,9.84
357,151.17,0.00,75.58,151.17,38.27,37.50,33.11,36.29,35.72,38.27,11.48
359,156.67,0.00,78.34,156.67,40.27,39.50,35.11,38.29,37.72,40.27,11.73
361,160.34,0.00,80.17,160.34,42.27,41.50,31.31,38.36,37.24,42.27,13.87
363,157.44,0.00,78.72,157.44,44.27,43.50,33.31,40.36,39.24,44.27,15.27
365,157.20,0.00,78.60,157.20,46.27,45.50,34.14,41.97,40.74,46.27,12.16
367,157.20,0.00,78.60,157.20,48.27,47.50,29.66,41.81,39.96,48.27,10.72
369,157.19,5.60,81.40,157.19,50.27,49.50,31.66,43.81,41.96,50.27,10.99
371,157.16,11.07,84.11,157.16,52.27,51.50,33.66,45.81,43.96,52.27,10.32
373,156.13,11.02,83.58,156.13,54.27,53.50,35.66,47.81,45.96,54.27,10.02
375,100.64,11.02,55.83,100.64,56.27,55.50,37.66,49.81,47.96,56.27,12.30
377,41.66,11.02,26.34,41.66,58.27,57.50,39.66,51.81,49.96,58.27,11.94
379,42.44,11.02,26.73,42.44,60.27,59.50,41.66,53.81,51.96,60.27,10.60
381,46.17,14.19,30.18,46.17,62.27,61.50,43.66,55.81,53.96,62.27,11.17
383,52.25,17.59,34.92,52.25,64.27,63.50,45.66,57.81,55.96,64.27,11.39
385,57.88,17.55,37.71,57.88,66.27,65.50,47.66,59.81,57.96,66.27,9.71
387,63.47,17.55,40.51,63.47,68.27,67.50,49.66,61.81,59.96,68.27,5.56
389,73.39,17.55,45.47,73.39,41.29,69.50,51.66,54.15,57.82,69.50,1.80
391,90.78,17.55,54.16,90.78,43.29,71.50,53.66,56.15,59.82,71.50,0.76
393,100.78,17.55,59.17,100.78,45.29,73.50,55.66,58.15,61.82,73.50,0.67
395,100.57,17.55,59.06,100.57,47.29,75.50,57.66,60.15,63.82,75.50,1.97
397,100.57,17.55,59.06,100.57,49.29,77.50,59.66,62.15,65.82,77.50,3.44
399,100.57,17.55,59.06,100.57,51.29,73.49,61.66,62.15,65.25,73.49,7.89
401,100.57,17.55,59.06,100.57,53.29,59.32,63.66,58.76,60.32,63.66,9.24
403,100.57,17.55,59.06,100.57,55.29,51.10,65.66,57.35,57.94,65.66,8.80
405,106.20,17.55,61.88,106.20,54.86,53.10,67.66,58.54,59.59,67.66,7.01
407,116.43,17.55,66.99,116.43,48.52,55.10,69.66,57.76,60.40,69.66,8.94
409,125.88,17.55,71.72,125.88,50.52,57.10,71.66,59.76,62.40,71.66,13.02
411,125.75,17.55,71.65,125.75,52.52,49.66,73.66,58.61,60.35,73.66,11.47
413,129.59,18.23,73.91,129.59,52.59,51.66,75.66,59.97,62.08,75.66,11.38
415,132.99,23.74,78.36,132.99,54.59,53.66,77.66,61.97,64.08,77.66,12.79
417,132.53,23.28,77.91,132.53,56.59,55.66,76.07,62.77,64.54,76.07,12.08
419,56.54,2.19,29.36,56.54,58.59,57.66,63.97,60.07,60.49,63.97,12.21
421,34.61,0.00,17.31,34.61,60.59,59.66,50.98,57.08,56.07,60.59,13.94
423,42.55,4.47,23.51,42.55,62.59,61.66,52.98,59.08,58.07,62.59,12.71
425,42.91,10.71,26.81,42.91,64.59,63.66,54.98,61.08,60.07,64.59,13.35
427,43.23,13.28,28.25,43.23,66.59,65.66,56.98,63.08,62.07,66.59,9.01
429,50.68,21.94,36.31,50.68,68.59,67.66,58.98,65.08,64.07,68.59,5.29
431,60.44,25.19,42.82,60.44,70.59,69.66,60.98,67.08,66.07,70.59,2.36
433,62.00,25.17,43.59,62.00,72.59,71.66,62.98,69.08,68.07,72.59,0.48
435,70.60,25.17,47.89,70.60,74.59,73.66,64.98,71.08,70.07,74.59,0.01
437,73.90,25.17,49.54,73.90,76.59,75.66,66.98,73.08,72.07,76.59,0.00
439,73.87,25.17,49.52,73.87,78.59,77.66,68.98,75.08,74.07,78.59,0.00
441,73.87,25.17,49.52,73.87,80.59,79.66,70.98,77.08,76.07,80.59,0.02
443,73.87,25.17,49.52,73.87,82.59,81.66,72.98,79.08,78.07,82.59,0.44
445,73.87,25.17,49.52,73.87,55.35,83.66,74.98,71.33,75.89,83.66,0.65
447,73.87,25.17,49.52,73.87,57.35,85.66,76.98,73.33,77.89,85.66,0.74
449,73.87,25.17,49.52,73.87,59.35,87.66,78.98,75.33,79.89,87.66,2.20
451,73.87,25.17,49.52,73.87,61.35,89.66,80.98,77.33,81.89,89.66,5.58
453,73.87,25.17,49.52,73.87,63.35,91.66,82.98,79.33,83.89,91.66,11.08
455,73.87,25.17,49.52,73.87,65.35,70.33,84.98,73.55,75.90,84.98,10.44
457,73.84,25.17,49.51,73.84,67.35,64.89,86.98,73.07,74.71,86.98,9.89
459,72.94,25.17,49.06,72.94,43.81,66.89,88.98,66.56,73.06,88.98,10.94
461,70.38,25.17,47.78,70.38,45.81,66.36,90.98,67.72,73.97,90.98,13.82
463,0.00,25.17,12.59,25.17,47.81,68.36,92.98,69.72,75.97,92.98,13.60
465,0.00,26.22,13.11,26.22,49.81,58.38,94.98,67.72,72.84,94.98,15.09
467,0.00,31.52,15.76,31.52,51.81,41.05,96.98,63.28,66.56,96.98,16.27
469,0.00,31.39,15.69,31.39,29.82,43.05,98.98,57.28,65.13,98.98,12.22
471,0.00,33.19,16.60,33.19,31.82,10.19,100.98,47.66,52.19,100.98,12.04
473,7.98,36.93,22.46,36.93,33.82,12.19,102.98,49.66,54.19,102.98,10.85
475,16.04,36.88,26.46,36.88,35.82,14.19,83.34,44.45,46.91,83.34,15.66
477,23.45,36.80,30.12,36.80,37.82,16.19,68.42,40.81,41.66,68.42,22.35
479,23.36,8.96,16.16,23.36,39.82,18.19,66.73,41.58,42.08,66.73,25.15
481,23.36,0.00,11.68,23.36,41.82,20.19,54.02,38.67,37.78,54.02,18.21
483,28.27,0.97,14.62,28.27,43.82,22.19,19.68,28.56,24.20,43.82,14.86
485,29.16,4.36,16.76,29.16,45.82,24.19,21.68,30.56,26.20,45.82,16.03
487,34.90,4.28,19.59,34.90,47.82,26.19,23.68,32.56,28.20,47.82,19.86
489,40.59,4.28,22.44,40.59,49.82,28.19,25.68,34.56,30.20,49.82,18.39
491,40.51,4.28,22.40,40.51,51.82,30.19,27.68,36.56,32.20,51.82,13.36
493,40.51,9.07,24.79,40.51,53.82,32.19,29.68,38.56,34.20,53.82,11.66
495,47.35,11.30,29.33,47.35,55.82,34.19,31.68,40.56,36.20,55.82,7.68
497,57.36,11.30,34.33,57.36,14.64,36.19,33.68,28.17,32.03,36.19,7.22
499,68.07,11.30,39.68,68.07,16.64,38.19,35.68,30.17,34.03,38.19,5.79
501,71.72,11.30,41.51,71.72,18.64,40.19,37.68,32.17,36.03,40.19,3.62
503,76.80,11.30,44.05,76.80,20.64,42.19,39.68,34.17,38.03,42.19,3.93
505,77.77,11.30,44.53,77.77,22.64,44.19,41.68,36.17,40.03,44.19,5.80
507,82.25,11.30,46.77,82.25,24.64,46.19,43.68,38.17,42.03,46.19,7.41
509,84.28,11.30,47.79,84.28,26.64,48.19,45.68,40.17,44.03,48.19,9.89
511,83.15,11.30,47.22,83.15,28.64,50.19,47.68,42.17,46.03,50.19,9.09
513,78.02,11.30,44.66,78.02,30.64,52.19,49.68,44.17,48.03,52.19,5.69
515,66.66,14.31,40.48,66.66,32.64,54.19,51.68,46.17,50.03,54.19,4.10
517,84.32,17.59,50.95,84.32,34.64,56.19,53.68,48.17,52.03,56.19,4.60
519,93.79,17.57,55.68,93.79,36.64,58.19,55.68,50.17,54.03,58.19,4.17
521,97.03,17.57,57.30,97.03,38.64,60.19,57.68,52.17,56.03,60.19,2.00
523,101.99,17.57,59.78,101.99,40.64,62.19,59.68,54.17,58.03,62.19,1.20
525,114.53,17.57,66.05,114.53,42.64,60.66,61.68,54.99,58.52,61.68,2.70
527,116.49,17.57,67.03,116.49,44.64,57.45,63.68,55.26,58.29,63.68,6.06
529,116.41,17.57,66.99,116.41,46.64,42.89,65.68,51.74,53.19,65.68,6.02
531,116.33,17.57,66.95,116.33,32.11,44.89,67.68,48.23,52.83,67.68,4.88
533,120.03,17.57,68.80,120.03,34.11,45.56,69.68,49.78,54.26,69.68,5.62
535,128.28,17.57,72.92,128.28,36.11,40.14,71.68,49.31,53.08,71.68,7.10
537,128.16,17.57,72.86,128.16,38.11,41.08,73.68,50.96,54.63,73.68,10.72
539,128.16,17.57,72.86,128.16,40.11,38.55,75.68,51.45,54.68,75.68,13.89
541,128.16,17.57,72.86,128.16,18.94,40.55,77.68,45.72,53.37,77.68,16.33
543,128.16,17.57,72.86,128.16,20.94,38.46,79.68,46.36,53.62,79.68,15.36
545,132.59,17.57,75.08,132.59,22.94,36.45,81.68,47.02,53.90,81.68,15.22
547,134.63,21.99,78.31,134.63,24.94,32.39,83.68,47.00,53.31,83.68,16.17
549,96.41,22.85,59.63,96.41,26.94,34.39,58.09,39.81,43.48,58.09,18.29
551,10.54,1.07,5.81,10.54,28.94,36.39,53.41,39.58,42.62,53.41,20.50
553,10.52,0.00,5.26,10.52,30.94,38.39,36.47,35.27,36.50,38.39,21.20
555,16.56,0.00,8.28,16.56,32.94,40.39,33.23,35.52,36.26,40.39,21.16
557,23.97,4.90,14.44,23.97,34.94,42.39,35.23,37.52,38.26,42.39,15.97
559,29.09,10.61,19.85,29.09,36.94,44.39,37.23,39.52,40.26,44.39,15.04
561,37.11,11.96,24.54,37.11,38.94,46.39,39.23,41.52,42.26,46.39,14.45
563,42.65,11.96,27.31,42.65,40.94,48.39,41.23,43.52,44.26,48.39,9.68
565,46.84,12.32,29.58,46.84,42.94,50.39,43.23,45.52,46.26,50.39,5.11
567,55.36,18.44,36.90,55.36,44.94,52.39,45.23,47.52,48.26,52.39,2.18
569,57.89,18.24,38.07,57.89,46.94,54.39,47.23,49.52,50.26,54.39,3.30
571,63.80,18.24,41.02,63.80,48.94,56.39,49.23,51.52,52.26,56.39,6.58
573,67.62,18.24,42.93,67.62,50.94,58.39,51.23,53.52,54.26,58.39,9.06
575,67.56,18.24,42.90,67.56,52.94,60.39,53.23,55.52,56.26,60.39,6.37
577,67.56,18.24,42.90,67.56,54.94,62.39,55.23,57.52,58.26,62.39,2.97
579,72.48,18.24,45.36,72.48,56.94,64.39,57.23,59.52,60.26,64.39,0.78
581,79.03,18.24,48.64,79.03,58.94,66.39,59.23,61.52,62.26,66.39,1.44
583,85.55,18.24,51.90,85.55,60.94,68.39,61.23,63.52,64.26,68.39,2.21
585,85.45,18.24,51.85,85.45,62.94,70.39,63.23,65.52,66.26,70.39,2.34
587,85.45,18.24,51.85,85.45,64.94,72.39,65.23,67.52,68.26,72.39,1.12
589,85.45,18.24,51.85,85.45,66.94,74.39,67.23,69.52,70.26,74.39,0.20
591,90.11,18.24,54.18,90.11,68.94,76.39,69.23,71.52,72.26,76.39,0.00
593,92.27,18.24,55.26,92.27,70.94,78.39,71.23,73.52,74.26,78.39,0.00
595,92.27,18.24,55.26,92.27,72.94,80.39,73.23,75.52,76.26,80.39,0.33
597,92.27,18.24,55.26,92.27,74.94,82.39,75.23,77.52,78.26,82.39,0.91
599,92.27,18.24,55.26,92.27,76.94,72.16,77.23,75.44,75.01,77.23,3.80
601,92.27,18.24,55.26,92.27,33.98,74.16,79.23,62.45,70.59,79.23,7.75
