time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,16.70,8.35,16.70,0.00,4.11,11.96,5.36,6.89,11.96,31.62
93,0.00,0.00,0.00,0.00,0.00,3.12,11.85,4.99,6.42,11.85,27.15
95,0.00,1.25,0.62,1.25,0.00,0.00,12.77,4.26,5.47,12.77,25.30
97,0.00,5.77,2.88,5.77,0.00,0.00,14.77,4.92,6.33,14.77,21.47
99,0.00,7.21,3.61,7.21,0.00,0.00,16.77,5.59,7.19,16.77,30.98
101,0.00,12.74,6.37,12.74,0.00,0.00,18.77,6.26,8.05,18.77,31.43
103,0.00,12.63,6.32,12.63,0.00,0.00,20.77,6.92,8.90,20.77,26.32
105,0.00,12.63,6.32,12.63,0.00,0.00,22.77,7.59,9.76,22.77,37.34
107,0.00,9.67,4.84,9.67,0.00,1.25,24.77,8.67,11.15,24.77,19.88
109,0.00,0.00,0.00,0.00,0.00,0.20,12.72,4.31,5.54,12.72,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
123,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,40.43
125,4.37,0.00,2.18,4.37,0.00,2.96,0.00,0.99,1.27,2.96,46.81
127,0.00,1.14,0.57,1.14,0.00,4.96,0.57,1.84,2.37,4.96,38.76
129,0.00,5.07,2.54,5.07,0.00,0.00,2.57,0.86,1.10,2.57,37.76
131,0.00,4.95,2.47,4.95,0.00,0.00,4.57,1.52,1.96,4.57,36.78
133,0.00,9.77,4.89,9.77,0.00,0.00,6.57,2.19,2.82,6.57,33.14
135,0.00,14.22,7.11,14.22,0.00,0.00,8.57,2.86,3.67,8.57,33.79
137,0.00,20.80,10.40,20.80,0.00,0.00,10.57,3.52,4.53,10.57,30.57
139,0.00,22.72,11.36,22.72,0.00,0.00,7.74,2.58,3.32,7.74,31.32
141,0.00,4.20,2.10,4.20,0.45,0.00,7.11,2.52,3.11,7.11,27.63
143,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.71,6.31,23.64
145,0.00,13.20,6.60,13.20,0.00,1.84,8.31,3.39,4.35,8.31,17.96
147,4.00,17.72,10.86,17.72,0.00,3.84,10.31,4.72,6.07,10.31,18.86
149,12.02,17.69,14.86,17.69,0.00,5.84,12.31,6.05,7.78,12.31,15.47
151,11.94,18.40,15.17,18.40,0.00,7.84,14.31,7.39,9.50,14.31,16.28
153,11.94,24.14,18.04,24.14,0.00,9.84,16.31,8.72,11.21,16.31,12.13
155,11.94,23.98,17.96,23.98,0.00,11.84,18.31,10.05,12.92,18.31,13.01
157,18.52,23.98,21.25,23.98,0.00,13.84,20.31,11.39,14.64,20.31,14.29
159,9.28,23.47,16.38,23.47,0.00,15.12,17.97,11.03,14.18,17.97,18.17
161,0.00,2.18,1.09,2.18,0.00,7.90,19.41,9.10,11.70,19.41,23.60
163,0.00,0.00,0.00,0.00,0.00,5.50,13.36,6.28,8.08,13.36,16.86
165,4.25,0.58,2.41,4.25,0.00,7.50,3.20,3.57,4.58,7.50,15.93
167,4.78,5.16,4.97,5.16,0.00,9.50,5.20,4.90,6.30,9.50,28.06
169,4.78,5.00,4.89,5.00,0.00,11.50,7.20,6.23,8.01,11.50,31.09
171,4.78,5.00,4.89,5.00,0.00,13.50,9.20,7.57,9.73,13.50,35.00
173,4.78,5.00,4.89,5.00,0.00,15.50,11.20,8.90,11.44,15.50,33.57
175,4.78,5.00,4.89,5.00,0.00,17.50,13.20,10.23,13.16,17.50,26.67
177,4.78,6.03,5.40,6.03,0.00,19.50,15.20,11.57,14.87,19.50,24.65
179,4.78,11.27,8.02,11.27,0.00,21.50,17.20,12.90,16.58,21.50,21.65
181,4.78,17.65,11.21,17.65,0.00,23.50,19.20,14.23,18.30,23.50,19.19
183,4.78,20.96,12.87,20.96,0.00,25.50,21.20,15.57,20.01,25.50,13.41
185,4.78,24.44,14.61,24.44,0.00,27.50,23.20,16.90,21.73,27.50,12.78
187,11.29,24.40,17.85,24.40,0.00,29.50,25.20,18.23,23.44,29.50,15.24
189,11.76,30.85,21.30,30.85,0.00,31.50,27.20,19.57,25.16,31.50,18.36
191,11.76,30.93,21.35,30.93,0.00,33.50,29.20,20.90,26.87,33.50,17.19
193,15.34,30.93,23.13,30.93,0.00,35.50,31.20,22.23,28.58,35.50,13.43
195,17.90,30.93,24.42,30.93,0.00,37.50,33.20,23.57,30.30,37.50,13.10
197,23.21,30.93,27.07,30.93,0.00,39.50,35.20,24.90,32.01,39.50,12.25
199,24.25,36.14,30.20,36.14,0.00,41.50,22.80,21.43,27.56,41.50,10.72
201,44.69,47.02,45.86,47.02,0.00,43.50,24.80,22.77,29.27,43.50,13.35
203,48.06,49.84,48.95,49.84,0.35,45.50,24.28,23.38,29.96,45.50,14.24
205,51.19,52.96,52.08,52.96,2.35,47.50,22.75,24.20,30.44,47.50,11.75
207,53.69,55.47,54.58,55.47,4.35,49.50,24.75,26.20,32.44,49.50,7.27
209,49.15,50.93,50.04,50.93,6.35,51.50,26.75,28.20,34.44,51.50,5.30
211,44.68,46.46,45.57,46.46,8.35,53.50,28.75,30.20,36.44,53.50,3.80
213,53.00,54.78,53.89,54.78,10.35,55.50,30.75,32.20,38.44,55.50,3.66
215,64.31,66.09,65.20,66.09,12.35,57.50,32.75,34.20,40.44,57.50,2.91
217,63.86,65.64,64.75,65.64,14.35,59.50,34.75,36.20,42.44,59.50,5.68
219,63.86,65.64,64.75,65.64,16.35,36.56,36.75,29.89,33.75,36.75,7.30
221,70.76,72.54,71.65,72.54,18.35,31.02,38.75,29.38,32.53,38.75,8.88
223,70.50,72.27,71.38,72.27,20.35,28.71,40.75,29.94,32.67,40.75,12.45
225,70.50,72.27,71.38,72.27,22.35,26.33,42.75,30.48,32.80,42.75,13.29
227,72.14,73.92,73.03,73.92,24.35,21.22,44.75,30.11,31.75,44.75,21.52
229,76.32,78.10,77.21,78.10,26.35,23.22,41.07,30.21,31.32,41.07,28.29
231,18.73,19.17,18.95,19.17,16.80,25.22,32.81,24.94,27.27,32.81,30.12
233,0.00,0.00,0.00,0.00,18.80,21.89,22.47,21.06,21.70,22.47,33.49
235,0.00,0.00,0.00,0.00,20.80,6.02,14.43,13.75,11.73,20.80,34.41
237,0.00,0.00,0.00,0.00,0.00,8.02,16.43,8.15,10.47,16.43,30.60
239,0.00,4.82,2.41,4.82,0.00,10.02,18.43,9.48,12.19,18.43,21.56
241,4.61,7.15,5.88,7.15,2.00,12.02,20.43,11.48,14.19,20.43,11.02
243,8.80,12.34,10.57,12.34,4.00,14.02,22.43,13.48,16.19,22.43,4.17
245,18.28,12.23,15.26,18.28,6.00,16.02,24.43,15.48,18.19,24.43,6.21
247,22.21,12.23,17.22,22.21,8.00,18.02,26.43,17.48,20.19,26.43,6.85
249,25.91,12.23,19.07,25.91,10.00,20.02,28.43,19.48,22.19,28.43,8.14
251,25.87,12.23,19.05,25.87,12.00,22.02,30.43,21.48,24.19,30.43,14.19
253,25.87,12.23,19.05,25.87,14.00,24.02,32.43,23.48,26.19,32.43,17.32
255,25.87,12.23,19.05,25.87,16.00,26.02,34.43,25.48,28.19,34.43,15.01
257,25.87,11.96,18.92,25.87,18.00,28.02,36.43,27.48,30.19,36.43,12.07
259,32.20,1.59,16.90,32.20,20.00,30.02,25.18,25.07,26.51,30.02,7.29
261,31.92,0.00,15.96,31.92,22.00,32.02,0.00,18.01,16.86,32.02,2.41
263,37.54,0.00,18.77,37.54,24.00,34.02,0.00,19.34,18.01,34.02,4.63
265,45.31,0.00,22.66,45.31,26.00,36.02,1.47,21.16,19.78,36.02,6.06
267,45.81,0.00,22.90,45.81,28.00,38.02,3.47,23.16,21.78,38.02,7.03
269,45.81,0.00,22.90,45.81,30.00,40.02,5.47,25.16,23.78,40.02,4.88
271,45.81,0.00,22.90,45.81,32.00,42.02,7.47,27.16,25.78,42.02,2.27
273,45.81,0.00,22.90,45.81,34.00,44.02,9.47,29.16,27.78,44.02,0.42
275,50.28,0.00,25.14,50.28,36.00,46.02,11.47,31.16,29.78,46.02,3.00
277,51.83,0.00,25.92,51.83,38.00,48.02,13.47,33.16,31.78,48.02,4.42
279,51.83,0.00,25.91,51.83,40.00,50.02,15.47,35.16,33.78,50.02,5.66
281,51.83,0.00,25.91,51.83,42.00,52.02,17.47,37.16,35.78,52.02,5.22
283,51.83,0.00,25.91,51.83,44.00,54.02,19.47,39.16,37.78,54.02,2.84
285,51.83,0.00,25.91,51.83,46.00,56.02,21.47,41.16,39.78,56.02,0.86
287,53.79,0.00,26.90,53.79,48.00,58.02,23.47,43.16,41.78,58.02,0.05
289,57.85,0.00,28.93,57.85,50.00,60.02,25.47,45.16,43.78,60.02,0.00
291,57.78,0.00,28.89,57.78,52.00,62.02,27.47,47.16,45.78,62.02,2.47
293,57.78,0.00,28.89,57.78,54.00,64.02,29.47,49.16,47.78,64.02,3.78
295,57.78,0.00,28.89,57.78,56.00,66.02,31.47,51.16,49.78,66.02,4.90
297,57.78,0.00,28.89,57.78,58.00,68.02,33.47,53.16,51.78,68.02,9.38
299,57.78,0.00,28.89,57.78,60.00,70.02,35.47,55.16,53.78,70.02,11.20
301,57.78,0.00,28.89,57.78,62.00,72.02,37.47,57.16,55.78,72.02,11.21
303,60.47,0.00,30.24,60.47,64.00,74.02,39.47,59.16,57.78,74.02,10.44
305,64.26,0.00,32.13,64.26,66.00,76.02,41.47,61.16,59.78,76.02,6.67
307,68.98,0.00,34.49,68.98,68.00,78.02,43.47,63.16,61.78,78.02,2.77
309,75.20,0.00,37.60,75.20,70.00,80.02,45.47,65.16,63.78,80.02,0.51
311,84.34,0.00,42.17,84.34,72.00,82.02,47.47,67.16,65.78,82.02,0.00
313,87.71,0.00,43.85,87.71,74.00,84.02,49.47,69.16,67.78,84.02,1.47
315,87.69,0.00,43.84,87.69,76.00,86.02,51.47,71.16,69.78,86.02,2.87
317,87.69,0.00,43.84,87.69,78.00,88.02,53.47,73.16,71.78,88.02,4.21
319,87.69,0.00,43.84,87.69,80.00,76.15,55.47,70.54,67.84,80.00,7.91
321,87.69,0.00,43.84,87.69,80.97,78.15,57.47,72.20,69.69,80.97,11.20
323,91.17,0.00,45.58,91.17,8.25,80.15,59.47,49.29,61.02,80.15,13.71
325,93.62,0.00,46.81,93.62,10.25,69.08,61.47,46.93,57.41,69.08,13.32
327,95.95,0.00,47.98,95.95,12.25,71.08,63.47,48.93,59.41,71.08,10.35
329,109.32,0.00,54.66,109.32,14.25,73.08,65.47,50.93,61.41,73.08,7.53
331,122.73,3.16,62.94,122.73,16.25,75.08,67.47,52.93,63.41,75.08,4.97
333,125.15,6.93,66.04,125.15,18.25,77.08,69.47,54.93,65.41,77.08,5.16
335,125.13,12.00,68.56,125.13,20.25,79.08,71.47,56.93,67.41,79.08,9.10
337,125.13,11.54,68.34,125.13,22.25,81.08,73.47,58.93,69.41,81.08,14.49
339,125.13,0.51,62.82,125.13,24.25,78.06,54.10,52.14,60.10,78.06,13.93
341,127.39,0.00,63.70,127.39,26.25,67.85,30.69,41.60,45.98,67.85,17.04
343,129.76,0.00,64.88,129.76,28.25,41.41,17.99,29.22,29.49,41.41,20.17
345,77.52,0.00,38.76,77.52,30.25,38.28,19.99,29.51,29.29,38.28,25.77
347,6.68,0.00,3.34,6.68,32.25,40.28,21.99,31.51,31.29,40.28,23.12
349,17.17,0.00,8.58,17.17,34.25,42.28,23.99,33.51,33.29,42.28,18.51
351,16.96,10.05,13.50,16.96,36.25,44.28,25.99,35.51,35.29,44.28,16.29
353,25.82,17.91,21.86,25.82,38.25,46.28,27.99,37.51,37.29,46.28,14.28
355,32.67,17.81,25.24,32.67,40.25,48.28,29.99,39.51,39.29,48.28,15.29
357,40.23,17.73,28.98,40.23,42.25,50.28,31.99,41.51,41.29,50.28,13.15
359,51.43,5.80,28.61,51.43,44.25,52.28,29.55,42.03,41.39,52.28,9.07
361,62.40,0.00,31.20,62.40,46.25,54.28,28.69,43.07,42.16,54.28,4.88
363,76.23,0.00,38.12,76.23,48.25,56.28,7.06,37.20,34.04,56.28,3.07
365,89.39,0.00,44.69,89.39,50.25,58.28,9.06,39.20,36.04,58.28,5.32
367,92.32,0.00,46.16,92.32,52.25,60.28,11.06,41.20,38.04,60.28,5.69
369,92.29,0.00,46.15,92.29,54.25,57.91,13.06,41.74,38.16,57.91,5.16
371,98.05,0.00,49.03,98.05,56.25,39.16,15.06,36.82,31.27,56.25,6.31
373,100.49,0.00,50.25,100.49,36.42,41.16,17.06,31.55,30.15,41.16,9.12
375,105.03,0.00,52.51,105.03,38.42,41.35,19.06,32.94,31.38,41.35,10.37
377,104.95,0.00,52.47,104.95,40.42,33.14,21.06,31.54,29.00,40.42,13.79
379,105.31,0.00,52.65,105.31,10.95,35.14,23.06,23.05,26.51,35.14,15.73
381,111.53,0.00,55.76,111.53,12.95,30.89,25.06,22.97,25.83,30.89,16.78
383,112.84,2.17,57.51,112.84,14.95,26.91,27.06,22.97,25.27,27.06,14.17
385,116.82,4.97,60.90,116.82,16.95,24.93,29.06,23.65,25.56,29.06,15.03
387,116.67,4.94,60.80,116.67,18.95,26.93,31.06,25.65,27.56,31.06,10.80
389,121.53,4.94,63.23,121.53,20.95,28.93,33.06,27.65,29.56,33.06,11.14
391,129.40,9.41,69.41,129.40,22.95,30.93,35.06,29.65,31.56,35.06,13.44
393,128.95,15.57,72.26,128.95,24.95,32.93,37.06,31.65,33.56,37.06,13.83
395,94.37,17.97,56.17,94.37,26.95,34.93,39.06,33.65,35.56,39.06,14.82
397,20.52,17.95,19.23,20.52,28.95,36.93,41.06,35.65,37.56,41.06,12.14
399,27.53,8.59,18.06,27.53,30.95,38.93,35.65,35.18,36.38,38.93,11.72
401,35.39,0.00,17.69,35.39,32.95,40.93,36.70,36.86,37.98,40.93,10.41
403,41.86,0.00,20.93,41.86,34.95,42.93,5.79,27.89,25.87,42.93,10.63
405,47.59,0.00,23.79,47.59,36.95,44.93,7.79,29.89,27.87,44.93,11.02
407,54.91,0.00,27.45,54.91,38.95,46.93,9.79,31.89,29.87,46.93,8.11
409,59.95,0.00,29.97,59.95,40.95,48.93,11.79,33.89,31.87,48.93,5.18
411,64.28,0.00,32.14,64.28,42.95,50.93,13.79,35.89,33.87,50.93,4.47
413,72.66,0.00,36.33,72.66,44.95,52.93,15.79,37.89,35.87,52.93,5.99
415,85.46,0.00,42.73,85.46,46.95,54.93,17.79,39.89,37.87,54.93,5.07
417,86.49,0.00,43.24,86.49,48.95,56.93,19.79,41.89,39.87,56.93,3.00
419,88.04,0.00,44.02,88.04,50.95,58.77,21.79,43.84,41.80,58.77,4.81
421,96.81,0.00,48.41,96.81,52.95,49.14,23.79,41.96,38.82,52.95,8.95
423,98.38,0.00,49.19,98.38,18.25,51.14,25.79,31.72,35.57,51.14,9.20
425,98.38,0.00,49.19,98.38,20.25,48.03,27.79,32.02,35.38,48.03,6.10
427,98.38,0.00,49.19,98.38,22.25,50.03,29.79,34.02,37.38,50.03,5.28
429,107.98,0.00,53.99,107.98,24.25,52.03,31.79,36.02,39.38,52.03,4.49
431,111.56,0.00,55.78,111.56,26.25,54.03,33.79,38.02,41.38,54.03,8.74
433,111.54,0.00,55.77,111.54,28.25,56.03,35.79,40.02,43.38,56.03,10.78
435,111.54,0.00,55.77,111.54,30.25,58.03,37.79,42.02,45.38,58.03,14.11
437,111.52,0.00,55.76,111.52,32.25,60.03,39.79,44.02,47.38,60.03,14.55
439,84.15,0.00,42.07,84.15,34.25,56.27,23.86,38.13,39.24,56.27,16.08
441,40.42,0.00,20.21,40.42,36.25,53.14,25.86,38.42,39.04,53.14,13.89
443,49.45,0.00,24.73,49.45,38.25,51.54,27.86,39.22,39.50,51.54,15.97
445,59.88,0.00,29.94,59.88,40.25,33.37,29.86,34.50,32.85,40.25,17.03
447,68.35,0.00,34.17,68.35,40.72,35.37,31.86,35.99,34.63,40.72,16.44
449,53.42,0.00,26.71,53.42,25.88,37.37,33.86,32.37,34.23,37.37,15.63
451,5.36,0.64,3.00,5.36,27.88,39.37,35.86,34.37,36.23,39.37,12.51
453,8.76,5.75,7.25,8.76,29.88,41.37,37.86,36.37,38.23,41.37,11.83
455,10.77,10.56,10.67,10.77,31.88,43.37,39.86,38.37,40.23,43.37,11.40
457,10.77,17.34,14.05,17.34,33.88,45.37,41.86,40.37,42.23,45.37,10.34
459,15.34,18.39,16.87,18.39,35.88,47.37,43.86,42.37,44.23,47.37,8.98
461,17.44,22.47,19.95,22.47,37.88,49.37,45.86,44.37,46.23,49.37,9.44
463,17.43,29.84,23.64,29.84,39.88,51.37,47.86,46.37,48.23,51.37,12.28
465,17.43,35.42,26.43,35.42,41.88,53.37,49.86,48.37,50.23,53.37,10.79
467,17.43,41.62,29.52,41.62,43.88,55.37,51.86,50.37,52.23,55.37,8.99
469,17.43,54.45,35.94,54.45,45.88,57.37,53.86,52.37,54.23,57.37,6.52
471,17.43,68.83,43.13,68.83,47.88,59.37,55.86,54.37,56.23,59.37,7.15
473,17.43,85.52,51.48,85.52,49.88,61.37,57.86,56.37,58.23,61.37,5.67
475,17.43,99.16,58.29,99.16,51.88,63.37,59.86,58.37,60.23,63.37,3.03
477,17.36,111.22,64.29,111.22,53.88,65.37,61.86,60.37,62.23,65.37,3.08
479,5.69,122.71,64.20,122.71,55.88,47.18,56.49,53.18,52.41,56.49,4.50
481,0.00,128.38,64.19,128.38,26.34,49.18,51.19,42.24,46.78,51.19,5.08
483,0.00,128.30,64.15,128.30,28.34,30.73,40.09,33.05,34.40,40.09,2.31
485,0.00,136.09,68.04,136.09,30.34,32.73,42.09,35.05,36.40,42.09,1.94
487,0.00,141.43,70.71,141.43,32.34,34.73,44.09,37.05,38.40,44.09,3.05
489,0.00,141.35,70.68,141.35,34.34,36.73,46.09,39.05,40.40,46.09,6.09
491,0.00,141.35,70.68,141.35,36.34,38.73,48.09,41.05,42.40,48.09,6.73
493,0.00,141.35,70.68,141.35,38.34,40.73,50.09,43.05,44.40,50.09,4.71
495,3.98,141.35,72.66,141.35,40.34,42.73,52.09,45.05,46.40,52.09,5.40
497,9.02,146.68,77.85,146.68,42.34,44.73,54.09,47.05,48.40,54.09,7.95
499,0.00,154.26,77.13,154.26,44.34,39.28,53.66,45.76,46.17,53.66,12.73
501,0.00,160.17,80.08,160.17,0.00,41.28,53.69,31.66,40.70,53.69,15.75
503,0.00,159.95,79.97,159.95,0.00,38.77,53.82,30.86,39.68,53.82,16.55
505,0.00,159.95,79.97,159.95,0.48,31.38,47.04,26.30,33.67,47.04,18.02
507,0.00,159.95,79.97,159.95,2.48,33.38,49.04,28.30,35.67,49.04,17.27
509,0.00,159.90,79.95,159.90,4.48,35.38,51.04,30.30,37.67,51.04,13.99
511,8.49,119.32,63.91,119.32,6.48,37.38,53.04,32.30,39.67,53.04,15.43
513,11.81,30.47,21.14,30.47,8.48,39.38,55.04,34.30,41.67,55.04,13.52
515,12.45,30.32,21.39,30.32,10.48,41.38,57.04,36.30,43.67,57.04,13.07
517,23.70,31.47,27.59,31.47,12.48,43.38,59.04,38.30,45.67,59.04,14.94
519,28.00,38.77,33.38,38.77,14.48,45.38,51.13,37.00,43.43,51.13,16.68
521,44.96,46.74,45.85,46.74,16.48,47.38,49.99,37.95,44.08,49.99,18.68
523,50.97,52.74,51.86,52.74,18.48,49.38,44.66,37.51,42.94,49.38,15.02
525,53.63,55.41,54.52,55.41,20.48,51.38,42.19,38.01,43.02,51.38,9.91
527,67.68,69.46,68.57,69.46,22.48,53.38,44.19,40.01,45.02,53.38,6.67
529,79.19,80.96,80.08,80.96,24.48,55.38,46.19,42.01,47.02,55.38,3.18
531,89.54,91.32,90.43,91.32,26.48,57.38,48.19,44.01,49.02,57.38,1.60
533,100.30,102.08,101.19,102.08,28.48,59.38,50.19,46.01,51.02,59.38,2.40
535,99.35,101.13,100.24,101.13,30.48,61.38,52.19,48.01,53.02,61.38,3.43
537,97.69,99.47,98.58,99.47,32.48,63.38,54.19,50.01,55.02,63.38,6.15
539,96.28,98.06,97.17,98.06,34.48,63.68,56.19,51.45,56.30,63.68,8.09
541,97.88,99.66,98.77,99.66,36.48,58.64,58.19,51.10,55.28,58.64,10.47
543,100.88,102.66,101.77,102.66,38.48,59.72,60.19,52.80,56.89,60.19,9.55
545,106.65,108.42,107.53,108.42,40.48,54.89,62.19,52.52,55.96,62.19,9.30
547,114.29,116.07,115.18,116.07,42.48,44.19,64.19,50.29,52.52,64.19,9.56
549,124.33,126.11,125.22,126.11,44.48,46.19,59.13,49.93,51.49,59.13,10.79
551,131.05,132.83,131.94,132.83,0.00,25.90,42.98,22.96,29.52,42.98,15.68
553,130.94,132.72,131.83,132.72,1.41,27.90,30.59,19.97,25.27,30.59,14.94
555,130.36,132.14,131.25,132.14,3.41,29.90,24.32,19.21,23.73,29.90,12.38
557,138.68,140.46,139.57,140.46,5.41,29.65,26.32,20.46,24.76,29.65,9.64
559,147.29,149.07,148.18,149.07,7.41,31.65,28.32,22.46,26.76,31.65,9.05
561,155.07,156.85,155.96,156.85,9.41,33.65,30.32,24.46,28.76,33.65,9.19
563,155.70,157.48,156.59,157.48,11.41,35.65,32.32,26.46,30.76,35.65,10.38
565,155.70,157.48,156.59,157.48,13.41,37.65,34.32,28.46,32.76,37.65,11.41
567,155.70,157.48,156.59,157.48,15.41,39.65,36.32,30.46,34.76,39.65,9.71
569,155.07,156.84,155.96,156.84,17.41,41.65,38.32,32.46,36.76,41.65,8.08
571,99.71,101.49,100.60,101.49,19.41,43.65,40.32,34.46,38.76,43.65,10.00
573,49.79,51.57,50.68,51.57,21.41,45.65,42.32,36.46,40.76,45.65,10.77
575,56.47,58.25,57.36,58.25,23.41,47.65,44.32,38.46,42.76,47.65,10.57
577,63.46,65.24,64.35,65.24,25.41,49.65,46.32,40.46,44.76,49.65,9.78
579,69.46,71.24,70.35,71.24,27.41,51.65,48.32,42.46,46.76,51.65,5.19
581,82.43,84.21,83.32,84.21,29.41,53.65,50.32,44.46,48.76,53.65,3.29
583,99.83,101.61,100.72,101.61,31.41,55.65,52.32,46.46,50.76,55.65,1.76
585,110.07,111.85,110.96,111.85,33.41,57.65,54.32,48.46,52.76,57.65,0.58
587,111.19,112.97,112.08,112.97,35.41,59.65,56.32,50.46,54.76,59.65,1.49
589,117.61,119.39,118.50,119.39,37.41,61.65,58.32,52.46,56.76,61.65,1.34
591,117.44,119.22,118.33,119.22,39.41,63.65,60.32,54.46,58.76,63.65,0.30
593,120.86,122.64,121.75,122.64,41.41,65.65,62.32,56.46,60.76,65.65,0.00
595,124.59,126.37,125.48,126.37,43.41,67.65,64.32,58.46,62.76,67.65,0.27
597,124.56,126.34,125.45,126.34,45.41,69.65,66.32,60.46,64.76,69.65,1.65
599,124.56,126.34,125.45,126.34,47.41,45.47,67.46,53.45,55.17,67.46,4.08
601,124.56,126.34,125.45,126.34,49.41,47.47,67.50,54.79,56.33,67.50,4.06
