time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,1.24
75,0.00,5.19,2.60,5.19,0.00,0.00,3.51,1.17,0.70,3.51,0.00
77,0.00,4.96,2.48,4.96,0.00,0.00,5.51,1.84,1.10,5.51,0.00
79,0.00,4.96,2.48,4.96,0.00,0.00,7.51,2.50,1.50,7.51,0.00
81,0.00,4.96,2.48,4.96,0.00,0.00,9.51,3.17,1.90,9.51,0.00
83,0.00,4.96,2.48,4.96,0.00,0.00,11.51,3.84,2.30,11.51,0.00
85,0.00,4.88,2.44,4.88,0.00,0.00,13.51,4.50,2.70,13.51,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,15.51,5.17,3.10,15.51,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
113,0.00,1.85,0.93,1.85,0.00,0.00,1.64,0.55,0.33,1.64,7.68
115,0.00,5.53,2.77,5.53,0.00,0.00,3.64,1.21,0.73,3.64,19.71
117,0.00,0.24,0.12,0.24,0.00,0.00,5.64,1.88,1.13,5.64,37.99
119,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,1.10,5.50,46.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
129,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,36.88
157,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,45.96
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
167,0.00,2.10,1.05,2.10,0.00,0.00,1.58,0.53,0.32,1.58,22.96
169,0.00,6.26,3.13,6.26,0.00,0.00,3.58,1.19,0.72,3.58,25.50
171,0.00,12.07,6.04,12.07,0.00,0.00,5.58,1.86,1.12,5.58,27.19
173,0.00,11.92,5.96,11.92,0.00,0.00,7.58,2.53,1.52,7.58,27.67
175,0.00,11.92,5.96,11.92,0.00,0.00,9.58,3.19,1.92,9.58,24.29
177,0.00,11.92,5.96,11.92,0.00,0.00,11.58,3.86,2.32,11.58,15.65
179,0.00,11.92,5.96,11.92,0.53,0.00,13.58,4.70,3.03,13.58,17.48
181,0.00,11.92,5.96,11.92,3.45,0.00,15.58,6.34,5.18,15.58,20.96
183,0.00,11.92,5.96,11.92,2.75,0.00,17.58,6.78,5.17,17.58,26.29
185,0.00,11.92,5.96,11.92,0.00,0.00,19.58,6.53,3.92,19.58,39.00
187,0.00,7.45,3.73,7.45,0.00,0.00,21.58,7.19,4.32,21.58,55.19
189,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,4.05,20.27,46.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
193,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,40.07
195,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,62.88
197,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,45.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,24.10
203,0.00,2.03,1.02,2.03,0.00,0.00,2.40,0.80,0.48,2.40,27.60
205,0.00,4.59,2.30,4.59,0.00,0.00,4.40,1.47,0.88,4.40,34.26
207,0.00,4.55,2.27,4.55,0.00,0.00,6.40,2.13,1.28,6.40,35.03
209,0.00,4.55,2.27,4.55,0.00,0.00,8.40,2.80,1.68,8.40,31.47
211,0.00,4.55,2.27,4.55,0.00,0.00,10.40,3.47,2.08,10.40,26.32
213,0.00,5.70,2.85,5.70,0.00,0.00,12.40,4.13,2.48,12.40,21.58
215,0.00,11.64,5.82,11.64,0.00,0.00,14.40,4.80,2.88,14.40,27.48
217,0.00,8.87,4.44,8.87,1.37,0.00,16.40,5.92,4.10,16.40,47.53
219,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,1.33,6.65,36.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
223,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,57.22
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,19.07
237,0.00,5.53,2.76,5.53,1.22,0.00,2.67,1.29,1.26,2.67,20.82
239,0.00,5.54,2.77,5.54,0.00,0.00,4.67,1.56,0.93,4.67,33.19
241,0.00,5.54,2.77,5.54,0.00,0.00,6.67,2.22,1.33,6.67,42.22
243,0.00,5.54,2.77,5.54,0.00,0.00,8.67,2.89,1.73,8.67,43.95
245,0.00,5.54,2.77,5.54,0.00,0.00,10.67,3.56,2.13,10.67,44.53
247,0.00,5.54,2.77,5.54,0.00,0.92,12.67,4.53,2.72,12.67,31.83
249,0.00,5.54,2.77,5.54,0.00,0.00,14.67,4.89,2.93,14.67,23.80
251,0.00,5.54,2.77,5.54,0.00,0.00,16.67,5.56,3.33,16.67,20.41
253,0.00,5.54,2.77,5.54,0.98,0.00,18.67,6.55,4.32,18.67,22.30
255,0.00,5.54,2.77,5.54,1.03,0.00,20.67,7.23,4.75,20.67,29.48
257,0.00,5.54,2.77,5.54,0.00,0.00,22.67,7.56,4.53,22.67,35.26
259,0.00,5.54,2.77,5.54,0.00,0.00,24.67,8.22,4.93,24.67,33.79
261,0.00,5.54,2.77,5.54,0.00,0.00,26.67,8.89,5.33,26.67,31.89
263,0.00,5.54,2.77,5.54,0.00,0.00,28.67,9.56,5.73,28.67,28.70
265,0.00,7.20,3.60,7.20,0.00,0.00,30.67,10.22,6.13,30.67,26.75
267,0.00,11.61,5.80,11.61,0.00,0.00,32.67,10.89,6.53,32.67,24.99
269,0.00,16.54,8.27,16.54,0.00,0.00,34.67,11.56,6.93,34.67,20.64
271,0.00,18.32,9.16,18.32,0.00,0.18,36.67,12.28,7.37,36.67,15.39
273,2.48,18.31,10.40,18.31,0.00,2.18,38.67,13.61,8.17,38.67,9.25
275,5.66,18.31,11.98,18.31,0.00,4.18,40.67,14.95,8.97,40.67,8.33
277,0.49,18.26,9.37,18.26,0.00,6.18,42.67,16.28,9.77,42.67,15.80
279,0.00,6.05,3.03,6.05,0.00,6.72,14.96,7.22,4.33,14.96,14.98
281,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,2.82,14.10,17.62
283,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.11,5.57,30.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
297,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,33.90
299,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,29.91
301,4.39,0.00,2.19,4.39,0.00,3.64,0.00,1.21,0.73,3.64,28.54
303,4.86,0.00,2.43,4.86,0.00,5.64,0.00,1.88,1.13,5.64,28.76
305,4.78,0.00,2.39,4.78,0.00,7.64,0.00,2.55,1.53,7.64,34.90
307,0.41,0.00,0.21,0.41,0.62,9.64,0.00,3.42,2.30,9.64,42.84
309,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,45.43
311,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,51.42
313,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,46.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
317,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,32.71
319,4.16,0.00,2.08,4.16,2.69,0.00,0.00,0.90,1.62,2.69,26.89
321,12.04,0.00,6.02,12.04,4.69,0.00,0.00,1.56,2.82,4.69,22.98
323,11.80,0.00,5.90,11.80,6.69,0.08,0.00,2.26,4.03,6.69,22.66
325,15.04,0.00,7.52,15.04,8.69,2.08,0.18,3.65,5.67,8.69,20.83
327,17.83,0.00,8.92,17.83,10.69,4.08,2.18,5.65,7.67,10.69,18.76
329,17.81,4.62,11.21,17.81,12.69,6.08,4.18,7.65,9.67,12.69,17.00
331,17.81,5.44,11.62,17.81,14.69,8.08,6.18,9.65,11.67,14.69,14.39
333,17.81,5.43,11.62,17.81,16.69,10.08,8.18,11.65,13.67,16.69,14.17
335,17.81,12.24,15.02,17.81,18.69,12.08,10.18,13.65,15.67,18.69,19.38
337,23.52,11.26,17.39,23.52,20.69,14.08,12.18,15.65,17.67,20.69,24.10
339,20.34,0.48,10.41,20.34,20.53,16.08,7.63,14.75,17.06,20.53,33.23
341,0.00,0.00,0.00,0.00,5.05,18.08,0.00,7.71,6.65,18.08,35.50
343,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,34.01
345,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,35.87
347,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,33.18
349,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,33.37
351,0.00,0.00,0.00,0.00,5.13,0.00,0.98,2.04,3.27,5.13,18.88
353,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,3.36
355,0.00,3.73,1.86,3.73,0.00,0.00,4.98,1.66,1.00,4.98,60.00
357,0.00,0.21,0.11,0.21,0.00,0.00,6.98,2.33,1.40,6.98,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
369,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,32.80
371,0.94,0.00,0.47,0.94,0.00,2.16,0.00,0.72,0.43,2.16,30.87
373,5.65,0.00,2.83,5.65,0.00,4.16,0.00,1.39,0.83,4.16,27.80
375,5.51,0.00,2.76,5.51,0.00,6.16,0.00,2.05,1.23,6.16,24.86
377,5.51,0.00,2.76,5.51,0.00,8.16,0.00,2.72,1.63,8.16,18.76
379,12.65,0.00,6.32,12.65,1.56,10.16,0.00,3.90,2.96,10.16,17.96
381,12.36,0.00,6.18,12.36,3.56,12.16,0.00,5.24,4.56,12.16,16.07
383,12.36,0.00,6.18,12.36,5.56,14.16,1.88,7.20,6.54,14.16,15.37
385,12.36,5.31,8.84,12.36,7.56,16.16,3.88,9.20,8.54,16.16,27.53
387,8.99,0.49,4.74,8.99,9.56,18.16,5.88,11.20,10.54,18.16,42.10
389,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,6.93,11.56,32.60
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
393,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,19.21
413,0.00,3.10,1.55,3.10,0.00,0.00,2.39,0.80,0.48,2.39,17.56
415,0.00,5.21,2.61,5.21,1.28,0.00,4.39,1.89,1.65,4.39,23.90
417,0.00,5.19,2.60,5.19,0.00,0.00,6.39,2.13,1.28,6.39,28.75
419,0.00,5.19,2.60,5.19,0.00,0.00,8.39,2.80,1.68,8.39,30.70
421,0.00,5.19,2.60,5.19,0.00,0.00,10.39,3.46,2.08,10.39,32.20
423,0.00,5.19,2.60,5.19,0.00,0.00,12.39,4.13,2.48,12.39,32.73
425,0.00,5.19,2.60,5.19,0.00,0.00,14.39,4.80,2.88,14.39,32.32
427,0.00,5.19,2.60,5.19,0.47,0.00,16.39,5.62,3.56,16.39,32.34
429,0.00,5.19,2.60,5.19,0.00,0.00,18.39,6.13,3.68,18.39,31.13
431,0.00,5.19,2.60,5.19,0.00,0.00,20.39,6.80,4.08,20.39,28.19
433,0.00,5.19,2.60,5.19,1.22,0.00,22.39,7.87,5.21,22.39,22.32
435,0.00,5.10,2.55,5.10,0.00,1.92,24.39,8.77,5.26,24.39,46.97
437,0.00,0.22,0.11,0.22,0.00,3.92,26.39,10.10,6.06,26.39,49.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
441,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,32.66
443,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,39.19
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
455,3.49,0.00,1.74,3.49,1.04,0.00,0.00,0.35,0.63,1.04,30.19
457,0.22,0.00,0.11,0.22,3.04,0.00,1.75,1.60,2.18,3.04,28.33
459,0.00,4.19,2.10,4.19,3.96,0.00,3.75,2.57,3.12,3.96,24.76
461,0.00,5.23,2.61,5.23,2.05,0.00,5.75,2.60,2.38,5.75,24.84
463,0.00,9.88,4.94,9.88,0.00,0.70,7.75,2.82,1.69,7.75,23.14
465,0.00,12.55,6.28,12.55,0.00,2.70,9.75,4.15,2.49,9.75,19.99
467,0.29,9.11,4.70,9.11,0.00,4.70,11.75,5.48,3.29,11.75,20.68
469,5.14,0.00,2.57,5.14,0.00,6.70,8.83,5.18,3.11,8.83,0.00
471,4.95,0.00,2.47,4.95,0.00,8.70,1.57,3.42,2.05,8.70,0.00
473,4.95,0.00,2.47,4.95,0.00,10.70,0.00,3.57,2.14,10.70,30.82
475,4.95,0.00,2.47,4.95,0.00,12.70,0.00,4.23,2.54,12.70,32.69
477,4.95,0.00,2.47,4.95,0.00,14.70,0.00,4.90,2.94,14.70,31.06
479,4.95,0.00,2.47,4.95,0.00,16.70,0.00,5.57,3.34,16.70,27.71
481,4.95,0.00,2.47,4.95,0.00,18.70,0.00,6.23,3.74,18.70,24.85
483,4.95,0.00,2.47,4.95,0.00,20.70,0.00,6.90,4.14,20.70,22.90
485,8.64,0.00,4.32,8.64,0.00,22.70,0.00,7.57,4.54,22.70,18.25
487,11.92,0.00,5.96,11.92,0.00,24.70,0.00,8.23,4.94,24.70,10.97
489,11.90,0.00,5.95,11.90,0.00,26.70,0.00,8.90,5.34,26.70,12.47
491,11.90,0.00,5.95,11.90,0.00,28.70,0.00,9.57,5.74,28.70,15.73
493,17.97,0.00,8.99,17.97,0.00,30.70,0.00,10.23,6.14,30.70,19.54
495,18.01,0.00,9.00,18.01,0.00,32.70,0.00,10.90,6.54,32.70,21.90
497,18.01,0.00,9.00,18.01,0.00,34.70,0.00,11.57,6.94,34.70,21.84
499,18.01,0.00,9.00,18.01,0.00,36.70,0.00,12.23,7.34,36.70,22.88
501,18.01,0.00,9.00,18.01,0.00,38.70,0.00,12.90,7.74,38.70,21.49
503,23.61,0.00,11.80,23.61,0.83,40.70,0.00,13.84,8.64,40.70,20.39
505,23.62,0.00,11.81,23.62,2.83,42.70,0.00,15.18,10.24,42.70,20.40
507,23.62,0.00,11.81,23.62,4.83,44.70,1.40,16.98,12.12,44.70,19.05
509,29.63,0.00,14.82,29.63,6.83,26.69,3.40,12.31,10.12,26.69,20.90
511,16.01,10.44,13.22,16.01,8.83,21.05,5.40,11.76,10.59,21.05,19.05
513,0.00,13.86,6.93,13.86,10.83,0.00,7.40,6.08,7.98,10.83,21.33
515,0.00,17.52,8.76,17.52,6.99,0.00,9.40,5.46,6.07,9.40,20.47
517,0.00,17.48,8.74,17.48,4.50,0.00,11.40,5.30,4.98,11.40,18.64
519,0.00,17.48,8.74,17.48,1.27,0.00,13.40,4.89,3.44,13.40,18.88
521,0.00,17.48,8.74,17.48,3.27,0.00,15.40,6.22,5.04,15.40,22.54
523,0.00,17.48,8.74,17.48,0.00,0.00,17.40,5.80,3.48,17.40,25.13
525,0.00,17.48,8.74,17.48,0.00,0.00,19.40,6.47,3.88,19.40,29.74
527,0.00,16.09,8.05,16.09,0.69,0.00,21.40,7.36,4.69,21.40,33.11
529,3.15,0.00,1.58,3.15,2.69,0.00,17.92,6.87,5.20,17.92,32.94
531,5.85,0.00,2.92,5.85,4.69,0.00,19.92,8.20,6.80,19.92,23.98
533,5.82,0.00,2.91,5.82,6.69,0.00,1.44,2.71,4.30,6.69,8.75
535,5.73,0.00,2.86,5.73,8.69,0.00,0.00,2.90,5.21,8.69,9.99
537,0.49,0.00,0.25,0.49,10.69,0.00,0.00,3.56,6.41,10.69,60.00
539,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,36.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
551,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,37.25
553,2.90,0.00,1.45,2.90,0.00,2.27,0.00,0.76,0.45,2.27,30.17
555,5.24,0.00,2.62,5.24,0.87,4.27,0.00,1.71,1.38,4.27,27.70
557,7.90,0.00,3.95,7.90,2.87,6.27,0.00,3.05,2.98,6.27,22.33
559,0.00,0.00,0.00,0.00,4.87,5.66,1.82,4.12,4.42,5.66,24.14
561,0.00,2.53,1.27,2.53,0.80,7.66,3.82,4.09,2.78,7.66,24.05
563,0.00,5.84,2.92,5.84,2.80,0.00,5.82,2.87,2.84,5.82,26.58
565,0.00,5.79,2.90,5.79,0.00,0.00,7.82,2.61,1.56,7.82,31.99
567,0.00,5.79,2.90,5.79,0.00,0.00,9.82,3.27,1.96,9.82,31.71
569,0.00,5.79,2.90,5.79,0.00,0.00,11.82,3.94,2.36,11.82,28.61
571,0.00,5.79,2.90,5.79,0.00,0.00,13.82,4.61,2.76,13.82,28.65
573,0.00,5.79,2.90,5.79,0.00,0.00,15.82,5.27,3.16,15.82,24.63
575,4.82,5.79,5.31,5.79,1.32,0.00,17.82,6.38,4.35,17.82,27.67
577,0.22,5.79,3.01,5.79,3.32,0.46,19.82,7.86,6.05,19.82,29.71
579,0.00,5.79,2.90,5.79,0.00,2.46,21.82,8.09,4.86,21.82,30.73
581,0.00,5.79,2.90,5.79,0.00,0.00,23.82,7.94,4.76,23.82,35.12
583,0.00,5.79,2.90,5.79,0.00,0.00,25.82,8.61,5.16,25.82,27.33
585,4.20,5.72,4.96,5.72,1.14,0.00,27.82,9.65,6.25,27.82,29.06
587,5.08,0.74,2.91,5.08,3.14,0.00,29.82,10.99,7.85,29.82,16.67
589,5.43,0.00,2.72,5.43,5.14,0.00,0.00,1.71,3.08,5.14,7.09
591,11.43,0.00,5.72,11.43,7.14,0.00,0.00,2.38,4.28,7.14,8.80
593,14.18,0.00,7.09,14.18,9.14,0.00,0.00,3.05,5.48,9.14,13.31
595,16.67,0.00,8.34,16.67,11.14,0.00,0.00,3.71,6.68,11.14,20.23
597,16.59,0.00,8.29,16.59,13.14,0.00,0.00,4.38,7.88,13.14,28.86
599,3.16,0.00,1.58,3.16,10.12,0.00,0.00,3.37,6.07,10.12,38.51
601,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,47.16
