time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.40,4.80,2.88,14.40,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.40,5.47,3.28,16.40,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.40,6.13,3.68,18.40,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.40,6.80,4.08,20.40,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.40,7.47,4.48,22.40,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.40,8.13,4.88,24.40,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.40,8.80,5.28,26.40,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.40,9.47,5.68,28.40,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.40,10.13,6.08,30.40,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.40,10.80,6.48,32.40,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.40,11.47,6.88,34.40,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.40,12.13,7.28,36.40,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.40,12.80,7.68,38.40,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.40,13.47,8.08,40.40,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.40,14.13,8.48,42.40,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.40,14.80,8.88,44.40,8.78
203,0.00,23.99,12.00,23.99,0.00,0.00,46.40,15.47,9.28,46.40,17.72
205,0.00,23.99,12.00,23.99,0.00,0.00,48.40,16.13,9.68,48.40,19.48
207,0.00,23.99,12.00,23.99,0.00,0.00,50.40,16.80,10.08,50.40,19.94
209,0.00,23.99,12.00,23.99,0.00,0.00,52.40,17.47,10.48,52.40,29.31
211,0.00,23.99,12.00,23.99,0.00,0.00,54.40,18.13,10.88,54.40,30.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.40,18.80,11.28,56.40,26.61
215,0.00,23.99,12.00,23.99,0.00,1.14,58.40,19.85,11.91,58.40,29.20
217,0.00,23.99,12.00,23.99,0.20,3.14,60.40,21.25,12.83,60.40,34.01
219,0.00,20.11,10.06,20.11,2.20,0.00,56.08,19.43,12.54,56.08,43.07
221,0.00,0.00,0.00,0.00,0.00,0.00,25.23,8.41,5.05,25.23,48.68
223,0.00,0.00,0.00,0.00,0.52,0.00,24.84,8.45,5.28,24.84,31.04
225,2.04,0.00,1.02,2.04,0.00,1.42,0.00,0.47,0.28,1.42,21.30
227,6.13,0.00,3.07,6.13,0.60,3.42,0.00,1.34,1.04,3.42,17.13
229,11.74,0.00,5.87,11.74,2.60,5.42,0.00,2.67,2.64,5.42,9.99
231,11.57,0.00,5.78,11.57,4.60,7.42,0.00,4.01,4.24,7.42,3.76
233,11.90,0.00,5.95,11.90,6.60,9.42,0.00,5.34,5.84,9.42,0.38
235,17.61,0.00,8.80,17.61,8.60,11.42,0.00,6.67,7.44,11.42,12.62
237,17.40,0.00,8.70,17.40,10.60,13.42,0.00,8.01,9.04,13.42,23.03
239,17.40,0.00,8.70,17.40,12.60,15.42,0.00,9.34,10.64,15.42,26.09
241,17.40,0.00,8.70,17.40,14.60,17.42,0.00,10.67,12.24,17.42,26.31
243,17.40,0.00,8.70,17.40,16.60,19.42,0.00,12.01,13.84,19.42,24.41
245,17.40,0.00,8.70,17.40,18.60,21.42,0.00,13.34,15.44,21.42,21.83
247,17.40,0.00,8.70,17.40,20.60,23.42,0.00,14.67,17.04,23.42,16.75
249,17.40,0.00,8.70,17.40,22.60,25.42,0.48,16.17,18.74,25.42,11.44
251,19.56,4.10,11.83,19.56,24.60,27.42,2.48,18.17,20.74,27.42,16.61
253,24.07,5.13,14.60,24.07,26.60,29.42,4.48,20.17,22.74,29.42,16.78
255,24.00,5.13,14.56,24.00,28.60,31.42,6.48,22.17,24.74,31.42,13.79
257,24.00,5.13,14.56,24.00,30.60,33.42,8.48,24.17,26.74,33.42,10.28
259,24.00,5.13,14.56,24.00,32.60,35.42,10.48,26.17,28.74,35.42,5.23
261,29.35,5.13,17.24,29.35,34.60,37.42,12.48,28.17,30.74,37.42,6.98
263,30.38,5.13,17.75,30.38,36.60,39.42,14.48,30.17,32.74,39.42,6.51
265,35.49,5.13,20.31,35.49,38.60,41.42,16.48,32.17,34.74,41.42,8.93
267,35.78,5.13,20.45,35.78,40.60,43.42,18.48,34.17,36.74,43.42,11.38
269,35.78,5.13,20.45,35.78,42.60,0.00,20.48,21.03,29.66,42.60,16.27
271,35.56,5.13,20.34,35.56,38.06,0.00,22.48,20.18,27.33,38.06,25.43
273,1.72,5.13,3.42,5.13,21.89,0.00,24.48,15.46,18.03,24.48,27.14
275,0.00,5.13,2.56,5.13,14.39,0.00,26.48,13.63,13.93,26.48,26.62
277,0.00,5.13,2.56,5.13,12.14,0.00,28.48,13.54,12.98,28.48,33.86
279,0.00,5.13,2.56,5.13,3.25,0.00,30.48,11.24,8.05,30.48,34.89
281,0.00,5.13,2.56,5.13,0.00,0.00,32.48,10.83,6.50,32.48,32.77
283,0.00,5.13,2.56,5.13,0.00,0.00,34.48,11.49,6.90,34.48,28.71
285,0.00,5.13,2.56,5.13,0.26,0.00,36.48,12.25,7.45,36.48,30.61
287,0.00,5.13,2.56,5.13,2.26,0.00,38.48,13.58,9.05,38.48,25.24
289,1.20,5.13,3.16,5.13,4.26,0.00,40.48,14.91,10.65,40.48,34.47
291,0.00,5.13,2.56,5.13,0.45,0.00,42.48,14.31,8.77,42.48,33.37
293,10.30,5.13,7.71,10.30,2.45,0.00,44.48,15.64,10.37,44.48,29.40
295,10.54,5.13,7.84,10.54,4.45,0.00,46.48,16.98,11.97,46.48,24.29
297,10.54,5.13,7.84,10.54,6.45,0.00,48.48,18.31,13.57,48.48,24.18
299,10.54,5.13,7.84,10.54,8.45,0.83,50.48,19.92,15.33,50.48,19.31
301,16.89,5.13,11.01,16.89,10.45,2.83,52.48,21.92,17.33,52.48,15.34
303,16.64,5.13,10.88,16.64,12.45,4.83,54.48,23.92,19.33,54.48,19.91
305,22.62,5.13,13.87,22.62,14.45,6.83,56.48,25.92,21.33,56.48,17.22
307,22.96,5.13,14.04,22.96,16.45,8.83,58.48,27.92,23.33,58.48,13.64
309,22.96,5.13,14.04,22.96,18.45,10.83,60.48,29.92,25.33,60.48,10.68
311,27.14,5.13,16.14,27.14,20.45,12.83,62.48,31.92,27.33,62.48,14.34
313,29.57,5.13,17.35,29.57,22.45,14.83,64.48,33.92,29.33,64.48,12.24
315,29.56,5.13,17.34,29.56,24.45,16.83,66.48,35.92,31.33,66.48,10.51
317,34.58,5.13,19.85,34.58,26.45,18.83,68.48,37.92,33.33,68.48,13.02
319,36.34,5.13,20.74,36.34,28.45,20.83,70.48,39.92,35.33,70.48,11.30
321,36.19,5.13,20.66,36.19,16.82,22.83,72.48,37.38,29.15,72.48,7.14
323,35.12,5.13,20.12,35.12,18.82,24.83,74.48,39.38,31.15,74.48,4.02
325,32.53,7.71,20.12,32.53,20.82,26.83,76.48,41.38,33.15,76.48,8.14
327,28.09,12.02,20.05,28.09,22.82,28.83,78.48,43.38,35.15,78.48,8.40
329,24.80,11.96,18.38,24.80,24.82,30.83,80.48,45.38,37.15,80.48,8.93
331,24.48,11.96,18.22,24.48,26.82,32.83,82.48,47.38,39.15,82.48,14.94
333,24.48,11.96,18.22,24.48,28.82,34.83,84.48,49.38,41.15,84.48,15.42
335,24.48,11.96,18.22,24.48,30.82,36.83,86.48,51.38,43.15,86.48,14.41
337,24.48,10.36,17.42,24.48,32.82,38.83,88.48,53.38,45.15,88.48,20.37
339,24.48,0.00,12.24,24.48,34.82,40.83,16.56,30.74,32.37,40.83,25.72
341,24.48,0.00,12.24,24.48,36.82,42.83,2.34,27.33,31.13,42.83,24.53
343,24.48,0.00,12.24,24.48,38.82,44.83,0.00,27.88,32.26,44.83,26.79
345,24.48,0.00,12.24,24.48,40.82,46.83,0.57,29.41,33.97,46.83,22.17
347,24.48,1.50,12.99,24.48,42.82,48.83,2.57,31.41,35.97,48.83,14.71
349,24.48,5.50,14.99,24.48,44.82,50.83,4.57,33.41,37.97,50.83,8.43
351,24.48,6.20,15.34,24.48,46.82,52.83,6.57,35.41,39.97,52.83,4.52
353,31.53,12.52,22.03,31.53,48.82,54.83,8.57,37.41,41.97,54.83,3.06
355,31.28,12.34,21.81,31.28,50.82,56.83,10.57,39.41,43.97,56.83,6.63
357,31.28,12.34,21.81,31.28,52.82,58.83,12.57,41.41,45.97,58.83,11.38
359,33.98,12.34,23.16,33.98,54.82,60.83,14.57,43.41,47.97,60.83,16.32
361,43.97,12.34,28.15,43.97,56.82,62.83,16.57,45.41,49.97,62.83,16.51
363,43.70,12.34,28.02,43.70,58.82,64.83,18.57,47.41,51.97,64.83,13.37
365,43.70,12.34,28.02,43.70,60.82,66.83,20.57,49.41,53.97,66.83,8.27
367,43.70,12.34,28.02,43.70,62.82,68.83,22.57,51.41,55.97,68.83,3.31
369,50.51,12.34,31.42,50.51,64.82,70.83,24.57,53.41,57.97,70.83,3.65
371,58.95,12.34,35.65,58.95,66.82,72.83,26.57,55.41,59.97,72.83,3.85
373,63.04,12.34,37.69,63.04,68.82,74.83,28.57,57.41,61.97,74.83,4.54
375,62.98,12.34,37.66,62.98,70.82,76.83,30.57,59.41,63.97,76.83,4.89
377,62.98,12.34,37.66,62.98,72.82,78.83,32.57,61.41,65.97,78.83,3.19
379,62.98,12.34,37.66,62.98,74.82,80.83,34.57,63.41,67.97,80.83,1.38
381,62.98,12.34,37.66,62.98,76.82,82.83,36.57,65.41,69.97,82.83,0.20
383,68.12,12.34,40.23,68.12,78.82,84.83,38.57,67.41,71.97,84.83,0.00
385,69.10,12.34,40.72,69.10,80.82,86.83,40.57,69.41,73.97,86.83,0.48
387,69.10,12.34,40.72,69.10,82.82,88.83,42.57,71.41,75.97,88.83,1.64
389,69.10,12.34,40.72,69.10,84.82,33.29,44.57,54.23,66.46,84.82,3.61
391,69.10,12.34,40.72,69.10,79.61,35.29,46.57,53.82,64.14,79.61,7.54
393,69.10,12.34,40.72,69.10,75.61,37.29,48.57,53.82,62.54,75.61,6.54
395,69.09,12.34,40.71,69.09,43.07,39.29,50.57,44.31,43.82,50.57,6.68
397,68.56,12.34,40.45,68.56,45.07,41.29,52.57,46.31,45.82,52.57,7.85
399,33.48,12.34,22.91,33.48,47.07,43.29,54.57,48.31,47.82,54.57,8.40
401,24.18,12.34,18.26,24.18,49.07,45.29,56.57,50.31,49.82,56.57,5.07
403,29.65,12.34,20.99,29.65,51.07,47.29,58.57,52.31,51.82,58.57,0.67
405,34.31,17.51,25.91,34.31,53.07,49.29,60.57,54.31,53.82,60.57,0.00
407,35.62,18.94,27.28,35.62,55.07,51.29,62.57,56.31,55.82,62.57,0.00
409,35.62,18.94,27.28,35.62,57.07,53.29,64.57,58.31,57.82,64.57,0.00
411,35.62,18.94,27.28,35.62,59.07,55.29,66.57,60.31,59.82,66.57,0.00
413,35.62,18.94,27.28,35.62,61.07,57.29,68.57,62.31,61.82,68.57,4.57
415,35.62,18.94,27.28,35.62,63.07,59.29,70.57,64.31,63.82,70.57,6.40
417,35.62,18.94,27.28,35.62,46.48,61.29,72.57,60.11,54.66,72.57,7.80
419,35.62,18.94,27.28,35.62,48.48,63.29,74.57,62.11,56.66,74.57,13.03
421,17.55,18.94,18.24,18.94,50.48,0.00,76.57,42.35,45.60,76.57,14.31
423,0.00,18.94,9.47,18.94,52.48,0.00,78.57,43.68,47.20,78.57,9.70
425,1.96,18.94,10.45,18.94,54.18,0.00,80.57,44.92,48.62,80.57,10.13
427,10.12,18.94,14.53,18.94,56.18,0.00,82.57,46.25,50.22,82.57,12.76
429,9.97,18.94,14.46,18.94,58.18,0.00,84.57,47.58,51.82,84.57,17.91
431,10.94,18.94,14.94,18.94,60.18,0.00,86.57,48.92,53.42,86.57,17.74
433,15.77,18.94,17.36,18.94,62.18,0.00,88.57,50.25,55.02,88.57,17.61
435,15.62,18.94,17.28,18.94,64.18,0.00,90.57,51.58,56.62,90.57,16.14
437,15.62,18.94,17.28,18.94,66.18,0.00,92.57,52.92,58.22,92.57,11.70
439,15.62,18.94,17.28,18.94,68.18,0.00,94.57,54.25,59.82,94.57,5.93
441,15.62,18.94,17.28,18.94,70.18,0.00,96.57,55.58,61.42,96.57,7.29
443,22.98,18.94,20.96,22.98,72.18,0.00,98.57,56.92,63.02,98.57,6.99
445,28.32,18.94,23.63,28.32,74.18,0.00,100.57,58.25,64.62,100.57,12.96
447,28.19,18.94,23.57,28.19,62.40,0.00,102.57,54.99,57.96,102.57,15.68
449,28.17,18.94,23.56,28.17,64.40,0.00,104.57,56.33,59.56,104.57,18.88
451,9.61,18.94,14.28,18.94,22.62,0.00,106.57,43.07,34.89,106.57,19.45
453,0.00,18.94,9.47,18.94,10.97,0.00,108.57,39.85,28.30,108.57,16.15
455,1.11,18.94,10.03,18.94,11.56,0.00,110.57,40.71,29.05,110.57,19.91
457,1.01,18.92,9.97,18.92,13.56,0.00,112.57,42.04,30.65,112.57,20.55
459,9.54,6.37,7.96,9.54,15.56,0.00,109.06,41.54,31.15,109.06,26.24
461,9.40,0.00,4.70,9.40,17.56,0.00,88.14,35.23,28.16,88.14,28.15
463,9.40,0.00,4.70,9.40,19.56,0.00,3.91,7.82,12.52,19.56,31.40
465,9.40,0.00,4.70,9.40,21.56,0.00,,,,,27.66
467,9.40,0.00,4.70,9.40,23.56,0.00,,,,,30.02
469,9.40,0.00,4.70,9.40,25.56,0.00,,,,,31.00
471,9.40,0.00,4.70,9.40,27.56,0.00,,,,,29.96
473,9.40,5.18,7.29,9.40,29.56,0.00,,,,,29.80
475,9.40,5.45,7.43,9.40,31.56,0.00,,,,,26.62
477,6.29,5.45,5.87,6.29,21.79,0.00,,,,,28.79
479,0.00,5.45,2.73,5.45,23.79,0.00,,,,,30.17
481,0.00,5.45,2.73,5.45,0.00,1.48,,,,,19.87
483,0.00,5.45,2.73,5.45,0.00,0.00,,,,,25.02
485,0.00,5.45,2.73,5.45,0.28,0.00,,,,,22.49
487,1.36,5.45,3.41,5.45,2.28,0.00,,,,,22.68
489,0.21,5.45,2.83,5.45,4.28,0.00,,,,,40.70
491,0.00,5.45,2.73,5.45,6.28,0.00,,,,,39.37
493,0.00,5.45,2.73,5.45,8.28,0.00,,,,,31.69
495,0.00,5.45,2.73,5.45,10.28,0.00,,,,,25.32
497,0.00,5.45,2.73,5.45,,1.53,,,,,35.05
499,0.00,5.45,2.73,5.45,,3.53,,,,,41.26
501,0.00,5.45,2.73,5.45,,,,,,,44.25
501,0.00,5.45,2.73,5.45,,,,,,,44.25
