time,delay
479.0,16.883333333333333
481.0,14.758333333333333
483.0,15.591666666666667
485.0,17.291666666666668
487.0,16.583333333333336
489.0,16.45
491.0,16.458333333333336
493.0,16.15833333333333
495.0,16.15833333333333
497.0,16.075
499.0,14.941666666666666
501.0,18.375
503.0,16.066666666666666
505.0,12.458333333333334
507.0,12.458333333333334
509.0,14.783333333333333
511.0,13.833333333333334
513.0,12.433333333333334
515.0,11.891666666666667
517.0,11.625
519.0,11.666666666666668
521.0,11.091666666666667
523.0,10.975
525.0,11.083333333333332
527.0,11.083333333333332
529.0,19.59166666666667
531.0,15.975
533.0,15.975
535.0,15.858333333333334
537.0,15.141666666666666
539.0,15.141666666666666
541.0,14.983333333333334
543.0,14.983333333333334
545.0,17.758333333333333
547.0,18.766666666666666
549.0,18.766666666666666
551.0,18.766666666666666
553.0,18.375
555.0,14.691666666666665
557.0,16.041666666666664
559.0,16.116666666666667
561.0,19.625
563.0,16.175
565.0,16.175
567.0,16.175
569.0,15.775
571.0,15.775
573.0,15.775
575.0,15.775
577.0,15.066666666666668
579.0,16.275
581.0,13.65
583.0,13.608333333333334
585.0,13.608333333333334
587.0,13.233333333333334
589.0,13.683333333333335
591.0,15.275
593.0,15.066666666666668
595.0,15.116666666666669
597.0,15.083333333333332
599.0,18.041666666666668
601.0,18.516666666666666
603.0,16.96666666666667
605.0,16.608333333333334
607.0,17.241666666666667
609.0,16.758333333333333
611.0,16.708333333333332
613.0,16.275000000000002
615.0,15.291666666666668
617.0,13.541666666666668
619.0,13.541666666666668
621.0,15.741666666666667
623.0,15.575
625.0,13.541666666666666
627.0,12.633333333333335
629.0,12.633333333333335
631.0,13.541666666666668
633.0,17.14166666666667
635.0,15.525
637.0,15.325000000000001
639.0,15.208333333333336
641.0,15.291666666666668
643.0,14.133333333333333
645.0,22.6
647.0,20.06666666666667
649.0,16.7
651.0,15.133333333333335
653.0,15.166666666666668
655.0,15.150000000000002
657.0,16.416666666666668
659.0,15.866666666666667
661.0,15.666666666666668
663.0,15.675
665.0,15.8
667.0,15.15
669.0,18.316666666666666
671.0,16.541666666666668
673.0,16.6
675.0,16.508333333333333
677.0,16.116666666666667
679.0,15.725
681.0,15.833333333333334
683.0,15.833333333333334
685.0,17.266666666666666
687.0,17.491666666666667
689.0,17.333333333333332
691.0,17.333333333333332
693.0,21.941666666666666
695.0,19.225
697.0,18.983333333333334
699.0,19.041666666666668
701.0,18.683333333333334
703.0,19.558333333333337
705.0,19.108333333333334
707.0,19.1
709.0,21.808333333333334
711.0,21.1
713.0,22.28333333333333
715.0,22.275
717.0,18.55
719.0,18.458333333333332
721.0,18.40833333333333
723.0,18.40833333333333
725.0,18.266666666666666
727.0,18.025
729.0,18.1
731.0,18.0
733.0,17.741666666666667
735.0,17.416666666666664
737.0,16.825000000000003
739.0,16.691666666666666
741.0,17.299999999999997
743.0,17.21666666666667
745.0,16.641666666666666
747.0,19.016666666666666
749.0,21.233333333333334
751.0,22.775
753.0,20.233333333333334
755.0,18.641666666666666
757.0,16.383333333333333
759.0,16.375
761.0,16.25
763.0,16.25
765.0,15.95
767.0,15.95
769.0,20.433333333333334
771.0,19.108333333333334
773.0,19.108333333333334
775.0,19.108333333333334
777.0,20.583333333333336
779.0,20.71666666666667
781.0,20.71666666666667
783.0,20.71666666666667
785.0,19.416666666666668
787.0,18.758333333333333
789.0,18.650000000000002
791.0,18.650000000000002
793.0,18.625
795.0,17.15833333333333
797.0,18.316666666666666
799.0,20.591666666666665
801.0,19.15
803.0,19.099999999999998
805.0,19.099999999999998
807.0,18.841666666666665
809.0,18.083333333333332
811.0,17.766666666666666
813.0,17.766666666666666
815.0,17.766666666666666
817.0,19.525
819.0,20.28333333333333
821.0,20.141666666666666
823.0,20.2
825.0,20.708333333333332
827.0,19.224999999999998
829.0,17.633333333333333
831.0,17.616666666666667
833.0,16.95
835.0,16.933333333333334
837.0,16.916666666666668
839.0,16.916666666666668
841.0,22.375
843.0,21.4
845.0,20.016666666666666
847.0,20.016666666666666
849.0,24.55
851.0,20.3
853.0,18.691666666666666
855.0,18.691666666666666
857.0,22.416666666666664
859.0,20.808333333333334
861.0,19.224999999999998
863.0,19.224999999999998
865.0,19.224999999999998
867.0,19.224999999999998
869.0,22.30833333333333
871.0,21.2
873.0,19.624999999999996
875.0,19.666666666666664
877.0,19.391666666666662
879.0,19.341666666666665
881.0,18.458333333333332
883.0,18.325
885.0,17.966666666666665
887.0,17.65833333333333
889.0,17.65833333333333
891.0,18.2
893.0,17.891666666666666
895.0,15.716666666666667
897.0,15.716666666666667
899.0,15.716666666666667
901.0,20.291666666666664
903.0,19.191666666666666
905.0,19.291666666666668
907.0,19.125
909.0,19.183333333333334
911.0,17.833333333333332
913.0,15.975
915.0,17.84166666666667
917.0,20.03333333333333
919.0,19.016666666666666
921.0,20.708333333333336
923.0,19.875
925.0,19.208333333333336
927.0,19.125
929.0,17.3
931.0,16.69166666666667
933.0,19.416666666666664
935.0,16.84166666666667
937.0,15.250000000000002
939.0,13.616666666666667
941.0,14.258333333333333
943.0,13.666666666666666
945.0,13.666666666666666
947.0,13.666666666666666
949.0,21.5
951.0,18.966666666666665
953.0,18.825
955.0,18.816666666666666
957.0,20.06666666666667
959.0,19.791666666666668
961.0,19.791666666666668
963.0,19.791666666666668
965.0,22.133333333333336
967.0,21.933333333333334
969.0,22.266666666666666
971.0,21.575
973.0,21.575
975.0,21.575
977.0,24.483333333333334
979.0,23.866666666666667
981.0,23.616666666666667
983.0,24.008333333333333
985.0,23.616666666666667
987.0,23.34166666666667
989.0,21.416666666666668
991.0,20.35
993.0,21.991666666666667
995.0,21.125
997.0,20.09166666666667
999.0,18.1
1001.0,18.1
