time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.04,0.29,27.67
75,0.00,3.89,1.95,3.89,0.00,0.00,2.29,0.76,0.33,2.29,59.64
77,0.00,0.23,0.12,0.23,0.00,0.00,4.29,1.43,0.61,4.29,56.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
83,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,31.56
85,3.28,0.00,1.64,3.28,0.00,2.31,0.00,0.77,0.99,2.31,51.55
87,0.49,0.00,0.25,0.49,0.00,4.31,0.00,1.44,1.85,4.31,60.00
89,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,36.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
103,0.00,1.13,0.56,1.13,0.00,0.00,1.51,0.50,0.22,1.51,22.71
105,0.00,5.06,2.53,5.06,0.57,0.00,3.51,1.36,0.75,3.51,19.22
107,0.00,4.95,2.47,4.95,2.57,1.89,5.51,3.32,2.70,5.51,14.93
109,5.43,4.95,5.19,5.43,1.86,3.89,7.51,4.42,3.54,7.51,14.48
111,12.17,4.95,8.56,12.17,3.86,5.89,9.51,6.42,5.54,9.51,19.35
113,13.51,4.95,9.23,13.51,5.86,7.89,11.51,8.42,7.54,11.51,21.03
115,18.58,4.95,11.76,18.58,7.86,9.89,13.51,10.42,9.54,13.51,25.20
117,18.41,4.95,11.68,18.41,9.86,11.89,15.51,12.42,11.54,15.51,25.91
119,6.11,4.95,5.53,6.11,11.86,0.00,17.51,9.79,7.59,17.51,19.62
121,0.00,4.95,2.47,4.95,7.93,0.19,19.51,9.21,6.27,19.51,16.02
123,0.00,10.81,5.41,10.81,0.00,2.19,21.51,7.90,4.01,21.51,22.74
125,0.00,10.85,5.43,10.85,0.00,0.00,23.51,7.84,3.36,23.51,41.79
127,0.00,8.26,4.13,8.26,0.00,0.00,25.51,8.50,3.64,25.51,60.20
129,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,1.37,9.60,56.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
133,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,30.21
135,0.65,0.00,0.32,0.65,0.00,2.39,0.00,0.80,1.03,2.39,13.48
137,10.75,0.00,5.37,10.75,0.96,4.39,0.00,1.78,2.29,4.39,4.66
139,18.80,0.00,9.40,18.80,2.96,6.39,0.00,3.12,4.01,6.39,0.83
141,23.66,0.00,11.83,23.66,4.96,8.39,0.00,4.45,5.72,8.39,0.00
143,25.47,0.00,12.73,25.47,6.96,10.39,0.00,5.78,7.44,10.39,0.00
145,25.46,0.00,12.73,25.46,8.96,12.39,0.00,7.12,9.15,12.39,6.97
147,25.46,0.00,12.73,25.46,10.96,14.39,0.00,8.45,10.87,14.39,14.76
149,25.46,0.00,12.73,25.46,12.96,16.39,0.00,9.78,12.58,16.39,17.56
151,25.46,0.00,12.73,25.46,14.96,18.39,0.00,11.12,14.29,18.39,23.26
153,25.46,0.00,12.73,25.46,16.96,20.39,0.00,12.45,16.01,20.39,24.55
155,25.46,0.00,12.73,25.46,18.96,22.39,0.00,13.78,17.72,22.39,23.32
157,25.46,0.00,12.73,25.46,20.96,24.39,0.00,15.12,19.44,24.39,25.38
159,32.66,0.00,16.33,32.66,22.96,24.24,0.00,15.73,20.23,24.24,27.74
161,37.66,0.00,18.83,37.66,20.84,26.24,0.00,15.69,20.18,26.24,33.58
163,16.26,0.00,8.13,16.26,22.84,0.00,0.00,7.61,9.79,22.84,37.36
165,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,34.83
167,0.00,0.00,0.00,0.00,8.41,0.00,1.79,3.40,3.86,8.41,30.61
169,0.00,3.79,1.89,3.79,8.38,0.21,3.79,4.13,4.22,8.38,27.58
171,0.00,10.13,5.07,10.13,5.44,2.21,5.79,4.48,4.11,5.79,25.98
173,0.00,11.10,5.55,11.10,0.00,4.21,7.79,4.00,2.92,7.79,20.36
175,0.00,11.10,5.55,11.10,1.57,0.00,9.79,3.79,2.07,9.79,13.51
177,4.02,11.10,7.56,11.10,3.57,0.00,11.79,5.12,3.22,11.79,9.91
179,14.32,11.10,12.71,14.32,5.57,0.00,13.79,6.45,4.36,13.79,10.23
181,18.47,11.10,14.78,18.47,7.57,0.00,15.79,7.79,5.50,15.79,8.73
183,18.40,11.10,14.75,18.40,9.57,0.00,17.79,9.12,6.64,17.79,5.26
185,18.40,11.10,14.75,18.40,11.57,0.21,19.79,10.53,7.88,19.79,3.27
187,18.38,11.10,14.74,18.38,13.57,2.21,21.79,12.53,9.88,21.79,11.72
189,21.26,11.10,16.18,21.26,14.16,4.21,23.79,14.05,11.27,23.79,17.03
191,7.98,11.10,9.54,11.10,14.71,6.21,25.79,15.57,12.65,25.79,21.93
193,0.00,11.10,5.55,11.10,0.00,8.21,27.79,12.00,7.49,27.79,19.97
195,0.00,11.10,5.55,11.10,0.00,0.00,29.79,9.93,4.26,29.79,24.62
197,0.00,11.10,5.55,11.10,0.00,0.00,31.79,10.60,4.54,31.79,21.46
199,0.00,11.10,5.55,11.10,0.00,0.00,33.79,11.26,4.83,33.79,17.25
201,0.00,15.38,7.69,15.38,0.00,0.00,35.79,11.93,5.11,35.79,13.14
203,0.00,17.85,8.93,17.85,0.00,0.00,37.79,12.60,5.40,37.79,7.91
205,0.00,17.84,8.92,17.84,0.00,0.00,39.79,13.26,5.68,39.79,6.58
207,0.00,17.72,8.86,17.72,0.00,0.00,41.79,13.93,5.97,41.79,18.37
209,5.39,3.32,4.35,5.39,1.24,0.00,40.82,14.02,6.36,40.82,24.29
211,5.39,0.00,2.70,5.39,3.24,0.00,12.94,5.40,3.24,12.94,36.29
213,5.39,0.00,2.70,5.39,5.24,0.00,0.00,1.75,2.25,5.24,47.07
215,5.30,0.00,2.65,5.30,7.24,0.00,0.00,2.41,3.10,7.24,52.37
217,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,49.64
219,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,41.13
221,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,28.10
223,5.49,0.00,2.75,5.49,0.00,4.54,0.00,1.51,1.94,4.54,12.66
225,11.36,0.00,5.68,11.36,0.00,6.54,0.00,2.18,2.80,6.54,3.26
227,21.70,0.00,10.85,21.70,0.00,8.54,0.00,2.85,3.66,8.54,0.21
229,30.61,0.00,15.31,30.61,0.58,10.54,0.00,3.70,4.76,10.54,0.00
231,30.42,0.00,15.21,30.42,2.58,12.54,0.00,5.04,6.48,12.54,0.00
233,30.42,0.00,15.21,30.42,4.58,14.54,0.00,6.37,8.19,14.54,0.00
235,30.42,0.00,15.21,30.42,6.58,16.54,0.00,7.70,9.91,16.54,0.00
237,30.42,0.00,15.21,30.42,8.58,18.54,0.00,9.04,11.62,18.54,0.00
239,30.42,0.00,15.21,30.42,10.58,20.54,0.00,10.37,13.33,20.54,0.00
241,30.42,0.00,15.21,30.42,12.58,22.54,0.00,11.70,15.05,22.54,0.00
243,30.42,0.00,15.21,30.42,14.58,24.54,0.00,13.04,16.76,24.54,0.00
245,30.42,0.00,15.21,30.42,16.58,26.54,0.00,14.37,18.48,26.54,6.93
247,30.42,0.00,15.21,30.42,18.58,28.54,0.00,15.70,20.19,28.54,8.40
249,30.42,0.00,15.21,30.42,20.58,30.54,0.00,17.04,21.91,30.54,9.73
251,30.42,0.00,15.21,30.42,22.58,32.54,0.00,18.37,23.62,32.54,17.11
253,30.42,0.00,15.21,30.42,24.58,34.54,0.00,19.70,25.33,34.54,15.05
255,30.42,0.00,15.21,30.42,26.58,36.54,0.00,21.04,27.05,36.54,19.14
257,30.42,0.00,15.21,30.42,28.58,38.54,0.44,22.52,28.83,38.54,22.22
259,30.42,2.42,16.42,30.42,30.58,36.84,2.44,23.29,29.24,36.84,22.21
261,20.62,4.92,12.77,20.62,32.58,38.28,4.44,25.10,31.00,38.28,23.26
263,0.00,4.88,2.44,4.88,34.58,39.19,6.44,26.73,32.53,39.19,23.58
265,0.00,4.81,2.40,4.81,36.58,0.00,8.44,15.01,16.88,36.58,21.29
267,3.98,0.21,2.09,3.98,38.58,1.83,10.44,16.95,18.81,38.58,15.71
269,12.53,0.00,6.26,12.53,40.58,3.83,0.00,14.80,19.03,40.58,12.17
271,23.42,0.00,11.71,23.42,42.58,5.83,0.00,16.14,20.75,42.58,12.03
273,24.28,0.00,12.14,24.28,44.58,7.83,0.00,17.47,22.46,44.58,7.83
275,24.28,0.00,12.14,24.28,46.58,9.83,0.00,18.80,24.17,46.58,5.29
277,24.28,0.00,12.14,24.28,48.58,11.83,0.00,20.14,25.89,48.58,8.41
279,28.23,0.00,14.11,28.23,16.54,13.83,0.00,10.12,13.01,16.54,21.83
281,18.64,0.00,9.32,18.64,0.00,15.83,0.00,5.28,6.78,15.83,35.07
283,0.00,0.00,0.00,0.00,0.00,16.48,0.00,5.49,7.06,16.48,41.12
285,0.78,0.00,0.39,0.78,0.00,8.01,0.00,2.67,3.43,8.01,46.15
287,4.59,0.00,2.30,4.59,0.00,10.01,0.00,3.34,4.29,10.01,45.11
289,4.47,0.00,2.24,4.47,0.00,12.01,0.00,4.00,5.15,12.01,38.98
291,4.47,0.00,2.24,4.47,0.00,14.01,0.00,4.67,6.00,14.01,32.94
293,6.34,0.00,3.17,6.34,0.00,16.01,0.00,5.34,6.86,16.01,22.52
295,14.45,0.00,7.23,14.45,0.20,18.01,0.00,6.07,7.80,18.01,17.92
297,25.86,0.00,12.93,25.86,2.20,20.01,0.00,7.40,9.52,20.01,16.73
299,29.36,0.00,14.68,29.36,4.20,10.35,0.00,4.85,6.23,10.35,19.29
301,19.75,0.00,9.87,19.75,6.20,8.80,0.00,5.00,6.43,8.80,23.90
303,0.00,0.00,0.00,0.00,8.20,6.56,1.06,5.27,6.48,8.20,21.04
305,0.00,2.63,1.32,2.63,4.09,8.56,3.06,5.24,5.86,8.56,18.89
307,5.00,4.86,4.93,5.00,6.09,10.56,5.06,7.24,7.86,10.56,12.63
309,10.34,4.84,7.59,10.34,8.09,12.56,7.06,9.24,9.86,12.56,13.14
311,10.92,4.84,7.88,10.92,10.09,14.56,9.06,11.24,11.86,14.56,17.73
313,12.85,4.84,8.84,12.85,12.09,16.56,11.06,13.24,13.86,16.56,19.58
315,16.84,4.84,10.84,16.84,14.09,18.56,13.06,15.24,15.86,18.56,23.39
317,16.70,4.84,10.77,16.70,16.09,20.56,15.06,17.24,17.86,20.56,31.90
319,5.46,4.84,5.15,5.46,18.09,0.00,17.06,11.72,10.19,18.09,30.31
321,0.00,4.84,2.42,4.84,9.07,0.00,19.06,9.38,6.61,19.06,25.21
323,0.00,4.84,2.42,4.84,1.91,0.00,21.06,7.66,3.83,21.06,18.19
325,2.68,4.84,3.76,4.84,0.74,0.00,23.06,7.93,3.61,23.06,16.82
327,4.58,4.84,4.71,4.84,2.74,0.00,25.06,9.27,4.75,25.06,16.88
329,4.57,4.84,4.70,4.84,4.74,1.30,27.06,11.03,6.45,27.06,22.14
331,5.75,4.84,5.30,5.75,6.74,3.30,29.06,13.03,8.45,29.06,24.01
333,11.87,4.84,8.35,11.87,8.74,5.30,31.06,15.03,10.45,31.06,22.77
335,11.74,4.84,8.29,11.74,10.74,7.30,33.06,17.03,12.45,33.06,21.62
337,10.71,4.84,7.77,10.71,12.74,9.30,35.06,19.03,14.45,35.06,20.76
339,0.00,4.84,2.42,4.84,0.00,11.30,37.06,16.12,10.14,37.06,27.04
341,0.00,4.84,2.42,4.84,1.82,2.40,39.06,14.43,7.39,39.06,33.02
343,0.00,4.84,2.42,4.84,0.00,4.40,41.06,15.15,7.75,41.06,40.56
345,0.00,4.75,2.38,4.75,0.00,0.00,43.06,14.35,6.15,43.06,53.64
347,0.00,0.00,0.00,0.00,0.00,0.00,45.06,15.02,6.44,45.06,49.43
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
351,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,41.11
353,0.00,0.00,0.00,0.00,0.67,0.13,0.00,0.27,0.34,0.67,40.09
355,4.82,0.00,2.41,4.82,2.67,2.13,0.00,1.60,2.06,2.67,31.76
357,5.09,0.00,2.54,5.09,4.67,4.13,1.02,3.27,3.92,4.67,18.03
359,18.32,1.95,10.14,18.32,6.67,6.13,3.02,5.27,5.92,6.67,6.68
361,32.82,5.04,18.93,32.82,8.67,8.13,5.02,7.27,7.92,8.67,1.48
363,42.76,4.98,23.87,42.76,10.67,10.13,7.02,9.27,9.92,10.67,3.99
365,48.76,4.98,26.87,48.76,12.67,12.13,9.02,11.27,11.92,12.67,9.16
367,48.64,4.98,26.81,48.64,14.67,14.13,11.02,13.27,13.92,14.67,11.08
369,48.64,4.98,26.81,48.64,16.67,16.13,13.02,15.27,15.92,16.67,9.85
371,48.64,4.98,26.81,48.64,18.67,18.13,15.02,17.27,17.92,18.67,5.52
373,48.64,4.98,26.81,48.64,20.67,20.13,17.02,19.27,19.92,20.67,1.84
375,51.05,4.98,28.02,51.05,22.67,22.13,19.02,21.27,21.92,22.67,0.51
377,59.48,4.98,32.23,59.48,24.67,24.13,21.02,23.27,23.92,24.67,3.63
379,59.24,4.98,32.11,59.24,20.82,26.13,23.02,23.32,23.41,26.13,6.37
381,59.24,4.98,32.11,59.24,22.82,20.19,25.02,22.68,22.01,25.02,12.24
383,59.24,4.98,32.11,59.24,24.82,22.19,27.02,24.68,24.01,27.02,20.77
385,38.33,4.90,21.61,38.33,24.92,24.19,29.02,26.04,25.19,29.02,29.26
387,0.00,0.21,0.11,0.21,23.55,26.19,31.02,26.92,25.75,31.02,32.32
389,0.00,0.00,0.00,0.00,25.55,15.53,11.76,17.62,19.29,25.55,34.12
391,0.00,0.00,0.00,0.00,25.65,17.53,13.76,18.98,20.47,25.65,40.45
393,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,2.25,15.76,45.90
395,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.50,3.48,40.46
397,0.00,0.00,0.00,0.00,0.58,0.00,5.48,2.02,1.03,5.48,27.69
399,0.00,4.78,2.39,4.78,2.58,0.00,7.48,3.36,2.18,7.48,16.38
401,3.54,5.32,4.43,5.32,4.58,0.00,9.48,4.69,3.32,9.48,7.94
403,5.52,5.32,5.42,5.52,6.58,0.00,11.48,6.02,4.46,11.48,10.83
405,5.52,7.63,6.57,7.63,8.58,0.00,13.48,7.36,5.60,13.48,18.76
407,5.52,10.58,8.05,10.58,10.58,0.00,15.48,8.69,6.75,15.48,21.87
409,5.52,10.53,8.03,10.53,12.58,0.00,17.48,10.02,7.89,17.48,33.53
411,5.52,10.53,8.03,10.53,14.58,0.00,19.48,11.36,9.03,19.48,31.63
413,5.52,10.53,8.03,10.53,16.58,0.00,21.48,12.69,10.18,21.48,25.24
415,5.42,10.53,7.98,10.53,18.58,0.97,23.48,14.34,11.73,23.48,20.52
417,0.00,10.53,5.27,10.53,20.58,2.97,25.48,16.34,13.73,25.48,15.63
419,0.00,14.61,7.31,14.61,0.00,4.97,27.48,10.82,6.06,27.48,12.81
421,0.00,16.92,8.46,16.92,1.02,0.00,29.48,10.17,4.65,29.48,7.31
423,0.00,16.91,8.45,16.91,0.09,0.00,31.48,10.53,4.54,31.48,0.00
425,0.00,16.91,8.45,16.91,2.09,0.00,33.48,11.86,5.68,33.48,0.00
427,0.00,16.91,8.45,16.91,0.00,0.00,35.48,11.83,5.07,35.48,0.00
429,0.00,16.91,8.45,16.91,0.00,0.00,37.48,12.49,5.35,37.48,7.73
431,0.00,16.91,8.45,16.91,0.00,0.00,39.48,13.16,5.64,39.48,10.63
433,0.00,16.91,8.45,16.91,0.00,0.00,41.48,13.83,5.93,41.48,25.58
435,0.00,16.91,8.45,16.91,0.00,0.00,43.48,14.49,6.21,43.48,31.30
437,0.00,16.91,8.45,16.91,0.00,0.00,45.48,15.16,6.50,45.48,36.67
439,0.00,16.91,8.45,16.91,0.00,0.00,47.48,15.83,6.78,47.48,36.44
441,0.00,16.91,8.45,16.91,0.00,0.00,49.48,16.49,7.07,49.48,34.64
443,0.00,16.91,8.45,16.91,1.47,0.00,51.48,17.65,7.99,51.48,32.56
445,0.00,16.91,8.45,16.91,1.40,0.00,53.48,18.29,8.24,53.48,31.23
447,0.00,16.88,8.44,16.88,0.97,0.00,55.48,18.82,8.34,55.48,31.72
449,0.00,7.16,3.58,7.16,1.00,0.00,45.56,15.52,6.94,45.56,34.04
451,0.00,0.00,0.00,0.00,1.40,1.19,33.76,12.12,5.94,33.76,33.06
453,0.00,0.00,0.00,0.00,0.00,3.19,4.50,2.56,2.01,4.50,34.24
455,3.24,0.00,1.62,3.24,0.00,3.62,0.00,1.21,1.55,3.62,35.99
457,8.64,0.00,4.32,8.64,0.00,5.62,0.00,1.87,2.41,5.62,34.04
459,11.39,0.00,5.70,11.39,0.00,7.62,0.00,2.54,3.27,7.62,31.97
461,11.37,0.00,5.68,11.37,0.00,9.62,0.00,3.21,4.12,9.62,24.20
463,17.31,0.00,8.65,17.31,1.28,11.62,0.00,4.30,5.53,11.62,20.59
465,18.08,0.00,9.04,18.08,3.28,13.62,0.14,5.68,7.26,13.62,21.99
467,21.71,3.07,12.39,21.71,5.28,15.62,2.14,7.68,9.26,15.62,21.45
469,24.01,4.76,14.39,24.01,7.28,14.53,4.14,8.65,9.94,14.53,27.01
471,4.47,4.75,4.61,4.75,9.28,6.64,6.14,7.35,7.70,9.28,29.50
473,0.00,4.75,2.37,4.75,0.00,8.64,8.14,5.59,4.87,8.64,36.88
475,0.00,4.75,2.37,4.75,0.00,7.22,10.14,5.79,4.54,10.14,36.69
477,0.00,4.75,2.37,4.75,0.01,2.13,12.14,4.76,2.65,12.14,37.14
479,0.00,4.75,2.37,4.75,2.01,0.00,14.14,5.38,2.88,14.14,36.92
481,0.00,4.75,2.37,4.75,0.00,1.15,16.14,5.76,2.80,16.14,35.24
483,0.00,4.75,2.37,4.75,0.00,3.15,18.14,7.09,3.94,18.14,27.61
485,0.00,4.75,2.37,4.75,0.00,0.00,20.14,6.71,2.88,20.14,13.65
487,1.39,4.75,3.07,4.75,0.50,0.00,22.14,7.55,3.38,22.14,12.35
489,5.36,4.75,5.06,5.36,2.50,0.80,24.14,9.14,4.86,24.14,18.88
491,10.82,4.75,7.78,10.82,4.50,2.80,26.14,11.14,6.86,26.14,21.78
493,10.61,4.75,7.68,10.61,6.50,4.80,28.14,13.14,8.86,28.14,23.35
495,10.61,4.75,7.68,10.61,8.50,6.80,30.14,15.14,10.86,30.14,20.23
497,10.61,4.75,7.68,10.61,10.50,8.80,32.14,17.14,12.86,32.14,17.21
499,10.61,4.75,7.68,10.61,12.50,10.80,34.14,19.14,14.86,34.14,12.55
501,10.61,7.34,8.98,10.61,14.50,12.80,36.14,21.14,16.86,36.14,10.65
503,16.29,10.75,13.52,16.29,16.50,14.80,38.14,23.14,18.86,38.14,9.21
505,17.38,10.71,14.04,17.38,18.50,16.80,40.14,25.14,20.86,40.14,7.53
507,17.27,10.71,13.99,17.27,20.50,18.80,42.14,27.14,22.86,42.14,6.23
509,15.47,10.71,13.09,15.47,7.93,20.80,44.14,24.29,18.62,44.14,2.46
511,15.20,10.71,12.95,15.20,9.93,22.80,46.14,26.29,20.62,46.14,0.03
513,18.85,10.71,14.78,18.85,11.93,24.80,48.14,28.29,22.62,48.14,5.99
515,18.56,10.71,14.63,18.56,13.93,26.80,50.14,30.29,24.62,50.14,7.46
517,18.51,10.71,14.61,18.51,15.93,28.80,52.14,32.29,26.62,52.14,15.18
519,18.51,10.71,14.61,18.51,17.93,30.80,54.14,34.29,28.62,54.14,16.93
521,18.51,10.71,14.61,18.51,19.93,32.80,56.14,36.29,30.62,56.14,14.19
523,18.51,10.71,14.61,18.51,21.93,34.80,58.14,38.29,32.62,58.14,7.91
525,18.51,10.71,14.61,18.51,23.93,36.80,60.14,40.29,34.62,60.14,6.89
527,23.06,10.71,16.88,23.06,25.93,38.80,62.14,42.29,36.62,62.14,10.30
529,30.43,10.71,20.57,30.43,27.93,40.80,64.14,44.29,38.62,64.14,11.86
531,31.45,10.71,21.08,31.45,29.93,42.80,66.14,46.29,40.62,66.14,11.98
533,31.45,10.71,21.08,31.45,31.93,44.80,68.14,48.29,42.62,68.14,8.79
535,31.45,10.71,21.08,31.45,33.93,46.80,70.14,50.29,44.62,70.14,6.50
537,31.45,7.13,19.29,31.45,35.93,48.80,72.14,52.29,46.62,72.14,6.06
539,42.28,0.00,21.14,42.28,37.93,2.74,40.66,27.11,23.24,40.66,10.04
541,44.32,0.00,22.16,44.32,31.48,4.74,0.00,12.07,15.52,31.48,24.13
543,37.02,0.00,18.51,37.02,17.98,6.74,0.00,8.24,10.59,17.98,25.47
545,0.00,0.00,0.00,0.00,16.06,8.74,0.00,8.26,10.62,16.06,29.04
547,7.66,0.00,3.83,7.66,18.06,10.74,0.00,9.60,12.34,18.06,25.74
549,12.69,0.00,6.34,12.69,20.06,12.74,0.00,10.93,14.05,20.06,18.14
551,18.27,0.00,9.13,18.27,22.06,14.74,0.00,12.26,15.77,22.06,15.31
553,18.49,0.00,9.24,18.49,24.06,16.74,0.00,13.60,17.48,24.06,17.72
555,25.47,0.00,12.74,25.47,26.06,18.74,0.00,14.93,19.20,26.06,25.32
557,31.25,0.00,15.63,31.25,28.06,20.74,0.00,16.26,20.91,28.06,28.26
559,31.58,0.00,15.79,31.58,19.37,22.74,0.00,14.03,18.04,22.74,27.11
561,31.01,0.00,15.50,31.01,21.37,24.74,0.00,15.37,19.76,24.74,27.79
563,29.93,0.00,14.97,29.93,23.37,26.74,0.00,16.70,21.47,26.74,19.65
565,33.74,0.00,16.87,33.74,25.37,28.74,0.00,18.03,23.19,28.74,12.08
567,36.46,0.64,18.55,36.46,27.37,30.74,1.73,19.95,25.15,30.74,11.76
569,44.13,5.71,24.92,44.13,29.37,18.14,3.73,17.08,20.90,29.37,12.59
571,49.52,5.53,27.52,49.52,13.42,20.14,5.73,13.10,15.20,20.14,15.18
573,49.21,5.53,27.37,49.21,15.42,11.04,7.73,11.40,12.44,15.42,13.32
575,47.02,5.53,26.27,47.02,17.42,13.04,9.73,13.40,14.44,17.42,6.73
577,43.01,5.88,24.45,43.01,19.42,15.04,11.73,15.40,16.44,19.42,7.07
579,22.89,11.94,17.41,22.89,21.42,17.04,13.73,17.40,18.44,21.42,6.78
581,25.21,11.76,18.49,25.21,23.42,19.04,15.73,19.40,20.44,23.42,6.37
583,33.33,11.76,22.55,33.33,25.42,21.04,17.73,21.40,22.44,25.42,6.81
585,35.26,11.76,23.51,35.26,27.42,23.04,19.73,23.40,24.44,27.42,8.65
587,35.26,11.07,23.17,35.26,29.42,25.04,21.73,25.40,26.44,29.42,12.92
589,35.26,0.95,18.10,35.26,21.04,27.04,18.40,22.16,23.23,27.04,17.59
591,35.08,0.00,17.54,35.08,23.04,25.08,1.66,16.59,20.86,25.08,21.81
593,3.40,0.00,1.70,3.40,25.04,16.55,0.00,13.86,17.83,25.04,15.78
595,0.56,0.00,0.28,0.56,22.37,18.55,0.00,13.64,17.54,22.37,13.91
597,8.29,0.00,4.14,8.29,24.37,20.55,0.00,14.97,19.25,24.37,14.85
599,11.06,0.00,5.53,11.06,26.37,22.55,0.00,16.31,20.97,26.37,17.58
601,11.04,0.00,5.52,11.04,28.37,24.55,0.00,17.64,22.68,28.37,30.32
