time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,111.01,55.50,111.01,29.21,0.00,34.17,21.13,21.13,34.17,10.23
605,1.31,122.83,62.07,122.83,31.21,0.00,36.17,22.46,22.46,36.17,10.93
607,1.69,128.68,65.18,128.68,33.21,0.23,38.17,23.87,23.87,38.17,9.78
609,0.00,130.40,65.20,130.40,35.21,2.23,40.17,25.87,25.87,40.17,9.08
611,9.81,130.25,70.03,130.25,37.21,4.23,42.17,27.87,27.87,42.17,11.32
613,18.49,71.71,45.10,71.71,39.21,6.23,44.17,29.87,29.87,44.17,11.47
615,24.53,25.18,24.86,25.18,41.21,8.23,46.17,31.87,31.87,46.17,8.97
617,31.55,25.18,28.37,31.55,43.21,10.23,48.17,33.87,33.87,48.17,7.64
619,41.07,25.18,33.12,41.07,45.21,12.23,50.17,35.87,35.87,50.17,7.23
621,44.90,25.18,35.04,44.90,47.21,14.23,52.17,37.87,37.87,52.17,3.98
623,44.86,28.54,36.70,44.86,49.21,16.23,54.17,39.87,39.87,54.17,0.92
625,44.86,38.87,41.87,44.86,51.21,18.23,56.17,41.87,41.87,56.17,1.58
627,44.86,44.28,44.57,44.86,53.21,20.23,58.17,43.87,43.87,58.17,2.40
629,44.86,44.16,44.51,44.86,55.21,22.23,60.17,45.87,45.87,60.17,3.21
631,44.86,44.16,44.51,44.86,57.21,24.23,62.17,47.87,47.87,62.17,3.76
633,44.86,44.16,44.51,44.86,59.21,26.23,64.17,49.87,49.87,64.17,2.78
635,44.86,44.16,44.51,44.86,61.21,28.23,66.17,51.87,51.87,66.17,1.28
637,44.86,44.16,44.51,44.86,63.21,30.23,68.17,53.87,53.87,68.17,0.23
639,49.11,44.16,46.64,49.11,65.21,32.23,70.17,55.87,55.87,70.17,0.00
641,50.59,44.16,47.38,50.59,67.21,34.23,72.17,57.87,57.87,72.17,0.00
643,50.58,44.16,47.37,50.58,69.21,36.23,74.17,59.87,59.87,74.17,0.33
645,50.58,44.16,47.37,50.58,50.21,38.23,76.17,54.87,54.87,76.17,2.01
647,50.58,44.16,47.37,50.58,52.21,40.23,78.17,56.87,56.87,78.17,2.18
649,50.58,44.16,47.37,50.58,51.75,42.23,80.17,58.05,58.05,80.17,1.72
651,50.57,44.16,47.36,50.57,53.75,44.23,82.17,60.05,60.05,82.17,7.22
653,50.41,44.16,47.29,50.41,50.40,46.23,84.17,60.27,60.27,84.17,10.79
655,49.01,44.16,46.59,49.01,50.14,48.23,86.17,61.51,61.51,86.17,13.13
657,16.37,44.16,30.27,44.16,52.14,50.23,88.17,63.51,63.51,88.17,16.44
659,0.00,44.16,22.08,44.16,53.11,52.23,90.17,65.17,65.17,90.17,16.80
661,0.00,44.16,22.08,44.16,0.00,54.23,92.17,48.80,48.80,92.17,17.61
663,8.79,44.16,26.48,44.16,1.83,56.23,94.17,50.74,50.74,94.17,16.39
665,9.24,44.16,26.70,44.16,3.83,58.23,96.17,52.74,52.74,96.17,14.98
667,0.00,44.16,22.08,44.16,5.83,28.49,98.17,44.16,44.16,98.17,13.09
669,0.00,46.98,23.49,46.98,7.83,4.44,100.17,37.48,37.48,100.17,13.54
671,0.00,49.99,25.00,49.99,0.00,6.44,102.17,36.20,36.20,102.17,14.60
673,0.00,49.96,24.98,49.96,0.00,6.30,104.17,36.82,36.82,104.17,16.84
675,0.00,49.96,24.98,49.96,0.00,3.97,106.17,36.71,36.71,106.17,18.04
677,0.00,49.96,24.98,49.96,0.00,5.97,108.17,38.04,38.04,108.17,17.69
679,0.00,49.96,24.98,49.96,0.00,6.15,110.17,38.77,38.77,110.17,18.20
681,0.00,49.96,24.98,49.96,0.72,5.10,112.17,39.33,39.33,112.17,15.62
683,0.00,49.96,24.98,49.96,2.72,0.37,114.17,39.09,39.09,114.17,9.88
685,0.00,51.00,25.50,51.00,2.47,2.37,116.17,40.34,40.34,116.17,4.46
687,0.00,56.32,28.16,56.32,4.47,4.37,118.17,42.34,42.34,118.17,0.85
689,0.00,57.78,28.89,57.78,0.33,0.00,120.17,40.17,40.17,120.17,0.07
691,0.00,61.97,30.98,61.97,2.33,0.00,122.17,41.50,41.50,122.17,0.00
693,0.00,61.87,30.93,61.87,4.33,0.00,124.17,42.83,42.83,124.17,0.42
695,0.00,61.87,30.93,61.87,6.33,0.00,126.17,44.17,44.17,126.17,4.19
697,0.00,61.87,30.93,61.87,8.33,0.00,125.53,44.62,44.62,125.53,4.21
699,0.00,61.87,30.93,61.87,10.33,0.00,120.60,43.64,43.64,120.60,8.38
701,0.00,61.87,30.93,61.87,12.33,0.00,114.56,42.30,42.30,114.56,14.80
703,0.00,61.85,30.93,61.85,14.33,0.00,96.47,36.93,36.93,96.47,25.17
705,0.00,21.44,10.72,21.44,16.33,0.00,94.91,37.08,37.08,94.91,34.83
707,0.00,0.00,0.00,0.00,18.33,0.00,94.32,37.55,37.55,94.32,31.87
709,0.00,0.00,0.00,0.00,20.33,0.00,39.23,19.85,19.85,39.23,24.47
711,0.00,2.71,1.35,2.71,22.33,0.00,26.04,16.12,16.12,26.04,22.47
713,2.17,4.98,3.57,4.98,24.33,0.00,28.04,17.46,17.46,28.04,28.50
715,0.00,4.96,2.48,4.96,0.00,0.00,30.04,10.01,10.01,30.04,19.55
717,0.00,4.96,2.48,4.96,0.00,0.00,32.04,10.68,10.68,32.04,10.65
719,0.00,4.96,2.48,4.96,0.77,0.00,34.04,11.60,11.60,34.04,3.30
721,4.69,4.96,4.82,4.96,2.77,0.00,36.04,12.94,12.94,36.04,0.20
723,11.16,4.96,8.06,11.16,4.77,0.00,38.04,14.27,14.27,38.04,0.00
725,11.10,4.96,8.03,11.10,6.77,0.00,40.04,15.60,15.60,40.04,0.00
727,11.10,4.96,8.03,11.10,8.77,0.00,42.04,16.94,16.94,42.04,0.00
729,11.10,4.96,8.03,11.10,10.77,0.00,44.04,18.27,18.27,44.04,13.23
731,11.10,4.96,8.03,11.10,12.77,0.00,46.04,19.60,19.60,46.04,21.05
733,11.10,4.96,8.03,11.10,14.77,0.00,48.04,20.94,20.94,48.04,26.74
735,11.10,4.96,8.03,11.10,16.77,0.00,50.04,22.27,22.27,50.04,30.04
737,11.10,4.96,8.03,11.10,18.77,0.00,52.04,23.60,23.60,52.04,31.42
739,11.10,4.96,8.03,11.10,20.77,0.00,54.04,24.94,24.94,54.04,30.13
741,11.10,4.96,8.03,11.10,22.77,0.00,56.04,26.27,26.27,56.04,26.75
743,11.10,8.49,9.79,11.10,24.77,0.00,58.04,27.60,27.60,58.04,23.78
745,12.23,11.57,11.90,12.23,26.77,0.00,60.04,28.94,28.94,60.04,22.08
747,19.40,11.54,15.47,19.40,28.77,0.00,62.04,30.27,30.27,62.04,19.29
749,26.46,11.54,19.00,26.46,30.77,0.87,64.04,31.89,31.89,64.04,14.67
751,32.71,11.54,22.13,32.71,32.77,2.87,66.04,33.89,33.89,66.04,14.12
753,37.73,11.54,24.63,37.73,34.77,4.87,68.04,35.89,35.89,68.04,12.02
755,44.56,11.54,28.05,44.56,36.77,6.87,70.04,37.89,37.89,70.04,14.43
757,49.31,11.54,30.43,49.31,38.77,8.87,72.04,39.89,39.89,72.04,16.75
759,49.23,11.54,30.39,49.23,14.76,10.87,74.04,33.22,33.22,74.04,13.78
761,55.55,11.54,33.55,55.55,13.14,12.87,76.04,34.02,34.02,76.04,9.21
763,61.69,16.47,39.08,61.69,15.14,14.87,78.04,36.02,36.02,78.04,6.75
765,62.36,17.43,39.90,62.36,14.86,16.87,80.04,37.26,37.26,80.04,8.83
767,69.82,17.43,43.62,69.82,16.86,18.87,82.04,39.26,39.26,82.04,9.71
769,71.09,17.43,44.26,71.09,18.86,20.87,84.04,41.26,41.26,84.04,10.87
771,67.69,17.43,42.56,67.69,20.86,22.87,86.04,43.26,43.26,86.04,9.48
773,59.88,17.43,38.65,59.88,22.86,24.87,88.04,45.26,45.26,88.04,7.23
775,34.21,17.43,25.82,34.21,24.86,26.87,90.04,47.26,47.26,90.04,5.85
777,40.52,17.43,28.97,40.52,26.86,28.87,92.04,49.26,49.26,92.04,2.89
779,46.11,17.43,31.77,46.11,28.86,30.87,94.04,51.26,51.26,94.04,0.74
781,55.06,21.83,38.44,55.06,30.86,32.87,96.04,53.26,53.26,96.04,2.76
783,54.89,23.38,39.13,54.89,32.86,27.47,98.04,52.79,52.79,98.04,3.61
785,54.89,23.37,39.13,54.89,30.84,29.47,100.04,53.45,53.45,100.04,2.93
787,54.89,23.37,39.13,54.89,23.62,31.47,102.04,52.38,52.38,102.04,5.30
789,54.73,23.37,39.05,54.73,25.62,33.47,104.04,54.38,54.38,104.04,8.39
791,40.53,23.37,31.95,40.53,27.62,31.47,106.04,55.04,55.04,106.04,11.97
793,0.00,23.37,11.69,23.37,29.62,18.68,108.04,52.12,52.12,108.04,12.33
795,0.00,23.37,11.69,23.37,28.00,20.68,110.04,52.91,52.91,110.04,15.59
797,0.00,23.37,11.69,23.37,0.00,22.68,112.04,44.91,44.91,112.04,17.94
799,0.00,23.37,11.69,23.37,0.00,20.22,114.04,44.75,44.75,114.04,19.91
801,0.00,23.37,11.69,23.37,0.00,0.00,116.04,38.68,38.68,116.04,20.27
803,0.00,23.37,11.69,23.37,0.00,0.00,118.04,39.35,39.35,118.04,20.85
805,0.00,23.37,11.69,23.37,0.00,0.00,120.04,40.01,40.01,120.04,21.71
807,0.00,30.61,15.31,30.61,0.00,0.00,122.04,40.68,40.68,122.04,19.91
809,0.00,30.37,15.19,30.37,0.00,0.24,124.04,41.43,41.43,124.04,16.16
811,0.00,30.37,15.19,30.37,0.00,0.20,126.04,42.08,42.08,126.04,19.16
813,0.00,30.37,15.19,30.37,0.16,0.00,128.04,42.73,42.73,128.04,18.57
815,0.00,30.37,15.19,30.37,2.16,0.00,72.74,24.97,24.97,72.74,17.78
817,3.06,30.10,16.58,30.10,4.16,0.00,74.74,26.30,26.30,74.74,22.36
819,4.67,0.00,2.34,4.67,6.16,0.00,55.78,20.64,20.64,55.78,23.12
821,4.66,0.00,2.33,4.66,8.16,0.00,16.24,8.13,8.13,16.24,13.67
823,6.07,0.00,3.03,6.07,10.16,0.00,4.44,4.87,4.87,10.16,0.35
825,11.14,0.00,5.57,11.14,12.16,0.00,0.00,4.05,4.05,12.16,12.53
827,11.03,0.00,5.51,11.03,14.16,0.00,0.00,4.72,4.72,14.16,15.07
829,11.03,0.00,5.51,11.03,16.16,0.00,0.00,5.39,5.39,16.16,22.85
831,11.03,0.00,5.51,11.03,18.16,0.00,0.00,6.05,6.05,18.16,28.26
833,11.03,0.00,5.51,11.03,20.16,0.00,0.00,6.72,6.72,20.16,31.32
835,11.03,0.00,5.51,11.03,22.16,0.00,0.00,7.39,7.39,22.16,31.84
837,11.03,0.00,5.51,11.03,24.16,0.00,0.00,8.05,8.05,24.16,29.36
839,11.03,0.00,5.51,11.03,26.16,0.00,0.86,9.01,9.01,26.16,27.39
841,11.03,0.00,5.51,11.03,28.16,0.00,2.86,10.34,10.34,28.16,24.62
843,16.71,7.53,12.12,16.71,30.16,0.00,4.86,11.67,11.67,30.16,19.46
845,17.06,17.03,17.05,17.06,32.16,0.00,6.86,13.01,13.01,32.16,17.54
847,21.46,17.78,19.62,21.46,34.16,0.00,8.86,14.34,14.34,34.16,17.72
849,22.58,20.72,21.65,22.58,36.16,0.00,10.86,15.67,15.67,36.16,17.15
851,26.22,24.64,25.43,26.22,38.16,1.45,12.86,17.49,17.49,38.16,12.50
853,32.30,24.60,28.45,32.30,40.16,3.45,14.86,19.49,19.49,40.16,8.59
855,37.98,24.60,31.29,37.98,42.16,5.45,16.86,21.49,21.49,42.16,4.81
857,45.99,24.60,35.29,45.99,44.16,7.45,18.86,23.49,23.49,44.16,1.61
859,53.79,24.60,39.19,53.79,46.16,9.45,20.86,25.49,25.49,46.16,0.23
861,60.16,24.60,42.38,60.16,48.16,11.45,22.86,27.49,27.49,48.16,0.00
863,61.98,24.60,43.29,61.98,50.16,13.45,24.86,29.49,29.49,50.16,0.00
865,61.98,24.60,43.29,61.98,52.16,15.45,26.86,31.49,31.49,52.16,0.00
867,61.98,24.60,43.29,61.98,54.16,17.45,28.86,33.49,33.49,54.16,2.09
869,61.98,24.60,43.29,61.98,56.16,19.45,30.86,35.49,35.49,56.16,2.74
871,61.98,24.60,43.29,61.98,58.16,21.45,32.86,37.49,37.49,58.16,3.29
873,61.98,24.60,43.29,61.98,60.16,23.45,34.86,39.49,39.49,60.16,2.64
875,61.98,24.60,43.29,61.98,62.16,25.45,36.86,41.49,41.49,62.16,1.65
877,61.98,24.60,43.29,61.98,55.54,27.45,38.86,40.62,40.62,55.54,1.48
879,66.71,24.60,45.65,66.71,57.54,29.45,40.86,42.62,42.62,57.54,3.66
881,67.61,24.60,46.10,67.61,39.80,31.45,42.86,38.04,38.04,42.86,5.71
883,67.61,24.60,46.10,67.61,37.86,33.45,44.86,38.72,38.72,44.86,5.69
885,67.61,24.60,46.10,67.61,32.37,35.45,46.86,38.23,38.23,46.86,6.49
887,67.50,24.60,46.05,67.50,34.37,37.45,48.86,40.23,40.23,48.86,10.19
889,41.28,24.60,32.94,41.28,36.37,39.45,50.86,42.23,42.23,50.86,10.20
891,20.34,24.60,22.47,24.60,38.37,41.45,52.86,44.23,44.23,52.86,7.42
893,29.84,24.60,27.22,29.84,40.37,43.45,54.86,46.23,46.23,54.86,3.98
895,38.59,24.60,31.59,38.59,42.37,45.45,56.86,48.23,48.23,56.86,0.93
897,40.95,28.49,34.72,40.95,44.37,47.45,58.86,50.23,50.23,58.86,0.03
899,44.44,30.23,37.34,44.44,46.37,49.45,60.86,52.23,52.23,60.86,0.00
901,44.39,30.23,37.31,44.39,48.37,51.45,62.86,54.23,54.23,62.86,3.55
903,44.39,30.23,37.31,44.39,50.37,53.45,64.86,56.23,56.23,64.86,7.51
905,44.39,30.23,37.31,44.39,52.37,54.03,66.86,57.75,57.75,66.86,13.13
907,44.39,30.23,37.31,44.39,54.37,0.00,68.86,41.08,41.08,68.86,16.69
909,28.39,30.23,29.31,30.23,53.90,0.00,70.86,41.58,41.58,70.86,17.40
911,0.00,30.23,15.11,30.23,53.61,0.00,72.86,42.16,42.16,72.86,17.72
913,0.00,30.23,15.11,30.23,52.21,0.81,74.86,42.63,42.63,74.86,15.50
915,0.00,30.23,15.11,30.23,18.86,2.81,76.86,32.84,32.84,76.86,11.43
917,0.00,33.55,16.78,33.55,0.00,4.81,78.86,27.89,27.89,78.86,11.91
919,0.00,37.17,18.58,37.17,0.00,0.00,80.86,26.95,26.95,80.86,16.11
921,0.00,37.14,18.57,37.14,0.00,0.00,82.86,27.62,27.62,82.86,18.28
923,0.00,37.14,18.57,37.14,0.00,0.00,84.86,28.29,28.29,84.86,19.28
925,0.00,37.14,18.57,37.14,0.99,0.00,86.86,29.28,29.28,86.86,22.88
927,0.00,37.14,18.57,37.14,0.00,0.00,88.86,29.62,29.62,88.86,25.50
929,0.00,37.14,18.57,37.14,0.00,0.67,90.86,30.51,30.51,90.86,24.22
931,0.00,37.14,18.57,37.14,0.00,0.00,92.86,30.95,30.95,92.86,18.56
933,0.00,37.14,18.57,37.14,0.35,1.23,94.86,32.15,32.15,94.86,19.49
935,0.00,37.14,18.57,37.14,2.35,,96.86,,,,17.30
937,2.09,37.14,19.62,37.14,4.35,,91.56,,,,17.09
939,4.74,31.05,17.90,31.05,6.35,,93.56,,,,19.39
941,4.70,0.00,2.35,4.70,8.35,,,,,,21.29
943,4.70,2.04,3.37,4.70,10.35,,,,,,20.22
945,4.70,10.44,7.57,10.44,12.35,,,,,,12.32
947,8.25,24.22,16.23,24.22,14.35,,,,,,7.72
949,13.65,34.85,24.25,34.85,16.35,,,,,,5.74
951,17.83,35.74,26.78,35.74,18.35,,,,,,9.05
953,24.06,35.74,29.90,35.74,20.35,,,,,,10.34
955,23.87,35.74,29.81,35.74,22.35,,,,,,9.28
957,23.87,35.74,29.81,35.74,24.35,,,,,,5.92
959,23.87,35.74,29.81,35.74,26.35,,,,,,2.59
961,28.19,35.74,31.96,35.74,28.35,,,,,,0.65
963,30.11,38.23,34.17,38.23,30.35,,,,,,4.00
965,30.11,42.31,36.21,42.31,32.35,,,,,,8.58
967,30.11,42.25,36.18,42.25,34.35,,,,,,9.29
969,30.11,42.25,36.18,42.25,36.35,,,,,,6.60
971,30.11,42.25,36.18,42.25,38.35,,,,,,5.56
973,30.11,42.25,36.18,42.25,40.35,,,,,,5.95
975,37.87,42.25,40.06,42.25,42.35,,,,,,6.47
977,43.92,42.25,43.09,43.92,44.35,,,,,,5.93
979,43.86,42.25,43.06,43.86,46.35,,,,,,4.18
981,43.86,42.25,43.06,43.86,48.35,,,,,,1.97
983,43.86,46.30,45.08,46.30,50.35,,,,,,0.50
985,46.22,48.10,47.16,48.10,52.35,,,,,,0.03
987,50.05,48.09,49.07,50.05,54.35,,,,,,1.77
989,49.99,48.09,49.04,49.99,56.35,,,,,,2.42
991,49.99,48.09,49.04,49.99,58.35,,,,,,2.98
993,49.99,48.09,49.04,49.99,60.35,,,,,,5.09
995,49.99,48.09,49.04,49.99,56.16,,,,,,6.85
997,49.99,48.09,49.04,49.99,58.16,,,,,,9.89
999,52.40,48.09,50.25,52.40,58.65,,,,,,8.93
1001,56.40,48.09,52.25,56.40,,,,,,,8.77
