time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.06,5.31,55.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.35
81,9.34,0.00,4.67,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00
83,10.66,0.00,5.33,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
93,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
95,10.65,0.00,5.33,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00
97,10.65,0.00,5.33,10.65,0.00,0.99,0.00,0.33,0.20,0.99,18.31
99,10.01,0.00,5.00,10.01,0.00,2.99,0.00,1.00,0.60,2.99,27.27
101,6.64,0.00,3.32,6.64,0.00,4.99,0.00,1.66,1.00,4.99,31.53
103,5.15,0.00,2.57,5.15,0.00,6.99,0.00,2.33,1.40,6.99,37.11
105,5.10,0.00,2.55,5.10,0.00,8.99,0.00,3.00,1.80,8.99,38.08
107,5.10,0.00,2.55,5.10,0.00,10.99,0.00,3.66,2.20,10.99,34.93
109,5.10,0.00,2.55,5.10,0.00,12.99,0.00,4.33,2.60,12.99,30.56
111,5.10,0.31,2.71,5.10,0.00,14.99,0.52,5.17,3.31,14.99,23.63
113,5.10,5.57,5.33,5.57,0.00,16.99,2.52,6.50,4.91,16.99,17.81
115,5.01,11.28,8.14,11.28,0.00,18.99,4.52,7.84,6.51,18.99,16.66
117,0.21,11.31,5.76,11.31,0.00,20.99,6.52,9.17,8.11,20.99,8.32
119,0.00,11.31,5.66,11.31,0.00,0.00,8.52,2.84,5.11,8.52,2.48
121,0.00,13.79,6.89,13.79,1.10,0.00,10.52,3.87,6.53,10.52,0.14
123,0.00,17.84,8.92,17.84,3.10,0.00,12.52,5.21,8.13,12.52,9.57
125,0.00,17.78,8.89,17.78,5.10,0.00,14.52,6.54,9.73,14.52,12.02
127,0.00,17.78,8.89,17.78,7.10,0.00,16.52,7.87,11.33,16.52,14.19
129,0.00,17.78,8.89,17.78,9.10,0.00,18.52,9.21,12.93,18.52,15.10
131,0.00,17.78,8.89,17.78,11.10,0.00,20.52,10.54,14.53,20.52,20.77
133,0.00,17.78,8.89,17.78,13.10,0.00,22.52,11.87,16.13,22.52,20.18
135,0.00,17.73,8.87,17.73,15.10,0.00,24.52,13.21,17.73,24.52,23.69
137,0.00,6.67,3.34,6.67,17.10,0.00,24.88,13.99,18.35,24.88,30.41
139,0.00,0.00,0.00,0.00,19.10,0.00,19.02,12.70,15.23,19.10,33.22
141,0.00,0.00,0.00,0.00,21.10,0.00,8.22,9.77,9.15,21.10,38.64
143,0.00,0.00,0.00,0.00,23.10,0.00,1.96,8.35,5.79,23.10,43.17
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,5.02,25.10,42.64
147,0.00,0.00,0.00,0.00,27.10,0.00,0.00,9.03,5.42,27.10,41.17
149,0.00,0.00,0.00,0.00,29.10,0.00,1.17,10.09,6.52,29.10,40.68
151,0.00,0.00,0.00,0.00,31.10,0.00,3.17,11.42,8.12,31.10,51.04
153,0.00,0.00,0.00,0.00,33.10,0.00,0.00,11.03,6.62,33.10,58.58
155,0.00,0.00,0.00,0.00,35.10,0.00,0.00,11.70,7.02,35.10,52.59
157,0.00,0.00,0.00,0.00,37.10,0.00,0.00,12.37,7.42,37.10,34.36
159,0.00,0.00,0.00,0.00,39.10,0.00,0.69,13.26,8.24,39.10,15.48
161,0.00,2.71,1.35,2.71,41.10,0.07,2.69,14.62,9.85,41.10,4.07
163,1.90,5.57,3.74,5.57,43.10,2.07,4.69,16.62,11.85,43.10,0.28
165,5.75,5.54,5.65,5.75,45.10,4.07,6.69,18.62,13.85,45.10,0.00
167,5.66,5.54,5.60,5.66,47.10,6.07,8.69,20.62,15.85,47.10,0.00
169,5.66,5.54,5.60,5.66,49.10,8.07,10.69,22.62,17.85,49.10,0.00
171,5.66,5.54,5.60,5.66,51.10,10.07,12.69,24.62,19.85,51.10,0.00
173,5.66,5.54,5.60,5.66,53.10,12.07,14.69,26.62,21.85,53.10,0.00
175,5.66,5.54,5.60,5.66,55.10,14.07,16.69,28.62,23.85,55.10,0.00
177,5.66,5.54,5.60,5.66,57.10,16.07,18.69,30.62,25.85,57.10,0.00
179,5.66,5.54,5.60,5.66,59.10,18.07,20.69,32.62,27.85,59.10,10.43
181,5.66,5.54,5.60,5.66,61.10,20.07,22.69,34.62,29.85,61.10,14.72
183,5.66,5.54,5.60,5.66,63.10,22.07,24.69,36.62,31.85,63.10,18.34
185,5.66,5.54,5.60,5.66,65.10,24.07,26.69,38.62,33.85,65.10,20.92
187,5.66,5.54,5.60,5.66,67.10,26.07,28.69,40.62,35.85,67.10,16.04
189,5.57,5.54,5.56,5.57,69.10,28.07,30.69,42.62,37.85,69.10,13.57
191,0.24,5.54,2.89,5.54,71.10,30.07,32.69,44.62,39.85,71.10,15.51
193,0.00,6.97,3.48,6.97,73.10,0.00,34.69,35.93,35.44,73.10,21.31
195,0.00,12.07,6.04,12.07,75.10,0.00,36.69,37.26,37.04,75.10,27.49
197,0.00,11.95,5.98,11.95,77.10,0.00,38.69,38.60,38.64,77.10,31.97
199,0.00,11.95,5.98,11.95,79.10,0.00,40.69,39.93,40.24,79.10,32.01
201,0.00,11.95,5.98,11.95,81.10,0.00,42.69,41.26,41.84,81.10,36.61
203,0.00,9.15,4.57,9.15,83.10,0.00,44.69,42.60,43.44,83.10,33.21
205,1.31,0.00,0.65,1.31,85.10,1.43,14.37,33.63,25.93,85.10,30.65
207,7.28,0.00,3.64,7.28,87.10,3.43,0.00,30.18,18.11,87.10,25.17
209,13.32,0.00,6.66,13.32,89.10,5.43,0.00,31.51,18.91,89.10,20.76
211,19.00,0.00,9.50,19.00,91.10,7.43,0.00,32.84,19.71,91.10,16.71
213,25.47,0.00,12.74,25.47,93.10,9.43,0.00,34.18,20.51,93.10,9.22
215,25.31,0.00,12.66,25.31,95.10,11.43,1.68,36.07,22.31,95.10,6.97
217,25.31,0.00,12.66,25.31,97.10,13.43,2.23,37.59,23.44,97.10,0.00
219,25.31,0.00,12.66,25.31,99.10,15.43,0.00,38.18,22.91,99.10,0.00
221,25.31,0.00,12.66,25.31,101.10,17.43,0.00,39.51,23.71,101.10,0.00
223,25.31,0.00,12.66,25.31,103.10,19.43,0.00,40.84,24.51,103.10,0.00
225,25.31,0.00,12.66,25.31,105.10,21.43,0.00,42.18,25.31,105.10,0.00
227,25.31,0.00,12.66,25.31,107.10,23.43,0.00,43.51,26.11,107.10,0.00
229,25.31,0.00,12.66,25.31,109.10,25.43,0.00,44.84,26.91,109.10,0.00
231,25.31,0.00,12.66,25.31,111.10,27.43,0.00,46.18,27.71,111.10,0.00
233,25.31,0.00,12.66,25.31,113.10,29.43,0.00,47.51,28.51,113.10,0.00
235,25.31,0.00,12.66,25.31,115.10,31.43,0.00,48.84,29.31,115.10,0.00
237,25.31,0.00,12.66,25.31,117.10,33.43,0.00,50.18,30.11,117.10,0.00
239,25.31,0.00,12.66,25.31,119.10,35.43,0.00,51.51,30.91,119.10,0.00
241,25.31,0.00,12.66,25.31,121.10,37.43,0.00,52.84,31.71,121.10,0.00
243,25.31,0.00,12.66,25.31,123.10,39.43,0.00,54.18,32.51,123.10,0.00
245,25.31,0.00,12.66,25.31,125.10,41.43,0.00,55.51,33.31,125.10,0.00
247,25.31,0.00,12.66,25.31,127.10,43.43,0.00,56.84,34.11,127.10,0.00
249,25.31,0.00,12.66,25.31,129.10,45.43,0.00,58.18,34.91,129.10,0.00
251,25.31,0.00,12.66,25.31,131.10,47.43,0.00,59.51,35.71,131.10,0.00
253,25.31,0.00,12.66,25.31,133.10,49.43,0.00,60.84,36.51,133.10,1.92
255,25.31,0.00,12.66,25.31,135.10,51.43,0.00,62.18,37.31,135.10,7.93
257,21.15,0.00,10.58,21.15,137.10,50.12,0.00,62.41,37.44,137.10,18.47
259,0.00,0.00,0.00,0.00,54.78,52.12,0.00,35.64,21.38,54.78,11.48
261,0.66,0.00,0.33,0.66,56.78,51.04,0.00,35.94,21.56,56.78,0.89
263,6.04,0.00,3.02,6.04,58.78,53.04,0.00,37.27,22.36,58.78,0.00
265,5.90,0.00,2.95,5.90,60.78,55.04,0.00,38.61,23.16,60.78,0.00
267,5.90,0.00,2.95,5.90,62.78,57.04,0.00,39.94,23.96,62.78,0.00
269,5.90,0.00,2.95,5.90,64.78,59.04,0.00,41.27,24.76,64.78,0.00
271,5.90,0.00,2.95,5.90,66.78,61.04,0.00,42.61,25.56,66.78,0.00
273,5.90,0.00,2.95,5.90,68.78,63.04,0.00,43.94,26.36,68.78,0.00
275,5.90,0.00,2.95,5.90,70.78,65.04,0.00,45.27,27.16,70.78,18.24
277,5.90,0.00,2.95,5.90,72.78,67.04,0.00,46.61,27.96,72.78,27.87
279,5.90,0.00,2.95,5.90,74.78,69.04,0.00,47.94,28.76,74.78,35.11
281,5.90,0.00,2.95,5.90,76.78,71.04,0.00,49.27,29.56,76.78,37.88
283,5.90,0.00,2.95,5.90,78.78,73.04,0.00,50.61,30.36,78.78,36.99
285,5.90,0.00,2.95,5.90,80.78,75.04,0.00,51.94,31.16,80.78,33.00
287,5.90,0.00,2.95,5.90,82.78,77.04,0.00,53.27,31.96,82.78,29.45
289,5.90,1.15,3.53,5.90,84.78,79.04,0.65,54.82,33.15,84.78,26.98
291,7.30,5.19,6.24,7.30,86.78,81.04,2.65,56.82,35.15,86.78,25.60
293,13.84,5.08,9.46,13.84,88.78,83.04,4.65,58.82,37.15,88.78,22.72
295,19.32,5.08,12.20,19.32,90.78,85.04,6.65,60.82,39.15,90.78,22.10
297,19.20,5.08,12.14,19.20,92.78,87.04,8.65,62.82,41.15,92.78,19.50
299,23.08,5.08,14.08,23.08,94.78,89.04,10.65,64.82,43.15,94.78,16.36
301,34.70,7.75,21.22,34.70,96.78,91.04,12.65,66.82,45.15,96.78,11.72
303,37.47,11.31,24.39,37.47,98.78,93.04,14.65,68.82,47.15,98.78,6.76
305,37.44,14.26,25.85,37.44,100.78,95.04,16.65,70.82,49.15,100.78,2.46
307,37.44,21.41,29.43,37.44,102.78,97.04,18.65,72.82,51.15,102.78,0.43
309,37.44,27.41,32.43,37.44,104.78,99.04,20.65,74.82,53.15,104.78,0.00
311,37.44,29.52,33.48,37.44,106.78,101.04,22.65,76.82,55.15,106.78,0.44
313,37.44,29.50,33.47,37.44,108.78,103.04,24.65,78.82,57.15,108.78,3.33
315,37.44,29.50,33.47,37.44,110.78,125.30,26.65,87.58,63.21,125.30,5.31
317,27.40,29.50,28.45,29.50,112.78,0.00,28.65,47.14,39.75,112.78,6.05
319,0.00,29.50,14.75,29.50,23.44,0.00,30.65,18.03,23.08,30.65,1.59
321,7.64,29.50,18.57,29.50,25.44,0.00,32.65,19.36,24.68,32.65,1.21
323,16.56,29.50,23.03,29.50,23.42,0.00,34.65,19.36,25.47,34.65,4.08
325,16.48,29.46,22.97,29.46,25.42,0.00,27.36,17.59,21.50,27.36,10.22
327,16.48,23.60,20.04,23.60,27.42,0.00,25.00,17.47,20.48,27.42,12.26
329,16.48,0.00,8.24,16.48,29.42,0.00,25.84,18.42,21.39,29.42,10.42
331,16.48,0.00,8.24,16.48,31.42,0.00,23.44,18.29,20.35,31.42,0.00
333,16.48,0.00,8.24,16.48,33.42,0.00,25.44,19.62,21.95,33.42,0.00
335,16.48,0.00,8.24,16.48,35.42,0.00,0.00,11.81,7.08,35.42,0.00
337,16.48,0.00,8.24,16.48,37.42,0.00,0.00,12.47,7.48,37.42,0.00
339,16.48,0.00,8.24,16.48,39.42,0.00,0.00,13.14,7.88,39.42,0.00
341,16.48,0.00,8.24,16.48,41.42,0.00,0.00,13.81,8.28,41.42,0.00
343,16.48,0.00,8.24,16.48,43.42,0.00,0.00,14.47,8.68,43.42,0.00
345,16.48,0.00,8.24,16.48,45.42,0.00,0.00,15.14,9.08,45.42,2.67
347,14.47,0.00,7.24,14.47,47.42,0.00,0.00,15.81,9.48,47.42,20.25
349,0.00,0.00,0.00,0.00,49.42,0.00,0.00,16.47,9.88,49.42,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
365,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,36.85
367,2.37,0.00,1.19,2.37,0.00,2.67,0.92,1.20,1.09,2.67,37.12
369,0.74,0.78,0.76,0.78,0.00,4.67,2.92,2.53,2.69,4.67,35.23
371,0.00,5.36,2.68,5.36,0.00,0.13,4.92,1.68,2.98,4.92,25.44
373,0.00,10.98,5.49,10.98,0.00,2.13,6.92,3.02,4.58,6.92,24.18
375,0.00,10.82,5.41,10.82,0.00,128.52,8.92,45.81,31.06,128.52,24.62
377,0.00,17.35,8.67,17.35,0.00,130.52,10.92,47.15,32.66,130.52,20.05
379,0.00,17.77,8.88,17.77,0.00,132.52,12.92,48.48,34.26,132.52,19.04
381,4.64,5.88,5.26,5.88,0.00,134.52,11.42,48.65,33.76,134.52,18.17
383,5.48,0.00,2.74,5.48,0.00,136.52,9.82,48.78,33.20,136.52,18.75
385,5.48,0.00,2.74,5.48,0.00,138.52,7.71,48.74,32.33,138.52,18.52
387,5.48,0.00,2.74,5.48,0.00,140.52,1.84,47.45,29.21,140.52,0.00
389,5.48,0.00,2.74,5.48,0.00,142.52,0.00,47.51,28.50,142.52,0.00
391,5.48,0.00,2.74,5.48,0.00,144.52,0.00,48.17,28.90,144.52,0.00
393,5.48,0.00,2.74,5.48,0.00,146.52,0.00,48.84,29.30,146.52,0.00
395,5.48,0.00,2.74,5.48,0.00,148.52,0.00,49.51,29.70,148.52,0.00
397,5.48,0.00,2.74,5.48,0.00,150.52,0.00,50.17,30.10,150.52,0.00
399,5.48,0.00,2.74,5.48,0.00,152.52,0.00,50.84,30.50,152.52,0.00
401,5.48,0.00,2.74,5.48,0.00,154.52,0.00,51.51,30.90,154.52,0.00
403,5.48,0.00,2.74,5.48,0.00,156.52,0.00,52.17,31.30,156.52,0.00
405,5.48,0.00,2.74,5.48,0.00,158.52,0.00,52.84,31.70,158.52,0.00
407,5.48,0.00,2.74,5.48,0.00,160.52,0.00,53.51,32.10,160.52,0.00
409,5.48,0.00,2.74,5.48,0.00,162.52,0.00,54.17,32.50,162.52,0.00
411,5.48,0.00,2.74,5.48,0.00,164.52,0.00,54.84,32.90,164.52,0.00
413,5.48,0.00,2.74,5.48,0.00,166.52,0.00,55.51,33.30,166.52,0.00
415,5.48,0.00,2.74,5.48,0.00,168.52,0.00,56.17,33.70,168.52,0.00
417,5.48,0.00,2.74,5.48,0.00,170.52,0.00,56.84,34.10,170.52,0.00
419,5.48,0.00,2.74,5.48,0.00,172.52,0.00,57.51,34.50,172.52,0.00
421,5.48,0.00,2.74,5.48,0.00,174.52,0.00,58.17,34.90,174.52,0.00
423,5.39,0.00,2.69,5.39,0.00,176.52,0.00,58.84,35.30,176.52,27.48
425,0.23,0.00,0.12,0.23,0.00,178.52,0.00,59.51,35.70,178.52,38.42
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
437,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,39.84
439,3.11,0.00,1.56,3.11,0.00,2.65,0.00,0.88,0.53,2.65,40.05
441,4.76,0.00,2.38,4.76,0.00,4.65,0.00,1.55,0.93,4.65,37.51
443,4.74,0.00,2.37,4.74,0.00,6.65,0.19,2.28,1.45,6.65,40.25
445,4.74,0.00,2.37,4.74,0.00,8.65,0.00,2.88,1.73,8.65,37.67
447,7.69,0.00,3.85,7.69,0.00,10.65,0.20,3.62,2.25,10.65,36.49
449,10.84,0.00,5.42,10.84,0.00,12.65,2.20,4.95,3.85,12.65,31.78
451,12.35,0.00,6.18,12.35,0.00,14.65,0.00,4.88,2.93,14.65,23.49
453,16.42,0.27,8.35,16.42,0.00,16.65,1.39,6.01,4.17,16.65,18.91
455,16.32,9.35,12.84,16.32,0.00,18.65,3.39,7.35,5.77,18.65,18.79
457,20.45,17.73,19.09,20.45,1.43,20.65,5.39,9.16,7.65,20.65,17.34
459,22.82,20.60,21.71,22.82,3.43,22.65,7.39,11.16,9.65,22.65,15.09
461,22.81,26.06,24.44,26.06,5.43,24.65,9.39,13.16,11.65,24.65,14.09
463,24.16,29.72,26.94,29.72,7.43,26.65,11.39,15.16,13.65,26.65,13.17
465,32.30,29.67,30.98,32.30,9.43,28.65,13.39,17.16,15.65,28.65,11.17
467,38.96,29.67,34.31,38.96,11.43,30.65,15.39,19.16,17.65,30.65,7.69
469,42.35,31.26,36.80,42.35,13.43,32.65,17.39,21.16,19.65,32.65,4.46
471,44.63,35.49,40.06,44.63,15.43,34.65,19.39,23.16,21.65,34.65,3.50
473,48.42,35.41,41.91,48.42,17.43,36.65,21.39,25.16,23.65,36.65,1.10
475,48.36,38.75,43.56,48.36,19.43,38.65,23.39,27.16,25.65,38.65,0.40
477,48.36,47.68,48.02,48.36,21.43,40.65,25.39,29.16,27.65,40.65,1.02
479,48.36,47.45,47.91,48.36,23.43,34.89,27.39,28.57,28.10,34.89,3.44
481,48.36,47.45,47.91,48.36,25.43,32.66,29.39,29.16,29.25,32.66,5.10
483,48.28,47.45,47.87,48.28,27.43,17.20,31.39,25.34,27.76,31.39,3.95
485,46.35,47.45,46.90,47.45,24.70,19.20,33.39,25.77,28.82,33.39,4.14
487,24.81,47.45,36.13,47.45,26.70,21.20,35.39,27.77,30.82,35.39,4.97
489,12.33,47.45,29.89,47.45,25.40,23.20,36.50,28.37,31.62,36.50,4.88
491,19.03,47.45,33.24,47.45,27.40,25.20,37.43,30.01,32.98,37.43,6.67
493,24.10,47.38,35.74,47.38,29.40,27.20,35.72,30.77,32.75,35.72,11.26
495,23.95,18.57,21.26,23.95,31.40,29.20,35.50,32.04,33.42,35.50,12.55
497,23.95,0.00,11.98,23.95,33.40,31.20,29.72,31.44,30.75,33.40,9.48
499,23.95,0.00,11.98,23.95,35.40,33.20,27.42,32.01,30.18,35.40,7.22
501,23.95,0.00,11.98,23.95,37.40,35.20,27.23,33.28,30.86,37.40,0.00
503,23.95,0.00,11.98,23.95,39.40,37.20,0.00,25.53,15.32,39.40,0.00
505,23.95,0.00,11.98,23.95,41.40,39.20,0.00,26.87,16.12,41.40,7.68
507,23.95,0.00,11.98,23.95,43.40,41.20,0.00,28.20,16.92,43.40,10.86
509,23.95,0.00,11.98,23.95,45.40,43.20,0.00,29.53,17.72,45.40,13.53
511,23.95,0.00,11.98,23.95,47.40,45.20,0.00,30.87,18.52,47.40,21.46
513,23.95,0.00,11.98,23.95,49.40,47.20,0.00,32.20,19.32,49.40,25.32
515,23.75,0.00,11.88,23.75,51.40,49.20,0.00,33.53,20.12,51.40,28.15
517,20.01,0.00,10.00,20.01,46.30,51.20,0.01,32.50,19.51,51.20,28.40
519,6.25,0.00,3.12,6.25,48.30,53.20,2.01,34.50,21.51,53.20,25.93
521,11.63,5.65,8.64,11.63,50.30,55.20,4.01,36.50,23.51,55.20,23.48
523,12.03,5.38,8.70,12.03,52.30,57.20,6.01,38.50,25.51,57.20,22.23
525,13.35,5.38,9.36,13.35,54.30,59.20,8.01,40.50,27.51,59.20,22.74
527,20.83,5.38,13.10,20.83,56.30,61.20,10.01,42.50,29.51,61.20,21.32
529,25.27,5.38,15.32,25.27,58.30,63.20,12.01,44.50,31.51,63.20,22.08
531,25.21,5.38,15.30,25.21,60.30,65.20,14.01,46.50,33.51,65.20,22.31
533,22.32,6.77,14.54,22.32,62.30,11.18,16.01,29.83,24.30,62.30,24.72
535,0.00,24.98,12.49,24.98,9.04,13.18,18.01,13.41,15.25,18.01,19.52
537,0.00,35.63,17.82,35.63,11.04,0.00,20.01,10.35,14.21,20.01,14.73
539,0.00,40.66,20.33,40.66,0.00,0.00,22.01,7.34,13.20,22.01,9.91
541,0.00,52.22,26.11,52.22,0.00,0.00,24.01,8.00,14.40,24.01,7.19
543,0.00,60.72,30.36,60.72,0.00,0.04,26.01,8.68,15.61,26.01,6.73
545,0.00,69.92,34.96,69.92,0.00,2.04,16.01,6.01,10.01,16.01,5.78
547,0.00,70.77,35.39,70.77,0.00,4.04,16.07,6.70,10.45,16.07,6.36
549,0.00,76.08,38.04,76.08,0.00,6.04,18.07,8.04,12.05,18.07,7.73
551,0.00,75.95,37.98,75.95,0.00,8.04,18.32,8.79,12.60,18.32,12.81
553,0.00,75.94,37.97,75.94,0.00,10.04,17.58,9.21,12.56,17.58,18.22
555,0.00,52.57,26.28,52.57,0.00,12.04,16.78,9.61,12.48,16.78,27.10
557,0.00,0.00,0.00,0.00,0.00,14.04,18.78,10.94,14.08,18.78,33.80
559,0.00,0.00,0.00,0.00,0.00,16.04,18.14,11.39,14.09,18.14,31.45
561,1.53,1.70,1.61,1.70,0.00,18.04,19.32,12.45,15.20,19.32,24.68
563,5.60,9.99,7.80,9.99,0.00,20.04,21.32,13.79,16.80,21.32,16.80
565,10.42,12.17,11.29,12.17,0.00,22.04,23.32,15.12,18.40,23.32,9.32
567,11.76,13.55,12.65,13.55,0.00,24.04,25.32,16.45,20.00,25.32,2.61
569,11.75,23.12,17.44,23.12,0.80,26.04,27.32,18.05,21.76,27.32,0.21
571,17.19,25.20,21.19,25.20,2.80,28.04,29.32,20.05,23.76,29.32,0.00
573,17.24,25.19,21.21,25.19,4.80,30.04,31.32,22.05,25.76,31.32,0.00
575,17.24,25.19,21.21,25.19,6.80,32.04,33.32,24.05,27.76,33.32,0.00
577,17.24,25.19,21.21,25.19,8.80,34.04,35.32,26.05,29.76,35.32,0.00
579,17.24,25.19,21.21,25.19,10.80,36.04,37.32,28.05,31.76,37.32,0.00
581,17.24,25.19,21.21,25.19,12.80,38.04,39.32,30.05,33.76,39.32,4.42
583,17.24,25.19,21.21,25.19,14.80,40.04,41.32,32.05,35.76,41.32,5.93
585,17.24,25.19,21.21,25.19,16.80,42.04,43.32,34.05,37.76,43.32,9.62
587,17.24,25.19,21.21,25.19,18.80,44.04,45.32,36.05,39.76,45.32,12.28
589,17.17,25.19,21.18,25.19,20.80,46.04,47.32,38.05,41.76,47.32,14.87
591,5.62,25.19,15.41,25.19,22.80,43.61,49.32,38.58,42.88,49.32,15.83
593,0.00,25.19,12.60,25.19,24.80,84.99,51.32,53.71,52.75,84.99,11.83
595,0.00,31.81,15.91,31.81,0.00,86.99,53.32,46.77,49.39,86.99,12.31
597,0.00,31.56,15.78,31.56,0.00,88.99,55.32,48.10,50.99,88.99,16.78
599,0.00,36.58,18.29,36.58,0.00,90.99,53.90,48.30,50.54,90.99,18.05
601,0.00,37.79,18.90,37.79,0.00,92.99,39.41,44.13,42.24,92.99,22.47
