time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
75,0.00,0.00,0.00,0.00,0.14,1.84,0.00,0.66,0.81,1.84,48.28
77,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,46.63
79,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.12,0.84,41.57
81,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.41,2.84,43.94
83,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,38.75
85,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.20,1.42,17.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,59.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.96
101,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.10,0.71,2.51
103,4.16,0.00,2.08,4.16,2.71,0.00,0.00,0.90,0.39,2.71,0.00
105,4.88,0.00,2.44,4.88,4.71,0.00,0.00,1.57,0.67,4.71,0.00
107,4.88,0.00,2.44,4.88,6.71,0.00,0.00,2.24,0.96,6.71,0.00
109,4.88,0.00,2.44,4.88,8.71,0.00,0.00,2.90,1.24,8.71,0.00
111,4.88,0.00,2.44,4.88,10.71,0.00,0.00,3.57,1.53,10.71,0.00
113,4.88,0.00,2.44,4.88,12.71,0.00,0.00,4.24,1.82,12.71,0.00
115,4.83,0.00,2.42,4.83,14.71,0.00,0.00,4.90,2.10,14.71,60.00
117,0.66,0.00,0.33,0.66,16.71,0.00,0.00,5.57,2.39,16.71,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
133,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,41.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,34.15
137,0.00,3.52,1.76,3.52,0.00,0.00,2.39,0.80,1.02,2.39,29.55
139,0.00,11.06,5.53,11.06,1.32,0.00,4.39,1.90,2.07,4.39,31.09
141,0.00,13.71,6.86,13.71,0.00,0.00,6.39,2.13,2.74,6.39,27.80
143,0.00,17.79,8.90,17.79,0.00,1.10,8.39,3.16,4.06,8.39,24.25
145,3.15,17.70,10.42,17.70,0.00,3.10,10.39,4.49,5.78,10.39,23.65
147,4.57,6.77,5.67,6.77,0.00,5.10,10.61,5.24,6.73,10.61,24.26
149,4.57,0.00,2.28,4.57,0.00,7.10,10.31,5.80,7.46,10.31,9.91
151,7.00,0.00,3.50,7.00,0.00,9.10,4.24,4.44,5.71,9.10,1.97
153,13.84,0.00,6.92,13.84,0.00,11.10,0.00,3.70,4.76,11.10,0.01
155,16.79,0.00,8.39,16.79,0.00,13.10,0.00,4.37,5.61,13.10,0.00
157,16.76,0.00,8.38,16.76,0.00,15.10,0.00,5.03,6.47,15.10,0.00
159,16.76,0.00,8.38,16.76,0.00,17.10,0.00,5.70,7.33,17.10,7.97
161,16.76,0.00,8.38,16.76,0.00,19.10,0.00,6.37,8.18,19.10,10.72
163,16.76,0.00,8.38,16.76,0.00,21.10,0.00,7.03,9.04,21.10,13.11
165,16.76,0.00,8.38,16.76,0.00,23.10,0.00,7.70,9.90,23.10,14.57
167,16.76,0.00,8.38,16.76,0.00,25.10,0.00,8.37,10.76,25.10,10.34
169,16.76,0.00,8.38,16.76,0.00,27.10,0.00,9.03,11.61,27.10,13.14
171,16.76,0.00,8.38,16.76,0.92,29.10,0.00,10.00,12.60,29.10,17.15
173,20.68,0.00,10.34,20.68,2.92,31.10,0.00,11.34,13.74,31.10,20.69
175,22.44,0.00,11.22,22.44,4.92,33.10,0.00,12.67,14.89,33.10,21.66
177,22.44,0.00,11.22,22.44,6.92,35.10,0.00,14.00,16.03,35.10,19.82
179,22.44,0.00,11.22,22.44,8.92,37.10,0.00,15.34,17.17,37.10,19.04
181,25.82,0.00,12.91,25.82,10.92,39.10,0.00,16.67,18.32,39.10,14.39
183,30.21,0.00,15.10,30.21,12.92,41.10,0.00,18.00,19.46,41.10,11.01
185,36.57,0.00,18.28,36.57,14.92,43.10,0.00,19.34,20.60,43.10,8.01
187,43.68,0.00,21.84,43.68,16.92,39.31,0.00,18.74,19.26,39.31,7.74
189,46.95,0.00,23.47,46.95,18.92,39.16,0.00,19.36,19.49,39.16,10.33
191,52.06,0.00,26.03,52.06,20.92,11.47,0.00,10.80,7.90,20.92,14.99
193,51.81,0.00,25.90,51.81,11.37,13.47,0.00,8.28,7.40,13.47,21.47
195,22.71,0.00,11.35,22.71,13.37,10.99,0.00,8.12,6.62,13.37,24.99
197,0.00,0.00,0.00,0.00,10.14,12.99,0.00,7.71,7.02,12.99,21.77
199,5.05,0.00,2.52,5.05,12.14,14.99,0.00,9.04,8.16,14.99,16.86
201,11.95,0.00,5.98,11.95,14.14,16.99,0.00,10.38,9.30,16.99,8.61
203,17.73,0.00,8.87,17.73,16.14,18.99,0.00,11.71,10.45,18.99,3.30
205,17.49,0.00,8.74,17.49,18.14,20.99,0.00,13.04,11.59,20.99,0.38
207,23.92,0.00,11.96,23.92,20.14,22.99,0.00,14.38,12.73,22.99,0.00
209,24.00,0.00,12.00,24.00,22.14,24.99,0.00,15.71,13.87,24.99,0.00
211,24.00,0.00,12.00,24.00,24.14,26.99,0.00,17.04,15.02,26.99,0.00
213,24.00,0.00,12.00,24.00,26.14,28.99,0.00,18.38,16.16,28.99,0.00
215,24.00,0.00,12.00,24.00,28.14,30.99,0.00,19.71,17.30,30.99,0.00
217,24.00,0.00,12.00,24.00,30.14,32.99,0.00,21.04,18.45,32.99,0.00
219,24.00,0.00,12.00,24.00,32.14,34.99,0.00,22.38,19.59,34.99,0.00
221,24.00,0.00,12.00,24.00,34.14,36.99,0.00,23.71,20.73,36.99,0.00
223,24.00,0.00,12.00,24.00,36.14,38.99,0.00,25.04,21.87,38.99,0.00
225,24.00,0.00,12.00,24.00,38.14,40.99,0.00,26.38,23.02,40.99,0.00
227,24.00,0.00,12.00,24.00,40.14,42.99,0.00,27.71,24.16,42.99,0.00
229,24.00,0.00,12.00,24.00,42.14,44.99,0.00,29.04,25.30,44.99,0.00
231,24.00,0.00,12.00,24.00,44.14,46.99,0.00,30.38,26.45,46.99,0.00
233,24.00,0.00,12.00,24.00,46.14,48.99,0.00,31.71,27.59,48.99,0.00
235,24.00,0.00,12.00,24.00,48.14,50.99,0.00,33.04,28.73,50.99,0.00
237,24.00,0.00,12.00,24.00,50.14,52.99,0.00,34.38,29.87,52.99,8.76
239,24.00,0.00,12.00,24.00,52.14,54.99,0.00,35.71,31.02,54.99,11.85
241,24.00,0.00,12.00,24.00,54.14,56.99,0.00,37.04,32.16,56.99,25.95
243,22.25,0.00,11.12,22.25,56.14,53.61,0.00,36.58,31.00,56.14,34.15
245,0.00,0.00,0.00,0.00,0.00,55.61,0.00,18.54,23.83,55.61,41.69
247,0.00,0.00,0.00,0.00,0.00,44.78,0.00,14.93,19.19,44.78,28.82
249,5.30,0.00,2.65,5.30,0.00,46.78,0.00,15.59,20.05,46.78,17.75
251,7.81,0.00,3.91,7.81,0.00,48.78,0.00,16.26,20.91,48.78,8.40
253,11.00,0.00,5.50,11.00,0.00,50.78,0.00,16.93,21.76,50.78,2.46
255,13.49,0.00,6.74,13.49,0.00,52.78,0.00,17.59,22.62,52.78,0.13
257,17.63,0.00,8.82,17.63,0.00,54.78,0.00,18.26,23.48,54.78,0.00
259,17.57,0.00,8.79,17.57,0.00,56.78,0.00,18.93,24.33,56.78,0.00
261,17.57,0.00,8.79,17.57,0.00,58.78,0.00,19.59,25.19,58.78,0.00
263,17.57,0.00,8.79,17.57,0.00,60.78,0.00,20.26,26.05,60.78,0.00
265,17.57,0.00,8.79,17.57,0.00,62.78,0.00,20.93,26.91,62.78,0.00
267,17.57,0.00,8.79,17.57,0.00,64.78,0.00,21.59,27.76,64.78,0.00
269,17.57,0.00,8.79,17.57,0.00,66.78,0.00,22.26,28.62,66.78,0.00
271,17.57,0.00,8.79,17.57,0.00,68.78,0.00,22.93,29.48,68.78,0.00
273,17.57,0.00,8.79,17.57,0.00,70.78,0.00,23.59,30.33,70.78,0.00
275,17.57,0.00,8.79,17.57,0.00,72.78,0.00,24.26,31.19,72.78,0.00
277,17.57,0.00,8.79,17.57,0.00,74.78,0.00,24.93,32.05,74.78,0.00
279,17.57,0.00,8.79,17.57,0.00,76.78,0.00,25.59,32.91,76.78,0.00
281,17.57,0.00,8.79,17.57,0.00,78.78,0.00,26.26,33.76,78.78,0.00
283,17.57,0.00,8.79,17.57,0.00,80.78,0.00,26.93,34.62,80.78,9.04
285,17.57,0.00,8.79,17.57,0.00,82.78,0.00,27.59,35.48,82.78,16.59
287,17.57,0.00,8.79,17.57,0.00,84.78,0.00,28.26,36.33,84.78,22.62
289,17.57,0.00,8.79,17.57,0.00,86.78,0.00,28.93,37.19,86.78,24.33
291,17.57,0.00,8.79,17.57,0.00,88.78,0.00,29.59,38.05,88.78,22.93
293,17.57,0.00,8.79,17.57,0.00,90.78,0.00,30.26,38.91,90.78,21.15
295,17.57,0.00,8.79,17.57,0.00,92.78,0.00,30.93,39.76,92.78,21.21
297,23.56,0.00,11.78,23.56,0.00,94.78,0.00,31.59,40.62,94.78,16.35
299,24.71,0.00,12.36,24.71,0.00,96.78,1.23,32.67,42.00,96.78,17.43
301,24.71,3.47,14.09,24.71,0.00,98.78,3.23,34.00,43.72,98.78,17.50
303,24.39,10.04,17.21,24.39,0.00,55.40,5.23,20.21,25.99,55.40,19.19
305,0.00,11.67,5.83,11.67,1.79,53.39,7.23,20.80,26.23,53.39,16.74
307,0.00,11.66,5.83,11.66,3.79,12.17,9.23,8.40,9.71,12.17,13.65
309,0.00,11.66,5.83,11.66,5.79,0.00,11.23,5.67,5.64,11.23,6.74
311,0.00,11.66,5.83,11.66,0.00,0.00,13.23,4.41,5.67,13.23,4.01
313,0.00,11.66,5.83,11.66,0.00,0.00,15.23,5.08,6.53,15.23,1.59
315,0.00,18.83,9.42,18.83,0.00,0.00,17.23,5.74,7.38,17.23,0.18
317,0.00,24.00,12.00,24.00,0.00,0.00,19.23,6.41,8.24,19.23,0.00
319,0.00,23.93,11.96,23.93,0.00,0.00,21.23,7.08,9.10,21.23,11.45
321,0.00,23.90,11.95,23.90,0.00,0.00,23.23,7.74,9.96,23.23,21.80
323,0.00,9.23,4.62,9.23,0.00,0.00,22.58,7.53,9.68,22.58,32.63
325,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,7.00,16.34,46.81
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.83,1.95,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,37.91
353,0.00,2.10,1.05,2.10,0.00,0.00,2.08,0.69,0.89,2.08,32.79
355,0.00,5.49,2.75,5.49,0.00,0.00,4.08,1.36,1.75,4.08,28.00
357,0.00,5.44,2.72,5.44,0.00,0.00,6.08,2.03,2.61,6.08,28.13
359,0.00,21.43,10.72,21.43,0.00,0.00,8.08,2.69,3.46,8.08,24.82
361,0.00,24.31,12.15,24.31,1.78,0.00,10.08,3.96,4.58,10.08,21.15
363,4.06,24.05,14.06,24.05,3.78,0.00,12.08,5.29,5.72,12.08,23.51
365,0.19,24.05,12.12,24.05,5.78,0.00,14.08,6.62,6.86,14.08,17.64
367,0.00,24.05,12.02,24.05,4.74,0.38,16.08,7.07,7.73,16.08,10.04
369,1.81,24.05,12.93,24.05,0.00,2.38,18.08,6.82,8.77,18.08,4.78
371,5.50,29.90,17.70,29.90,0.00,4.38,20.08,8.16,10.49,20.08,4.75
373,5.43,30.27,17.85,30.27,0.00,6.38,22.08,9.49,12.20,22.08,1.15
375,8.50,30.27,19.39,30.27,0.00,8.38,24.08,10.82,13.91,24.08,0.02
377,12.66,30.27,21.46,30.27,0.00,10.38,26.08,12.16,15.63,26.08,0.41
379,12.17,30.27,21.22,30.27,0.00,12.38,28.08,13.49,17.34,28.08,2.75
381,2.69,30.27,16.48,30.27,0.00,12.52,30.08,14.20,18.26,30.08,0.00
383,0.00,30.27,15.14,30.27,0.00,0.00,32.08,10.69,13.75,32.08,0.00
385,0.00,30.27,15.14,30.27,0.00,0.00,34.08,11.36,14.61,34.08,0.00
387,0.00,30.27,15.14,30.27,0.00,0.00,36.08,12.03,15.46,36.08,1.42
389,0.00,30.27,15.14,30.27,0.00,0.00,38.08,12.69,16.32,38.08,14.76
391,0.00,29.98,14.99,29.98,0.00,0.00,36.22,12.07,15.52,36.22,30.91
393,0.00,0.00,0.00,0.00,0.00,0.00,36.52,12.17,15.65,36.52,44.57
395,0.00,0.00,0.00,0.00,0.00,0.00,26.51,8.84,11.36,26.51,58.51
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.49
403,1.48,0.00,0.74,1.48,0.00,1.37,0.00,0.46,0.59,1.37,25.86
405,5.37,0.00,2.68,5.37,0.00,3.37,0.00,1.12,1.44,3.37,34.13
407,5.28,0.00,2.64,5.28,0.00,5.37,0.00,1.79,2.30,5.37,38.86
409,5.28,0.00,2.64,5.28,0.00,7.37,0.00,2.46,3.16,7.37,36.45
411,5.28,0.00,2.64,5.28,0.00,9.37,0.00,3.12,4.02,9.37,36.83
413,5.28,0.00,2.64,5.28,0.00,11.37,0.00,3.79,4.87,11.37,35.01
415,6.36,0.00,3.18,6.36,0.00,13.37,0.00,4.46,5.73,13.37,29.02
417,11.84,0.00,5.92,11.84,0.00,15.37,1.05,5.47,7.04,15.37,23.22
419,11.69,4.61,8.15,11.69,0.00,17.37,3.05,6.81,8.75,17.37,20.27
421,12.74,11.81,12.27,12.74,0.98,19.37,5.05,8.47,10.60,19.37,19.42
423,20.91,11.67,16.29,20.91,2.98,21.37,7.05,10.47,12.60,21.37,15.69
425,25.76,11.67,18.71,25.76,4.98,23.37,9.05,12.47,14.60,23.37,11.95
427,31.78,11.67,21.72,31.78,6.98,25.37,11.05,14.47,16.60,25.37,7.65
429,31.62,11.67,21.65,31.62,8.98,27.37,13.05,16.47,18.60,27.37,2.93
431,38.03,11.67,24.85,38.03,10.98,29.37,15.05,18.47,20.60,29.37,0.54
433,47.30,11.67,29.48,47.30,12.98,31.37,17.05,20.47,22.60,31.37,0.00
435,50.14,11.67,30.91,50.14,14.98,33.37,19.05,22.47,24.60,33.37,0.42
437,50.12,11.67,30.90,50.12,16.98,35.37,21.05,24.47,26.60,35.37,3.68
439,50.12,11.67,30.90,50.12,18.98,25.61,23.05,22.54,23.56,25.61,6.14
441,50.12,11.67,30.90,50.12,20.98,20.73,25.05,22.25,22.62,25.05,8.94
443,49.80,11.67,30.73,49.80,10.70,22.73,27.05,20.16,22.86,27.05,13.70
445,45.99,11.67,28.83,45.99,12.70,19.68,29.05,20.48,22.70,29.05,11.88
447,4.30,16.78,10.54,16.78,14.70,21.68,31.05,22.48,24.70,31.05,13.33
449,0.00,23.98,11.99,23.98,16.70,0.00,33.05,16.58,16.55,33.05,14.06
451,0.00,24.03,12.01,24.03,18.70,0.00,35.05,17.92,17.69,35.05,12.06
453,2.70,24.03,13.36,24.03,20.70,0.00,37.05,19.25,18.83,37.05,10.55
455,5.02,23.63,14.33,23.63,22.70,0.00,37.83,20.18,19.46,37.83,13.57
457,6.39,0.00,3.20,6.39,24.70,0.00,27.94,17.55,15.50,27.94,4.67
459,11.36,0.00,5.68,11.36,26.70,0.00,28.43,18.37,16.00,28.43,0.39
461,11.25,5.22,8.24,11.25,28.70,0.00,30.43,19.71,17.14,30.43,0.00
463,11.25,5.01,8.13,11.25,30.70,0.00,32.43,21.04,18.28,32.43,9.58
465,11.25,5.01,8.13,11.25,32.70,0.00,34.43,22.37,19.42,34.43,18.06
467,11.25,5.01,8.13,11.25,34.70,0.00,36.43,23.71,20.57,36.43,24.77
469,11.25,5.01,8.13,11.25,36.70,0.00,38.43,25.04,21.71,38.43,27.14
471,11.25,5.01,8.13,11.25,38.70,0.00,40.43,26.37,22.85,40.43,25.44
473,11.25,5.01,8.13,11.25,40.70,0.00,42.43,27.71,24.00,42.43,24.30
475,11.25,5.01,8.13,11.25,42.70,0.00,44.43,29.04,25.14,44.43,21.92
477,15.75,5.01,10.38,15.75,44.70,1.58,46.43,30.90,26.96,46.43,20.30
479,17.80,6.61,12.21,17.80,46.70,3.58,48.43,32.90,28.96,48.43,19.64
481,17.80,12.55,15.17,17.80,48.70,5.58,50.43,34.90,30.96,50.43,18.14
483,19.68,17.05,18.36,19.68,50.70,7.58,52.43,36.90,32.96,52.43,17.19
485,23.56,16.96,20.26,23.56,52.70,9.58,54.43,38.90,34.96,54.43,16.85
487,23.49,16.96,20.23,23.49,54.70,11.58,56.43,40.90,36.96,56.43,17.40
489,23.17,23.24,23.21,23.24,32.70,13.58,58.43,34.90,35.53,58.43,14.61
491,21.07,31.23,26.15,31.23,0.00,15.58,60.43,25.33,32.57,60.43,12.73
493,8.73,37.58,23.15,37.58,0.00,17.58,62.43,26.67,34.29,62.43,8.89
495,9.02,43.70,26.36,43.70,0.00,19.58,64.43,28.00,36.00,64.43,6.89
497,9.29,50.18,29.74,50.18,0.00,21.58,66.43,29.33,37.71,66.43,5.57
499,0.00,55.78,27.89,55.78,0.08,18.94,68.43,29.15,37.45,68.43,1.56
501,0.00,57.35,28.68,57.35,2.08,6.38,70.43,26.30,33.21,70.43,0.21
503,0.00,63.18,31.59,63.18,4.08,8.38,72.43,28.30,35.21,72.43,0.42
505,0.00,63.91,31.96,63.91,6.08,10.38,74.43,30.30,37.21,74.43,1.82
507,0.00,63.91,31.96,63.91,8.08,12.38,29.78,16.75,19.22,29.78,4.09
509,0.00,63.91,31.96,63.91,10.08,14.38,29.90,18.12,20.42,29.90,10.33
511,0.00,63.91,31.96,63.91,12.08,16.38,24.29,17.58,19.16,24.29,16.53
513,0.00,63.91,31.95,63.91,14.08,18.38,25.66,19.37,20.89,25.66,24.87
515,0.00,40.98,20.49,40.98,16.08,20.38,24.19,20.22,21.40,24.19,31.36
517,0.00,0.00,0.00,0.00,18.08,22.38,23.60,21.35,22.29,23.60,26.25
519,0.32,0.00,0.16,0.32,20.08,24.38,0.00,14.82,13.32,24.38,17.56
521,6.80,0.00,3.40,6.80,22.08,26.38,0.00,16.15,14.46,26.38,4.70
523,14.02,0.00,7.01,14.02,24.08,28.38,0.00,17.49,15.60,28.38,1.10
525,25.56,0.00,12.78,25.56,26.08,30.38,0.00,18.82,16.75,30.38,7.97
527,24.86,0.00,12.43,24.86,28.08,32.38,0.00,20.15,17.89,32.38,15.42
529,24.86,0.00,12.43,24.86,30.08,34.38,0.00,21.49,19.03,34.38,21.46
531,24.86,0.00,12.43,24.86,32.08,36.38,0.00,22.82,20.17,36.38,22.72
533,24.86,0.00,12.43,24.86,34.08,38.38,0.00,24.15,21.32,38.38,23.17
535,24.86,0.00,12.43,24.86,36.08,40.38,0.00,25.49,22.46,40.38,23.98
537,24.86,0.00,12.43,24.86,38.08,42.38,0.00,26.82,23.60,42.38,21.50
539,24.86,2.62,13.74,24.86,40.08,44.38,1.72,28.73,25.48,44.38,17.20
541,24.86,7.60,16.23,24.86,42.08,46.38,3.72,30.73,27.48,46.38,12.96
543,24.86,11.99,18.43,24.86,44.08,48.38,5.72,32.73,29.48,48.38,11.06
545,27.38,17.70,22.54,27.38,46.08,50.38,7.72,34.73,31.48,50.38,10.31
547,31.56,27.65,29.61,31.56,48.08,52.38,9.72,36.73,33.48,52.38,11.60
549,35.10,41.45,38.27,41.45,50.08,54.38,11.72,38.73,35.48,54.38,12.69
551,45.32,46.48,45.90,46.48,52.08,56.38,13.72,40.73,37.48,56.38,11.96
553,45.23,46.39,45.81,46.39,54.08,51.17,15.72,40.32,36.39,54.08,10.42
555,53.14,54.30,53.72,54.30,0.00,53.17,17.72,23.63,30.38,53.17,10.61
557,58.61,59.78,59.20,59.78,0.00,35.48,19.72,18.40,23.66,35.48,7.20
559,58.87,60.04,59.46,60.04,0.00,37.48,21.72,19.73,25.37,37.48,6.71
561,62.92,64.09,63.50,64.09,0.00,39.48,23.72,21.07,27.09,39.48,6.29
563,65.28,66.45,65.87,66.45,0.00,41.48,23.88,21.79,28.01,41.48,6.87
565,18.98,0.00,9.49,18.98,0.00,43.48,24.34,22.61,29.06,43.48,10.90
567,18.97,0.00,9.48,18.97,0.00,45.48,20.11,21.86,28.11,45.48,13.57
569,18.97,0.00,9.48,18.97,0.00,47.48,14.89,20.79,26.73,47.48,6.76
571,21.46,0.00,10.73,21.46,0.00,49.48,15.86,21.78,28.00,49.48,6.90
573,25.59,0.00,12.80,25.59,0.00,51.48,12.13,21.20,27.26,51.48,0.00
575,25.54,0.00,12.77,25.54,0.00,53.48,14.13,22.54,28.97,53.48,0.00
577,25.54,0.00,12.77,25.54,0.00,55.48,0.00,18.49,23.78,55.48,0.00
579,25.54,0.00,12.77,25.54,0.00,57.48,0.00,19.16,24.63,57.48,0.00
581,25.54,0.00,12.77,25.54,0.00,59.48,0.00,19.83,25.49,59.48,0.00
583,25.54,0.00,12.77,25.54,0.00,61.48,0.00,20.49,26.35,61.48,0.00
585,25.54,0.00,12.77,25.54,0.00,63.48,0.00,21.16,27.21,63.48,0.00
587,25.54,0.00,12.77,25.54,0.00,65.48,0.00,21.83,28.06,65.48,0.00
589,25.54,0.00,12.77,25.54,0.00,67.48,0.00,22.49,28.92,67.48,7.28
591,25.54,0.00,12.77,25.54,0.00,69.48,0.00,23.16,29.78,69.48,13.89
593,25.54,0.00,12.77,25.54,0.00,71.48,0.00,23.83,30.63,71.48,19.86
595,25.54,0.00,12.77,25.54,0.00,73.48,0.00,24.49,31.49,73.48,21.43
597,25.54,0.00,12.77,25.54,0.00,75.48,0.00,25.16,32.35,75.48,20.81
599,25.54,0.00,12.77,25.54,0.00,77.48,0.00,25.83,33.21,77.48,19.50
601,25.54,0.00,12.77,25.54,0.00,79.48,0.00,26.49,34.06,79.48,19.89
